onset	duration	trial_type	value	sample
1606.864	0.0	Encoding_DigitValue_1	1	1606864
1607.264	0.0	Encoding_DigitValue_6	6	1607264
1607.664	0.0	Encoding_DigitValue_7	7	1607664
1608.064	0.0	Encoding_DigitValue_3	3	1608064
1608.464	0.0	Encoding_DigitValue_2	2	1608464
1608.864	0.0	Encoding_DigitValue_9	9	1608864
1609.264	0.0	Encoding_DigitValue_8	8	1609264
1609.664	0.0	Retention_Fast	40	1609664
1615.665	0.0	Digits_Retrieval	110	1615665
1620.848	0.0	Baseline_2s	102	1620848
1622.848	0.0	Encoding_DigitValue_7	7	1622848
1623.251	0.0	Encoding_DigitValue_9	9	1623251
1623.653	0.0	Encoding_DigitValue_8	8	1623653
1624.053	0.0	Encoding_DigitValue_2	2	1624053
1624.453	0.0	Encoding_DigitValue_4	4	1624453
1624.853	0.0	Encoding_DigitValue_5	5	1624853
1625.253	0.0	Encoding_DigitValue_3	3	1625253
1625.653	0.0	Retention_Fast	40	1625653
1631.653	0.0	Digits_Retrieval	110	1631653
1638.054	0.0	Baseline_2s	102	1638054
1640.053	0.0	Encoding_DigitValue_4	4	1640053
1640.453	0.0	Encoding_DigitValue_1	1	1640453
1640.853	0.0	Encoding_DigitValue_6	6	1640853
1641.254	0.0	Encoding_DigitValue_9	9	1641254
1641.654	0.0	Encoding_DigitValue_3	3	1641654
1642.054	0.0	Encoding_DigitValue_2	2	1642054
1642.454	0.0	Encoding_DigitValue_8	8	1642454
1642.854	0.0	Retention_Fast	40	1642854
1648.854	0.0	Digits_Retrieval	110	1648854
1658.771	0.0	Baseline_2s	102	1658771
1660.771	0.0	Encoding_DigitValue_1	1	1660771
1661.171	0.0	Encoding_DigitValue_4	4	1661171
1661.571	0.0	Encoding_DigitValue_8	8	1661571
1661.971	0.0	Encoding_DigitValue_0	10	1661971
1662.371	0.0	Encoding_DigitValue_6	6	1662371
1662.771	0.0	Encoding_DigitValue_9	9	1662771
1663.171	0.0	Encoding_DigitValue_3	3	1663171
1663.571	0.0	Retention_Fast	40	1663571
1669.572	0.0	Digits_Retrieval	110	1669572
1676.3	0.0	Baseline_2s	102	1676300
1678.301	0.0	Encoding_DigitValue_0	10	1678301
1678.701	0.0	Encoding_DigitValue_7	7	1678701
1679.101	0.0	Encoding_DigitValue_4	4	1679101
1679.501	0.0	Encoding_DigitValue_1	1	1679501
1679.901	0.0	Encoding_DigitValue_5	5	1679901
1680.301	0.0	Encoding_DigitValue_8	8	1680301
1680.701	0.0	Encoding_DigitValue_2	2	1680701
1681.101	0.0	Retention_Fast	40	1681101
1687.101	0.0	Digits_Retrieval	110	1687101
1693.49	0.0	Baseline_2s	102	1693490
1695.489	0.0	Encoding_DigitValue_9	9	1695489
1695.889	0.0	Encoding_DigitValue_5	5	1695889
1696.289	0.0	Encoding_DigitValue_2	2	1696289
1696.689	0.0	Encoding_DigitValue_0	10	1696689
1697.089	0.0	Encoding_DigitValue_8	8	1697089
1697.489	0.0	Encoding_DigitValue_3	3	1697489
1697.889	0.0	Encoding_DigitValue_6	6	1697889
1698.29	0.0	Retention_Fast	40	1698290
1704.29	0.0	Digits_Retrieval	110	1704290
1711.207	0.0	Baseline_2s	102	1711207
1713.206	0.0	Encoding_DigitValue_4	4	1713206
1713.606	0.0	Encoding_DigitValue_7	7	1713606
1714.006	0.0	Encoding_DigitValue_3	3	1714006
1714.406	0.0	Encoding_DigitValue_2	2	1714406
1714.807	0.0	Encoding_DigitValue_9	9	1714807
1715.207	0.0	Encoding_DigitValue_5	5	1715207
1715.607	0.0	Encoding_DigitValue_0	10	1715607
1716.007	0.0	Retention_Fast	40	1716007
1722.007	0.0	Digits_Retrieval	110	1722007
1729.191	0.0	Baseline_2s	102	1729191
1731.191	0.0	Encoding_DigitValue_8	8	1731191
1731.591	0.0	Encoding_DigitValue_9	9	1731591
1731.991	0.0	Encoding_DigitValue_6	6	1731991
1732.391	0.0	Encoding_DigitValue_1	1	1732391
1732.791	0.0	Encoding_DigitValue_3	3	1732791
1733.191	0.0	Encoding_DigitValue_0	10	1733191
1733.591	0.0	Encoding_DigitValue_5	5	1733591
1733.991	0.0	Retention_Fast	40	1733991
1739.991	0.0	Digits_Retrieval	110	1739991
1748.008	0.0	Baseline_2s	102	1748008
1750.008	0.0	Encoding_DigitValue_6	6	1750008
1750.408	0.0	Encoding_DigitValue_2	2	1750408
1750.808	0.0	Encoding_DigitValue_0	10	1750808
1751.208	0.0	Encoding_DigitValue_7	7	1751208
1751.608	0.0	Encoding_DigitValue_3	3	1751608
1752.008	0.0	Encoding_DigitValue_9	9	1752008
1752.408	0.0	Encoding_DigitValue_5	5	1752408
1752.808	0.0	Retention_Fast	40	1752808
1758.808	0.0	Digits_Retrieval	110	1758808
1765.971	0.0	Baseline_2s	102	1765971
1767.971	0.0	Encoding_DigitValue_2	2	1767971
1768.371	0.0	Encoding_DigitValue_3	3	1768371
1768.771	0.0	Encoding_DigitValue_0	10	1768771
1769.171	0.0	Encoding_DigitValue_7	7	1769171
1769.571	0.0	Encoding_DigitValue_6	6	1769571
1769.971	0.0	Encoding_DigitValue_4	4	1769971
1770.371	0.0	Encoding_DigitValue_5	5	1770371
1770.771	0.0	Retention_Fast	40	1770771
1776.771	0.0	Digits_Retrieval	110	1776771
1782.155	0.0	Baseline_2s	102	1782155
1784.155	0.0	Encoding_DigitValue_1	1	1784155
1784.555	0.0	Encoding_DigitValue_0	10	1784555
1784.955	0.0	Encoding_DigitValue_5	5	1784955
1785.355	0.0	Encoding_DigitValue_4	4	1785355
1785.755	0.0	Encoding_DigitValue_3	3	1785755
1786.155	0.0	Encoding_DigitValue_6	6	1786155
1786.555	0.0	Encoding_DigitValue_8	8	1786555
1786.955	0.0	Retention_Fast	40	1786955
1792.955	0.0	Digits_Retrieval	110	1792955
1800.96	0.0	Baseline_2s	102	1800960
1802.96	0.0	Encoding_DigitValue_3	3	1802960
1803.36	0.0	Encoding_DigitValue_6	6	1803360
1803.76	0.0	Encoding_DigitValue_2	2	1803760
1804.16	0.0	Encoding_DigitValue_7	7	1804160
1804.56	0.0	Encoding_DigitValue_4	4	1804560
1804.96	0.0	Encoding_DigitValue_8	8	1804960
1805.36	0.0	Encoding_DigitValue_0	10	1805360
1805.761	0.0	Retention_Fast	40	1805761
1811.76	0.0	Digits_Retrieval	110	1811760
1819.694	0.0	Baseline_2s	102	1819694
1821.694	0.0	Encoding_DigitValue_6	6	1821694
1822.094	0.0	Encoding_DigitValue_2	2	1822094
1822.494	0.0	Encoding_DigitValue_1	1	1822494
1822.894	0.0	Encoding_DigitValue_9	9	1822894
1823.294	0.0	Encoding_DigitValue_0	10	1823294
1823.694	0.0	Encoding_DigitValue_5	5	1823694
1824.094	0.0	Encoding_DigitValue_7	7	1824094
1824.495	0.0	Retention_Fast	40	1824495
1830.494	0.0	Digits_Retrieval	110	1830494
1838.707	0.0	Baseline_2s	102	1838707
1840.707	0.0	Encoding_DigitValue_2	2	1840707
1841.107	0.0	Encoding_DigitValue_8	8	1841107
1841.507	0.0	Encoding_DigitValue_0	10	1841507
1841.907	0.0	Encoding_DigitValue_7	7	1841907
1842.307	0.0	Encoding_DigitValue_1	1	1842307
1842.707	0.0	Encoding_DigitValue_5	5	1842707
1843.107	0.0	Encoding_DigitValue_4	4	1843107
1843.507	0.0	Retention_Fast	40	1843507
1849.507	0.0	Digits_Retrieval	110	1849507
1859.779	0.0	Baseline_2s	102	1859779
1861.791	0.0	Encoding_DigitValue_6	6	1861791
1862.191	0.0	Encoding_DigitValue_1	1	1862191
1862.591	0.0	Encoding_DigitValue_8	8	1862591
1862.991	0.0	Encoding_DigitValue_5	5	1862991
1863.391	0.0	Encoding_DigitValue_2	2	1863391
1863.791	0.0	Encoding_DigitValue_3	3	1863791
1864.191	0.0	Encoding_DigitValue_0	10	1864191
1864.591	0.0	Retention_Fast	40	1864591
1870.591	0.0	Digits_Retrieval	110	1870591
1875.297	0.0	Rest	120	1875297
1886.38	0.0	Boundary	99999	1886380
1900.893	0.0	Baseline_2s	102	1900893
1902.892	0.0	Encoding_DigitValue_6	6	1902892
1903.909	0.0	Encoding_DigitValue_4	4	1903909
1904.909	0.0	Encoding_DigitValue_8	8	1904909
1905.909	0.0	Encoding_DigitValue_7	7	1905909
1906.909	0.0	Encoding_DigitValue_5	5	1906909
1907.909	0.0	Encoding_DigitValue_0	10	1907909
1908.909	0.0	Encoding_DigitValue_2	2	1908909
1909.31	0.0	Retention_FastDelay	60	1909310
1915.309	0.0	Digits_Retrieval	110	1915309
1922.01	0.0	Baseline_2s	102	1922010
1924.01	0.0	Encoding_DigitValue_3	3	1924010
1925.01	0.0	Encoding_DigitValue_5	5	1925010
1926.01	0.0	Encoding_DigitValue_6	6	1926010
1927.01	0.0	Encoding_DigitValue_4	4	1927010
1928.01	0.0	Encoding_DigitValue_9	9	1928010
1929.01	0.0	Encoding_DigitValue_8	8	1929010
1930.01	0.0	Encoding_DigitValue_2	2	1930010
1930.411	0.0	Retention_FastDelay	60	1930411
1936.41	0.0	Digits_Retrieval	110	1936410
1944.461	0.0	Baseline_2s	102	1944461
1946.461	0.0	Encoding_DigitValue_9	9	1946461
1947.461	0.0	Encoding_DigitValue_0	10	1947461
1948.461	0.0	Encoding_DigitValue_8	8	1948461
1949.461	0.0	Encoding_DigitValue_1	1	1949461
1950.461	0.0	Encoding_DigitValue_5	5	1950461
1951.461	0.0	Encoding_DigitValue_6	6	1951461
1952.461	0.0	Encoding_DigitValue_2	2	1952461
1952.861	0.0	Retention_FastDelay	60	1952861
1958.861	0.0	Digits_Retrieval	110	1958861
1965.379	0.0	Baseline_2s	102	1965379
1967.378	0.0	Encoding_DigitValue_2	2	1967378
1968.378	0.0	Encoding_DigitValue_1	1	1968378
1969.378	0.0	Encoding_DigitValue_5	5	1969378
1970.378	0.0	Encoding_DigitValue_3	3	1970378
1971.378	0.0	Encoding_DigitValue_8	8	1971378
1972.378	0.0	Encoding_DigitValue_6	6	1972378
1973.378	0.0	Encoding_DigitValue_0	10	1973378
1973.779	0.0	Retention_FastDelay	60	1973779
1979.779	0.0	Digits_Retrieval	110	1979779
1987.779	0.0	Baseline_2s	102	1987779
1989.779	0.0	Encoding_DigitValue_7	7	1989779
1990.779	0.0	Encoding_DigitValue_0	10	1990779
1991.779	0.0	Encoding_DigitValue_4	4	1991779
1992.779	0.0	Encoding_DigitValue_8	8	1992779
1993.779	0.0	Encoding_DigitValue_3	3	1993779
1994.779	0.0	Encoding_DigitValue_2	2	1994779
1995.779	0.0	Encoding_DigitValue_9	9	1995779
1996.18	0.0	Retention_FastDelay	60	1996180
2002.179	0.0	Digits_Retrieval	110	2002179
2009.125	0.0	Baseline_2s	102	2009125
2011.126	0.0	Encoding_DigitValue_6	6	2011126
2012.126	0.0	Encoding_DigitValue_9	9	2012126
2013.125	0.0	Encoding_DigitValue_0	10	2013125
2014.126	0.0	Encoding_DigitValue_5	5	2014126
2015.126	0.0	Encoding_DigitValue_4	4	2015126
2016.125	0.0	Encoding_DigitValue_3	3	2016125
2017.126	0.0	Encoding_DigitValue_2	2	2017126
2017.526	0.0	Retention_FastDelay	60	2017526
2023.526	0.0	Digits_Retrieval	110	2023526
2035.932	0.0	Baseline_2s	102	2035932
2037.931	0.0	Encoding_DigitValue_3	3	2037931
2038.931	0.0	Encoding_DigitValue_5	5	2038931
2039.931	0.0	Encoding_DigitValue_8	8	2039931
2040.931	0.0	Encoding_DigitValue_4	4	2040931
2041.931	0.0	Encoding_DigitValue_1	1	2041931
2042.931	0.0	Encoding_DigitValue_2	2	2042931
2043.931	0.0	Encoding_DigitValue_9	9	2043931
2044.332	0.0	Retention_FastDelay	60	2044332
2050.331	0.0	Digits_Retrieval	110	2050331
2057.444	0.0	Baseline_2s	102	2057444
2059.444	0.0	Encoding_DigitValue_8	8	2059444
2060.444	0.0	Encoding_DigitValue_9	9	2060444
2061.444	0.0	Encoding_DigitValue_3	3	2061444
2062.444	0.0	Encoding_DigitValue_1	1	2062444
2063.444	0.0	Encoding_DigitValue_7	7	2063444
2064.444	0.0	Encoding_DigitValue_5	5	2064444
2065.444	0.0	Encoding_DigitValue_0	10	2065444
2065.844	0.0	Retention_FastDelay	60	2065844
2071.844	0.0	Digits_Retrieval	110	2071844
2078.033	0.0	Baseline_2s	102	2078033
2080.033	0.0	Encoding_DigitValue_5	5	2080033
2081.033	0.0	Encoding_DigitValue_0	10	2081033
2082.033	0.0	Encoding_DigitValue_8	8	2082033
2083.033	0.0	Encoding_DigitValue_9	9	2083033
2084.033	0.0	Encoding_DigitValue_6	6	2084033
2085.033	0.0	Encoding_DigitValue_3	3	2085033
2086.033	0.0	Encoding_DigitValue_7	7	2086033
2086.433	0.0	Retention_FastDelay	60	2086433
2092.433	0.0	Digits_Retrieval	110	2092433
2102.034	0.0	Baseline_2s	102	2102034
2104.033	0.0	Encoding_DigitValue_0	10	2104033
2105.034	0.0	Encoding_DigitValue_1	1	2105034
2106.033	0.0	Encoding_DigitValue_4	4	2106033
2107.034	0.0	Encoding_DigitValue_3	3	2107034
2108.033	0.0	Encoding_DigitValue_6	6	2108033
2109.034	0.0	Encoding_DigitValue_2	2	2109034
2110.034	0.0	Encoding_DigitValue_7	7	2110034
2110.434	0.0	Retention_FastDelay	60	2110434
2116.434	0.0	Digits_Retrieval	110	2116434
2126.013	0.0	Baseline_2s	102	2126013
2128.013	0.0	Encoding_DigitValue_5	5	2128013
2129.013	0.0	Encoding_DigitValue_3	3	2129013
2130.014	0.0	Encoding_DigitValue_8	8	2130014
2131.013	0.0	Encoding_DigitValue_9	9	2131013
2132.014	0.0	Encoding_DigitValue_6	6	2132014
2133.014	0.0	Encoding_DigitValue_1	1	2133014
2134.014	0.0	Encoding_DigitValue_4	4	2134014
2134.414	0.0	Retention_FastDelay	60	2134414
2140.414	0.0	Digits_Retrieval	110	2140414
2150.014	0.0	Baseline_2s	102	2150014
2152.014	0.0	Encoding_DigitValue_7	7	2152014
2153.014	0.0	Encoding_DigitValue_9	9	2153014
2154.014	0.0	Encoding_DigitValue_0	10	2154014
2155.014	0.0	Encoding_DigitValue_3	3	2155014
2156.014	0.0	Encoding_DigitValue_2	2	2156014
2157.014	0.0	Encoding_DigitValue_8	8	2157014
2158.015	0.0	Encoding_DigitValue_6	6	2158015
2158.414	0.0	Retention_FastDelay	60	2158414
2164.415	0.0	Digits_Retrieval	110	2164415
2173.403	0.0	Baseline_2s	102	2173403
2175.403	0.0	Encoding_DigitValue_4	4	2175403
2176.403	0.0	Encoding_DigitValue_5	5	2176403
2177.403	0.0	Encoding_DigitValue_3	3	2177403
2178.403	0.0	Encoding_DigitValue_0	10	2178403
2179.403	0.0	Encoding_DigitValue_9	9	2179403
2180.403	0.0	Encoding_DigitValue_6	6	2180403
2181.403	0.0	Encoding_DigitValue_7	7	2181403
2181.804	0.0	Retention_FastDelay	60	2181804
2187.804	0.0	Digits_Retrieval	110	2187804
2198.454	0.0	Baseline_2s	102	2198454
2200.454	0.0	Encoding_DigitValue_3	3	2200454
2201.454	0.0	Encoding_DigitValue_1	1	2201454
2202.454	0.0	Encoding_DigitValue_9	9	2202454
2203.454	0.0	Encoding_DigitValue_5	5	2203454
2204.454	0.0	Encoding_DigitValue_0	10	2204454
2205.454	0.0	Encoding_DigitValue_2	2	2205454
2206.454	0.0	Encoding_DigitValue_4	4	2206454
2206.855	0.0	Retention_FastDelay	60	2206855
2212.855	0.0	Digits_Retrieval	110	2212855
2220.472	0.0	Baseline_2s	102	2220472
2222.471	0.0	Encoding_DigitValue_2	2	2222471
2223.471	0.0	Encoding_DigitValue_4	4	2223471
2224.472	0.0	Encoding_DigitValue_0	10	2224472
2225.472	0.0	Encoding_DigitValue_5	5	2225472
2226.472	0.0	Encoding_DigitValue_3	3	2226472
2227.472	0.0	Encoding_DigitValue_9	9	2227472
2228.472	0.0	Encoding_DigitValue_1	1	2228472
2228.872	0.0	Retention_FastDelay	60	2228872
2234.872	0.0	Digits_Retrieval	110	2234872
2242.084	0.0	Baseline_2s	102	2242084
2244.086	0.0	Encoding_DigitValue_1	1	2244086
2245.089	0.0	Encoding_DigitValue_7	7	2245089
2246.089	0.0	Encoding_DigitValue_8	8	2246089
2247.089	0.0	Encoding_DigitValue_3	3	2247089
2248.089	0.0	Encoding_DigitValue_4	4	2248089
2249.089	0.0	Encoding_DigitValue_0	10	2249089
2250.089	0.0	Encoding_DigitValue_9	9	2250089
2250.49	0.0	Retention_FastDelay	60	2250490
2256.49	0.0	Digits_Retrieval	110	2256490
2260.523	0.0	Baseline_2s	102	2260523
2262.523	0.0	Encoding_DigitValue_6	6	2262523
2263.523	0.0	Encoding_DigitValue_7	7	2263523
2264.523	0.0	Encoding_DigitValue_5	5	2264523
2265.523	0.0	Encoding_DigitValue_3	3	2265523
2266.536	0.0	Encoding_DigitValue_8	8	2266536
2267.535	0.0	Encoding_DigitValue_9	9	2267535
2268.535	0.0	Encoding_DigitValue_4	4	2268535
2268.935	0.0	Retention_FastDelay	60	2268935
2274.936	0.0	Digits_Retrieval	110	2274936
2283.803	0.0	Baseline_2s	102	2283803
2285.803	0.0	Encoding_DigitValue_2	2	2285803
2286.803	0.0	Encoding_DigitValue_4	4	2286803
2287.803	0.0	Encoding_DigitValue_0	10	2287803
2288.803	0.0	Encoding_DigitValue_1	1	2288803
2289.803	0.0	Encoding_DigitValue_5	5	2289803
2290.803	0.0	Encoding_DigitValue_3	3	2290803
2291.803	0.0	Encoding_DigitValue_7	7	2291803
2292.203	0.0	Retention_FastDelay	60	2292203
2298.203	0.0	Digits_Retrieval	110	2298203
2304.192	0.0	Baseline_2s	102	2304192
2306.191	0.0	Encoding_DigitValue_5	5	2306191
2307.191	0.0	Encoding_DigitValue_6	6	2307191
2308.191	0.0	Encoding_DigitValue_4	4	2308191
2309.191	0.0	Encoding_DigitValue_7	7	2309191
2310.191	0.0	Encoding_DigitValue_1	1	2310191
2311.192	0.0	Encoding_DigitValue_8	8	2311192
2312.192	0.0	Encoding_DigitValue_3	3	2312192
2312.592	0.0	Retention_FastDelay	60	2312592
2318.592	0.0	Digits_Retrieval	110	2318592
2326.009	0.0	Baseline_2s	102	2326009
2328.009	0.0	Encoding_DigitValue_6	6	2328009
2329.009	0.0	Encoding_DigitValue_0	10	2329009
2330.009	0.0	Encoding_DigitValue_8	8	2330009
2331.009	0.0	Encoding_DigitValue_1	1	2331009
2332.009	0.0	Encoding_DigitValue_5	5	2332009
2333.009	0.0	Encoding_DigitValue_3	3	2333009
2334.009	0.0	Encoding_DigitValue_9	9	2334009
2334.41	0.0	Retention_FastDelay	60	2334410
2340.409	0.0	Digits_Retrieval	110	2340409
2346.727	0.0	Baseline_2s	102	2346727
2348.726	0.0	Encoding_DigitValue_8	8	2348726
2349.726	0.0	Encoding_DigitValue_5	5	2349726
2350.727	0.0	Encoding_DigitValue_1	1	2350727
2351.726	0.0	Encoding_DigitValue_4	4	2351726
2352.727	0.0	Encoding_DigitValue_9	9	2352727
2353.727	0.0	Encoding_DigitValue_2	2	2353727
2354.727	0.0	Encoding_DigitValue_3	3	2354727
2355.127	0.0	Retention_FastDelay	60	2355127
2361.127	0.0	Digits_Retrieval	110	2361127
2366.322	0.0	Baseline_2s	102	2366322
2368.323	0.0	Encoding_DigitValue_2	2	2368323
2369.323	0.0	Encoding_DigitValue_9	9	2369323
2370.323	0.0	Encoding_DigitValue_6	6	2370323
2371.323	0.0	Encoding_DigitValue_4	4	2371323
2372.323	0.0	Encoding_DigitValue_3	3	2372323
2373.323	0.0	Encoding_DigitValue_7	7	2373323
2374.323	0.0	Encoding_DigitValue_8	8	2374323
2374.723	0.0	Retention_FastDelay	60	2374723
2380.723	0.0	Digits_Retrieval	110	2380723
2388.223	0.0	Baseline_2s	102	2388223
2390.223	0.0	Encoding_DigitValue_8	8	2390223
2391.224	0.0	Encoding_DigitValue_3	3	2391224
2392.224	0.0	Encoding_DigitValue_0	10	2392224
2393.224	0.0	Encoding_DigitValue_5	5	2393224
2394.224	0.0	Encoding_DigitValue_9	9	2394224
2395.224	0.0	Encoding_DigitValue_6	6	2395224
2396.224	0.0	Encoding_DigitValue_4	4	2396224
2396.624	0.0	Retention_FastDelay	60	2396624
2402.624	0.0	Digits_Retrieval	110	2402624
2409.591	0.0	Baseline_2s	102	2409591
2411.591	0.0	Encoding_DigitValue_8	8	2411591
2412.591	0.0	Encoding_DigitValue_3	3	2412591
2413.591	0.0	Encoding_DigitValue_7	7	2413591
2414.591	0.0	Encoding_DigitValue_4	4	2414591
2415.591	0.0	Encoding_DigitValue_6	6	2415591
2416.591	0.0	Encoding_DigitValue_5	5	2416591
2417.591	0.0	Encoding_DigitValue_0	10	2417591
2417.991	0.0	Retention_FastDelay	60	2417991
2423.991	0.0	Digits_Retrieval	110	2423991
2429.297	0.0	Baseline_2s	102	2429297
2431.296	0.0	Encoding_DigitValue_9	9	2431296
2432.296	0.0	Encoding_DigitValue_2	2	2432296
2433.296	0.0	Encoding_DigitValue_0	10	2433296
2434.296	0.0	Encoding_DigitValue_5	5	2434296
2435.296	0.0	Encoding_DigitValue_3	3	2435296
2436.296	0.0	Encoding_DigitValue_7	7	2436296
2437.296	0.0	Encoding_DigitValue_1	1	2437296
2437.697	0.0	Retention_FastDelay	60	2437697
2443.697	0.0	Digits_Retrieval	110	2443697
2449.231	0.0	Rest	120	2449231
2457.481	0.0	Baseline_2s	102	2457481
2459.481	0.0	Encoding_DigitValue_4	4	2459481
2460.481	0.0	Encoding_DigitValue_7	7	2460481
2461.481	0.0	Encoding_DigitValue_5	5	2461481
2462.481	0.0	Encoding_DigitValue_8	8	2462481
2463.481	0.0	Encoding_DigitValue_9	9	2463481
2464.481	0.0	Encoding_DigitValue_3	3	2464481
2465.481	0.0	Encoding_DigitValue_2	2	2465481
2465.881	0.0	Retention_FastDelay	60	2465881
2471.881	0.0	Digits_Retrieval	110	2471881
2479.582	0.0	Baseline_2s	102	2479582
2481.581	0.0	Encoding_DigitValue_2	2	2481581
2482.594	0.0	Encoding_DigitValue_5	5	2482594
2483.594	0.0	Encoding_DigitValue_4	4	2483594
2484.594	0.0	Encoding_DigitValue_0	10	2484594
2485.594	0.0	Encoding_DigitValue_9	9	2485594
2486.594	0.0	Encoding_DigitValue_6	6	2486594
2487.594	0.0	Encoding_DigitValue_7	7	2487594
2487.994	0.0	Retention_FastDelay	60	2487994
2493.994	0.0	Digits_Retrieval	110	2493994
2500.494	0.0	Baseline_2s	102	2500494
2502.495	0.0	Encoding_DigitValue_1	1	2502495
2503.495	0.0	Encoding_DigitValue_9	9	2503495
2504.497	0.0	Encoding_DigitValue_6	6	2504497
2505.512	0.0	Encoding_DigitValue_3	3	2505512
2506.511	0.0	Encoding_DigitValue_5	5	2506511
2507.511	0.0	Encoding_DigitValue_0	10	2507511
2508.511	0.0	Encoding_DigitValue_4	4	2508511
2508.911	0.0	Retention_FastDelay	60	2508911
2514.912	0.0	Digits_Retrieval	110	2514912
2523.65	0.0	Baseline_2s	102	2523650
2525.65	0.0	Encoding_DigitValue_4	4	2525650
2526.65	0.0	Encoding_DigitValue_0	10	2526650
2527.65	0.0	Encoding_DigitValue_2	2	2527650
2528.65	0.0	Encoding_DigitValue_6	6	2528650
2529.65	0.0	Encoding_DigitValue_9	9	2529650
2530.65	0.0	Encoding_DigitValue_3	3	2530650
2531.65	0.0	Encoding_DigitValue_5	5	2531650
2532.051	0.0	Retention_FastDelay	60	2532051
2538.05	0.0	Digits_Retrieval	110	2538050
2544.001	0.0	Baseline_2s	102	2544001
2546.001	0.0	Encoding_DigitValue_7	7	2546001
2547.001	0.0	Encoding_DigitValue_9	9	2547001
2548.001	0.0	Encoding_DigitValue_2	2	2548001
2549.001	0.0	Encoding_DigitValue_8	8	2549001
2550.001	0.0	Encoding_DigitValue_5	5	2550001
2551.001	0.0	Encoding_DigitValue_3	3	2551001
2552.001	0.0	Encoding_DigitValue_6	6	2552001
2552.401	0.0	Retention_FastDelay	60	2552401
2558.401	0.0	Digits_Retrieval	110	2558401
2566.035	0.0	Baseline_2s	102	2566035
2568.035	0.0	Encoding_DigitValue_0	10	2568035
2569.035	0.0	Encoding_DigitValue_5	5	2569035
2570.048	0.0	Encoding_DigitValue_1	1	2570048
2571.047	0.0	Encoding_DigitValue_3	3	2571047
2572.047	0.0	Encoding_DigitValue_2	2	2572047
2573.047	0.0	Encoding_DigitValue_9	9	2573047
2574.047	0.0	Encoding_DigitValue_8	8	2574047
2574.447	0.0	Retention_FastDelay	60	2574447
2580.447	0.0	Digits_Retrieval	110	2580447
2589.053	0.0	Baseline_2s	102	2589053
2591.053	0.0	Encoding_DigitValue_5	5	2591053
2592.052	0.0	Encoding_DigitValue_8	8	2592052
2593.053	0.0	Encoding_DigitValue_3	3	2593053
2594.053	0.0	Encoding_DigitValue_0	10	2594053
2595.053	0.0	Encoding_DigitValue_9	9	2595053
2596.053	0.0	Encoding_DigitValue_1	1	2596053
2597.053	0.0	Encoding_DigitValue_4	4	2597053
2597.453	0.0	Retention_FastDelay	60	2597453
2603.453	0.0	Digits_Retrieval	110	2603453
2609.97	0.0	Baseline_2s	102	2609970
2611.97	0.0	Encoding_DigitValue_2	2	2611970
2612.97	0.0	Encoding_DigitValue_0	10	2612970
2613.97	0.0	Encoding_DigitValue_9	9	2613970
2614.97	0.0	Encoding_DigitValue_6	6	2614970
2615.97	0.0	Encoding_DigitValue_8	8	2615970
2616.97	0.0	Encoding_DigitValue_1	1	2616970
2617.97	0.0	Encoding_DigitValue_7	7	2617970
2618.371	0.0	Retention_FastDelay	60	2618371
2624.37	0.0	Digits_Retrieval	110	2624370
2631.205	0.0	Baseline_2s	102	2631205
2633.204	0.0	Encoding_DigitValue_6	6	2633204
2634.204	0.0	Encoding_DigitValue_2	2	2634204
2635.204	0.0	Encoding_DigitValue_9	9	2635204
2636.204	0.0	Encoding_DigitValue_0	10	2636204
2637.204	0.0	Encoding_DigitValue_4	4	2637204
2638.204	0.0	Encoding_DigitValue_5	5	2638204
2639.204	0.0	Encoding_DigitValue_8	8	2639204
2639.605	0.0	Retention_FastDelay	60	2639605
2645.605	0.0	Digits_Retrieval	110	2645605
2653.706	0.0	Baseline_2s	102	2653706
2655.705	0.0	Encoding_DigitValue_4	4	2655705
2656.705	0.0	Encoding_DigitValue_2	2	2656705
2657.705	0.0	Encoding_DigitValue_1	1	2657705
2658.705	0.0	Encoding_DigitValue_0	10	2658705
2659.705	0.0	Encoding_DigitValue_7	7	2659705
2660.705	0.0	Encoding_DigitValue_6	6	2660705
2661.705	0.0	Encoding_DigitValue_9	9	2661705
2662.106	0.0	Retention_FastDelay	60	2662106
2668.106	0.0	Digits_Retrieval	110	2668106
2676.556	0.0	Baseline_2s	102	2676556
2678.556	0.0	Encoding_DigitValue_3	3	2678556
2679.556	0.0	Encoding_DigitValue_1	1	2679556
2680.556	0.0	Encoding_DigitValue_8	8	2680556
2681.556	0.0	Encoding_DigitValue_2	2	2681556
2682.556	0.0	Encoding_DigitValue_7	7	2682556
2683.556	0.0	Encoding_DigitValue_5	5	2683556
2684.556	0.0	Encoding_DigitValue_0	10	2684556
2684.957	0.0	Retention_FastDelay	60	2684957
2690.956	0.0	Digits_Retrieval	110	2690956
2697.519	0.0	Baseline_2s	102	2697519
2699.519	0.0	Encoding_DigitValue_2	2	2699519
2700.519	0.0	Encoding_DigitValue_8	8	2700519
2701.519	0.0	Encoding_DigitValue_5	5	2701519
2702.519	0.0	Encoding_DigitValue_3	3	2702519
2703.519	0.0	Encoding_DigitValue_4	4	2703519
2704.519	0.0	Encoding_DigitValue_9	9	2704519
2705.519	0.0	Encoding_DigitValue_6	6	2705519
2705.919	0.0	Retention_FastDelay	60	2705919
