onset	duration	trial_type	value	sample
2573.114	0.0	Encoding_DigitValue_3	3	2573114
2574.114	0.0	Encoding_DigitValue_7	7	2574114
2575.114	0.0	Encoding_DigitValue_2	2	2575114
2576.114	0.0	Encoding_DigitValue_5	5	2576114
2577.114	0.0	Encoding_DigitValue_6	6	2577114
2577.515	0.0	Retention_FastDelay	60	2577515
2583.515	0.0	Digits_Retrieval	110	2583515
2590.832	0.0	Baseline_2s	102	2590832
2592.832	0.0	Encoding_DigitValue_1	1	2592832
2593.832	0.0	Encoding_DigitValue_6	6	2593832
2594.832	0.0	Encoding_DigitValue_8	8	2594832
2595.832	0.0	Encoding_DigitValue_7	7	2595832
2596.832	0.0	Encoding_DigitValue_4	4	2596832
2597.832	0.0	Encoding_DigitValue_3	3	2597832
2598.832	0.0	Encoding_DigitValue_0	10	2598832
2599.232	0.0	Retention_FastDelay	60	2599232
2605.232	0.0	Digits_Retrieval	110	2605232
2621.067	0.0	Baseline_2s	102	2621067
2623.078	0.0	Encoding_DigitValue_0	10	2623078
2624.078	0.0	Encoding_DigitValue_5	5	2624078
2625.078	0.0	Encoding_DigitValue_4	4	2625078
2626.078	0.0	Encoding_DigitValue_8	8	2626078
2627.078	0.0	Encoding_DigitValue_7	7	2627078
2628.078	0.0	Encoding_DigitValue_1	1	2628078
2629.079	0.0	Encoding_DigitValue_3	3	2629079
2629.479	0.0	Retention_FastDelay	60	2629479
2635.479	0.0	Digits_Retrieval	110	2635479
2642.346	0.0	Baseline_2s	102	2642346
2644.346	0.0	Encoding_DigitValue_2	2	2644346
2645.346	0.0	Encoding_DigitValue_9	9	2645346
2646.346	0.0	Encoding_DigitValue_8	8	2646346
2647.346	0.0	Encoding_DigitValue_1	1	2647346
2648.346	0.0	Encoding_DigitValue_6	6	2648346
2649.346	0.0	Encoding_DigitValue_3	3	2649346
2650.346	0.0	Encoding_DigitValue_7	7	2650346
2650.746	0.0	Retention_FastDelay	60	2650746
2656.746	0.0	Digits_Retrieval	110	2656746
2666.33	0.0	Baseline_2s	102	2666330
2668.33	0.0	Encoding_DigitValue_1	1	2668330
2669.33	0.0	Encoding_DigitValue_3	3	2669330
2670.33	0.0	Encoding_DigitValue_9	9	2670330
2671.33	0.0	Encoding_DigitValue_6	6	2671330
2672.33	0.0	Encoding_DigitValue_2	2	2672330
2673.33	0.0	Encoding_DigitValue_4	4	2673330
2674.331	0.0	Encoding_DigitValue_0	10	2674331
2674.731	0.0	Retention_FastDelay	60	2674731
2680.731	0.0	Digits_Retrieval	110	2680731
2689.781	0.0	Baseline_2s	102	2689781
2691.781	0.0	Encoding_DigitValue_8	8	2691781
2692.781	0.0	Encoding_DigitValue_0	10	2692781
2693.781	0.0	Encoding_DigitValue_3	3	2693781
2694.781	0.0	Encoding_DigitValue_6	6	2694781
2695.781	0.0	Encoding_DigitValue_4	4	2695781
2696.781	0.0	Encoding_DigitValue_2	2	2696781
2697.781	0.0	Encoding_DigitValue_1	1	2697781
2698.181	0.0	Retention_FastDelay	60	2698181
2704.181	0.0	Digits_Retrieval	110	2704181
2743.738	0.0	Baseline_2s	102	2743738
2745.738	0.0	Encoding_DigitValue_2	2	2745738
2746.738	0.0	Encoding_DigitValue_1	1	2746738
2747.737	0.0	Encoding_DigitValue_7	7	2747737
2748.738	0.0	Encoding_DigitValue_3	3	2748738
2749.738	0.0	Encoding_DigitValue_5	5	2749738
2750.738	0.0	Encoding_DigitValue_4	4	2750738
2751.738	0.0	Encoding_DigitValue_6	6	2751738
2752.138	0.0	Retention_FastDelay	60	2752138
2758.138	0.0	Digits_Retrieval	110	2758138
2770.506	0.0	Baseline_2s	102	2770506
2772.505	0.0	Encoding_DigitValue_7	7	2772505
2773.505	0.0	Encoding_DigitValue_9	9	2773505
2774.505	0.0	Encoding_DigitValue_4	4	2774505
2775.518	0.0	Encoding_DigitValue_0	10	2775518
2776.518	0.0	Encoding_DigitValue_8	8	2776518
2777.517	0.0	Encoding_DigitValue_1	1	2777517
2778.518	0.0	Encoding_DigitValue_5	5	2778518
2778.918	0.0	Retention_FastDelay	60	2778918
2784.918	0.0	Digits_Retrieval	110	2784918
2808.669	0.0	Baseline_2s	102	2808669
2810.669	0.0	Encoding_DigitValue_9	9	2810669
2811.669	0.0	Encoding_DigitValue_0	10	2811669
2812.669	0.0	Encoding_DigitValue_5	5	2812669
2813.669	0.0	Encoding_DigitValue_8	8	2813669
2814.669	0.0	Encoding_DigitValue_1	1	2814669
2815.669	0.0	Encoding_DigitValue_6	6	2815669
2816.669	0.0	Encoding_DigitValue_4	4	2816669
2817.069	0.0	Retention_FastDelay	60	2817069
2823.069	0.0	Digits_Retrieval	110	2823069
2850.692	0.0	Baseline_2s	102	2850692
2852.704	0.0	Encoding_DigitValue_2	2	2852704
2853.704	0.0	Encoding_DigitValue_7	7	2853704
2854.704	0.0	Encoding_DigitValue_9	9	2854704
2855.704	0.0	Encoding_DigitValue_6	6	2855704
2856.704	0.0	Encoding_DigitValue_0	10	2856704
2857.704	0.0	Encoding_DigitValue_4	4	2857704
2858.704	0.0	Encoding_DigitValue_8	8	2858704
2859.104	0.0	Retention_FastDelay	60	2859104
2865.105	0.0	Digits_Retrieval	110	2865105
2883.727	0.0	Baseline_2s	102	2883727
2885.726	0.0	Encoding_DigitValue_1	1	2885726
2886.727	0.0	Encoding_DigitValue_2	2	2886727
2887.726	0.0	Encoding_DigitValue_5	5	2887726
2888.727	0.0	Encoding_DigitValue_4	4	2888727
2889.727	0.0	Encoding_DigitValue_8	8	2889727
2890.727	0.0	Encoding_DigitValue_9	9	2890727
2891.727	0.0	Encoding_DigitValue_6	6	2891727
2892.127	0.0	Retention_FastDelay	60	2892127
2898.127	0.0	Digits_Retrieval	110	2898127
2904.006	0.0	Baseline_2s	102	2904006
2906.006	0.0	Encoding_DigitValue_7	7	2906006
2907.006	0.0	Encoding_DigitValue_0	10	2907006
2908.006	0.0	Encoding_DigitValue_9	9	2908006
2909.006	0.0	Encoding_DigitValue_3	3	2909006
2910.006	0.0	Encoding_DigitValue_4	4	2910006
2911.006	0.0	Encoding_DigitValue_1	1	2911006
2912.006	0.0	Encoding_DigitValue_8	8	2912006
2912.406	0.0	Retention_FastDelay	60	2912406
2918.406	0.0	Digits_Retrieval	110	2918406
2933.829	0.0	Baseline_2s	102	2933829
2935.828	0.0	Encoding_DigitValue_0	10	2935828
2936.828	0.0	Encoding_DigitValue_2	2	2936828
2937.828	0.0	Encoding_DigitValue_5	5	2937828
2938.828	0.0	Encoding_DigitValue_9	9	2938828
2939.828	0.0	Encoding_DigitValue_8	8	2939828
2940.829	0.0	Encoding_DigitValue_1	1	2940829
2941.828	0.0	Encoding_DigitValue_3	3	2941828
2942.229	0.0	Retention_FastDelay	60	2942229
2948.229	0.0	Digits_Retrieval	110	2948229
2955.38	0.0	Baseline_2s	102	2955380
2957.379	0.0	Encoding_DigitValue_6	6	2957379
2958.379	0.0	Encoding_DigitValue_8	8	2958379
2959.379	0.0	Encoding_DigitValue_1	1	2959379
2960.379	0.0	Encoding_DigitValue_0	10	2960379
2961.379	0.0	Encoding_DigitValue_7	7	2961379
2962.379	0.0	Encoding_DigitValue_9	9	2962379
2963.379	0.0	Encoding_DigitValue_2	2	2963379
2963.78	0.0	Retention_FastDelay	60	2963780
2969.78	0.0	Digits_Retrieval	110	2969780
2985.376	0.0	Baseline_2s	102	2985376
2987.376	0.0	Encoding_DigitValue_5	5	2987376
2988.376	0.0	Encoding_DigitValue_2	2	2988376
2989.376	0.0	Encoding_DigitValue_0	10	2989376
2990.376	0.0	Encoding_DigitValue_1	1	2990376
2991.376	0.0	Encoding_DigitValue_7	7	2991376
2992.376	0.0	Encoding_DigitValue_6	6	2992376
2993.376	0.0	Encoding_DigitValue_8	8	2993376
2993.776	0.0	Retention_FastDelay	60	2993776
2999.776	0.0	Digits_Retrieval	110	2999776
3034.394	0.0	Baseline_2s	102	3034394
3036.394	0.0	Encoding_DigitValue_1	1	3036394
3037.394	0.0	Encoding_DigitValue_4	4	3037394
3038.394	0.0	Encoding_DigitValue_9	9	3038394
3039.394	0.0	Encoding_DigitValue_6	6	3039394
3040.398	0.0	Encoding_DigitValue_3	3	3040398
3041.399	0.0	Encoding_DigitValue_8	8	3041399
3042.399	0.0	Encoding_DigitValue_0	10	3042399
3042.8	0.0	Retention_FastDelay	60	3042800
3048.799	0.0	Digits_Retrieval	110	3048799
3061.1	0.0	Baseline_2s	102	3061100
3063.1	0.0	Encoding_DigitValue_0	10	3063100
3064.1	0.0	Encoding_DigitValue_8	8	3064100
3065.1	0.0	Encoding_DigitValue_9	9	3065100
3066.1	0.0	Encoding_DigitValue_5	5	3066100
3067.1	0.0	Encoding_DigitValue_6	6	3067100
3068.1	0.0	Encoding_DigitValue_7	7	3068100
3069.1	0.0	Encoding_DigitValue_4	4	3069100
3069.5	0.0	Retention_FastDelay	60	3069500
3075.5	0.0	Digits_Retrieval	110	3075500
3079.668	0.0	Rest	120	3079668
3095.52	0.0	Boundary	99999	3095520
3101.014	0.0	Baseline_2s	102	3101014
3103.014	0.0	Encoding_DigitValue_8	8	3103014
3104.014	0.0	Encoding_DigitValue_5	5	3104014
3105.014	0.0	Encoding_DigitValue_9	9	3105014
3106.014	0.0	Encoding_DigitValue_1	1	3106014
3107.014	0.0	Encoding_DigitValue_0	10	3107014
3108.014	0.0	Encoding_DigitValue_6	6	3108014
3109.014	0.0	Encoding_DigitValue_2	2	3109014
3110.015	0.0	Retention_Slow	100	3110015
3116.014	0.0	Digits_Retrieval	110	3116014
3124.698	0.0	Baseline_2s	102	3124698
3126.698	0.0	Encoding_DigitValue_0	10	3126698
3127.698	0.0	Encoding_DigitValue_1	1	3127698
3128.698	0.0	Encoding_DigitValue_2	2	3128698
3129.698	0.0	Encoding_DigitValue_6	6	3129698
3130.698	0.0	Encoding_DigitValue_3	3	3130698
3131.698	0.0	Encoding_DigitValue_8	8	3131698
3132.698	0.0	Encoding_DigitValue_9	9	3132698
3133.699	0.0	Retention_Slow	100	3133699
3139.699	0.0	Digits_Retrieval	110	3139699
3145.682	0.0	Baseline_2s	102	3145682
3147.682	0.0	Encoding_DigitValue_5	5	3147682
3148.682	0.0	Encoding_DigitValue_9	9	3148682
3149.682	0.0	Encoding_DigitValue_1	1	3149682
3150.682	0.0	Encoding_DigitValue_4	4	3150682
3151.682	0.0	Encoding_DigitValue_8	8	3151682
3152.695	0.0	Encoding_DigitValue_3	3	3152695
3153.695	0.0	Encoding_DigitValue_7	7	3153695
3154.695	0.0	Retention_Slow	100	3154695
3160.695	0.0	Digits_Retrieval	110	3160695
3198.051	0.0	Baseline_2s	102	3198051
3200.051	0.0	Encoding_DigitValue_5	5	3200051
3201.051	0.0	Encoding_DigitValue_8	8	3201051
3202.051	0.0	Encoding_DigitValue_2	2	3202051
3203.051	0.0	Encoding_DigitValue_9	9	3203051
3204.051	0.0	Encoding_DigitValue_0	10	3204051
3205.051	0.0	Encoding_DigitValue_6	6	3205051
3206.051	0.0	Encoding_DigitValue_4	4	3206051
3207.052	0.0	Retention_Slow	100	3207052
3213.051	0.0	Digits_Retrieval	110	3213051
3240.086	0.0	Baseline_2s	102	3240086
3242.086	0.0	Encoding_DigitValue_3	3	3242086
3243.086	0.0	Encoding_DigitValue_1	1	3243086
3244.086	0.0	Encoding_DigitValue_8	8	3244086
3245.086	0.0	Encoding_DigitValue_4	4	3245086
3246.086	0.0	Encoding_DigitValue_5	5	3246086
3247.086	0.0	Encoding_DigitValue_0	10	3247086
3248.086	0.0	Encoding_DigitValue_7	7	3248086
3249.087	0.0	Retention_Slow	100	3249087
3255.086	0.0	Digits_Retrieval	110	3255086
3275.182	0.0	Baseline_2s	102	3275182
3277.183	0.0	Encoding_DigitValue_5	5	3277183
3278.183	0.0	Encoding_DigitValue_8	8	3278183
3279.183	0.0	Encoding_DigitValue_4	4	3279183
3280.183	0.0	Encoding_DigitValue_6	6	3280183
3281.183	0.0	Encoding_DigitValue_2	2	3281183
3282.183	0.0	Encoding_DigitValue_1	1	3282183
3283.183	0.0	Encoding_DigitValue_0	10	3283183
3284.183	0.0	Retention_Slow	100	3284183
3290.183	0.0	Digits_Retrieval	110	3290183
3302.084	0.0	Baseline_2s	102	3302084
3304.084	0.0	Encoding_DigitValue_7	7	3304084
3305.084	0.0	Encoding_DigitValue_2	2	3305084
3306.084	0.0	Encoding_DigitValue_0	10	3306084
3307.084	0.0	Encoding_DigitValue_5	5	3307084
3308.084	0.0	Encoding_DigitValue_1	1	3308084
3309.084	0.0	Encoding_DigitValue_8	8	3309084
3310.084	0.0	Encoding_DigitValue_3	3	3310084
3311.084	0.0	Retention_Slow	100	3311084
3317.085	0.0	Digits_Retrieval	110	3317085
3342.368	0.0	Baseline_2s	102	3342368
3344.369	0.0	Encoding_DigitValue_7	7	3344369
3345.369	0.0	Encoding_DigitValue_2	2	3345369
3346.369	0.0	Encoding_DigitValue_4	4	3346369
3347.369	0.0	Encoding_DigitValue_0	10	3347369
3348.369	0.0	Encoding_DigitValue_8	8	3348369
3349.369	0.0	Encoding_DigitValue_6	6	3349369
3350.369	0.0	Encoding_DigitValue_9	9	3350369
3351.369	0.0	Retention_Slow	100	3351369
3357.369	0.0	Digits_Retrieval	110	3357369
3363.991	0.0	Baseline_2s	102	3363991
3365.99	0.0	Encoding_DigitValue_3	3	3365990
3366.991	0.0	Encoding_DigitValue_2	2	3366991
3367.991	0.0	Encoding_DigitValue_6	6	3367991
3368.991	0.0	Encoding_DigitValue_7	7	3368991
3369.991	0.0	Encoding_DigitValue_5	5	3369991
3370.991	0.0	Encoding_DigitValue_1	1	3370991
3371.991	0.0	Encoding_DigitValue_8	8	3371991
3372.991	0.0	Retention_Slow	100	3372991
3378.991	0.0	Digits_Retrieval	110	3378991
3419.855	0.0	Baseline_2s	102	3419855
3421.855	0.0	Encoding_DigitValue_0	10	3421855
3422.855	0.0	Encoding_DigitValue_3	3	3422855
3423.855	0.0	Encoding_DigitValue_6	6	3423855
3424.855	0.0	Encoding_DigitValue_4	4	3424855
3425.855	0.0	Encoding_DigitValue_9	9	3425855
3426.855	0.0	Encoding_DigitValue_5	5	3426855
3427.855	0.0	Encoding_DigitValue_2	2	3427855
3428.855	0.0	Retention_Slow	100	3428855
3434.856	0.0	Digits_Retrieval	110	3434856
3441.422	0.0	Baseline_2s	102	3441422
3443.423	0.0	Encoding_DigitValue_7	7	3443423
3444.422	0.0	Encoding_DigitValue_2	2	3444422
3445.423	0.0	Encoding_DigitValue_1	1	3445423
3446.423	0.0	Encoding_DigitValue_8	8	3446423
3447.423	0.0	Encoding_DigitValue_3	3	3447423
3448.423	0.0	Encoding_DigitValue_5	5	3448423
3449.423	0.0	Encoding_DigitValue_9	9	3449423
3450.423	0.0	Retention_Slow	100	3450423
3456.423	0.0	Digits_Retrieval	110	3456423
3465.89	0.0	Baseline_2s	102	3465890
3467.89	0.0	Encoding_DigitValue_3	3	3467890
3468.89	0.0	Encoding_DigitValue_2	2	3468890
3469.89	0.0	Encoding_DigitValue_9	9	3469890
3470.89	0.0	Encoding_DigitValue_6	6	3470890
3471.89	0.0	Encoding_DigitValue_4	4	3471890
3472.89	0.0	Encoding_DigitValue_0	10	3472890
3473.89	0.0	Encoding_DigitValue_1	1	3473890
3474.891	0.0	Retention_Slow	100	3474891
3480.89	0.0	Digits_Retrieval	110	3480890
3487.012	0.0	Baseline_2s	102	3487012
3489.012	0.0	Encoding_DigitValue_5	5	3489012
3490.025	0.0	Encoding_DigitValue_9	9	3490025
3491.024	0.0	Encoding_DigitValue_8	8	3491024
3492.024	0.0	Encoding_DigitValue_3	3	3492024
3493.024	0.0	Encoding_DigitValue_4	4	3493024
3494.025	0.0	Encoding_DigitValue_0	10	3494025
3495.024	0.0	Encoding_DigitValue_6	6	3495024
3496.024	0.0	Retention_Slow	100	3496024
3502.025	0.0	Digits_Retrieval	110	3502025
3508.413	0.0	Baseline_2s	102	3508413
3510.413	0.0	Encoding_DigitValue_2	2	3510413
3511.413	0.0	Encoding_DigitValue_9	9	3511413
3512.413	0.0	Encoding_DigitValue_7	7	3512413
3513.413	0.0	Encoding_DigitValue_1	1	3513413
3514.413	0.0	Encoding_DigitValue_6	6	3514413
3515.413	0.0	Encoding_DigitValue_8	8	3515413
3516.413	0.0	Encoding_DigitValue_0	10	3516413
3517.414	0.0	Retention_Slow	100	3517414
3523.413	0.0	Digits_Retrieval	110	3523413
3535.831	0.0	Baseline_2s	102	3535831
3537.831	0.0	Encoding_DigitValue_0	10	3537831
3538.843	0.0	Encoding_DigitValue_2	2	3538843
3539.846	0.0	Encoding_DigitValue_1	1	3539846
3540.848	0.0	Encoding_DigitValue_9	9	3540848
3541.847	0.0	Encoding_DigitValue_8	8	3541847
3542.848	0.0	Encoding_DigitValue_7	7	3542848
3543.847	0.0	Encoding_DigitValue_5	5	3543847
3544.848	0.0	Retention_Slow	100	3544848
3550.848	0.0	Digits_Retrieval	110	3550848
3556.277	0.0	Baseline_2s	102	3556277
3558.277	0.0	Encoding_DigitValue_5	5	3558277
3559.277	0.0	Encoding_DigitValue_3	3	3559277
3560.277	0.0	Encoding_DigitValue_7	7	3560277
3561.277	0.0	Encoding_DigitValue_8	8	3561277
3562.277	0.0	Encoding_DigitValue_1	1	3562277
3563.277	0.0	Encoding_DigitValue_4	4	3563277
3564.277	0.0	Encoding_DigitValue_6	6	3564277
3565.277	0.0	Retention_Slow	100	3565277
3571.277	0.0	Digits_Retrieval	110	3571277
3591.445	0.0	Baseline_2s	102	3591445
3593.445	0.0	Encoding_DigitValue_5	5	3593445
3594.445	0.0	Encoding_DigitValue_9	9	3594445
3595.445	0.0	Encoding_DigitValue_8	8	3595445
3596.445	0.0	Encoding_DigitValue_1	1	3596445
3597.445	0.0	Encoding_DigitValue_7	7	3597445
3598.445	0.0	Encoding_DigitValue_2	2	3598445
3599.445	0.0	Encoding_DigitValue_0	10	3599445
3600.445	0.0	Retention_Slow	100	3600445
3606.445	0.0	Digits_Retrieval	110	3606445
3614.962	0.0	Baseline_2s	102	3614962
3616.963	0.0	Encoding_DigitValue_7	7	3616963
3617.962	0.0	Encoding_DigitValue_2	2	3617962
3618.963	0.0	Encoding_DigitValue_3	3	3618963
3619.966	0.0	Encoding_DigitValue_6	6	3619966
3620.967	0.0	Encoding_DigitValue_8	8	3620967
3621.967	0.0	Encoding_DigitValue_1	1	3621967
3622.967	0.0	Encoding_DigitValue_0	10	3622967
3623.968	0.0	Retention_Slow	100	3623968
3629.967	0.0	Digits_Retrieval	110	3629967
3636.135	0.0	Baseline_2s	102	3636135
3638.135	0.0	Encoding_DigitValue_1	1	3638135
3639.135	0.0	Encoding_DigitValue_4	4	3639135
3640.134	0.0	Encoding_DigitValue_9	9	3640134
3641.135	0.0	Encoding_DigitValue_5	5	3641135
3642.135	0.0	Encoding_DigitValue_7	7	3642135
3643.134	0.0	Encoding_DigitValue_8	8	3643134
3644.135	0.0	Encoding_DigitValue_3	3	3644135
3645.135	0.0	Retention_Slow	100	3645135
3651.135	0.0	Digits_Retrieval	110	3651135
3659.653	0.0	Baseline_2s	102	3659653
3661.652	0.0	Encoding_DigitValue_1	1	3661652
3662.652	0.0	Encoding_DigitValue_3	3	3662652
3663.652	0.0	Encoding_DigitValue_7	7	3663652
3664.652	0.0	Encoding_DigitValue_6	6	3664652
3665.652	0.0	Encoding_DigitValue_0	10	3665652
3666.652	0.0	Encoding_DigitValue_8	8	3666652
3667.652	0.0	Encoding_DigitValue_2	2	3667652
3668.653	0.0	Retention_Slow	100	3668653
3674.653	0.0	Digits_Retrieval	110	3674653
3683.437	0.0	Baseline_2s	102	3683437
3685.436	0.0	Encoding_DigitValue_1	1	3685436
3686.436	0.0	Encoding_DigitValue_8	8	3686436
3687.436	0.0	Encoding_DigitValue_7	7	3687436
3688.437	0.0	Encoding_DigitValue_6	6	3688437
3689.436	0.0	Encoding_DigitValue_9	9	3689436
3690.437	0.0	Encoding_DigitValue_3	3	3690437
3691.436	0.0	Encoding_DigitValue_4	4	3691436
3692.437	0.0	Retention_Slow	100	3692437
3698.437	0.0	Digits_Retrieval	110	3698437
3710.305	0.0	Baseline_2s	102	3710305
3712.304	0.0	Encoding_DigitValue_6	6	3712304
3713.304	0.0	Encoding_DigitValue_0	10	3713304
3714.304	0.0	Encoding_DigitValue_4	4	3714304
3715.304	0.0	Encoding_DigitValue_3	3	3715304
3716.304	0.0	Encoding_DigitValue_7	7	3716304
3717.304	0.0	Encoding_DigitValue_9	9	3717304
3718.304	0.0	Encoding_DigitValue_2	2	3718304
3719.305	0.0	Retention_Slow	100	3719305
3725.305	0.0	Digits_Retrieval	110	3725305
3731.522	0.0	Baseline_2s	102	3731522
3733.521	0.0	Encoding_DigitValue_6	6	3733521
3734.522	0.0	Encoding_DigitValue_3	3	3734522
3735.522	0.0	Encoding_DigitValue_4	4	3735522
3736.522	0.0	Encoding_DigitValue_9	9	3736522
3737.522	0.0	Encoding_DigitValue_7	7	3737522
3738.522	0.0	Encoding_DigitValue_0	10	3738522
3739.522	0.0	Encoding_DigitValue_2	2	3739522
3740.522	0.0	Retention_Slow	100	3740522
3746.522	0.0	Digits_Retrieval	110	3746522
3752.418	0.0	Baseline_2s	102	3752418
3754.418	0.0	Encoding_DigitValue_0	10	3754418
3755.418	0.0	Encoding_DigitValue_9	9	3755418
3756.418	0.0	Encoding_DigitValue_7	7	3756418
3757.418	0.0	Encoding_DigitValue_1	1	3757418
3758.418	0.0	Encoding_DigitValue_4	4	3758418
3759.418	0.0	Encoding_DigitValue_5	5	3759418
3760.418	0.0	Encoding_DigitValue_6	6	3760418
3761.418	0.0	Retention_Slow	100	3761418
3767.418	0.0	Digits_Retrieval	110	3767418
3798.37	0.0	Baseline_2s	102	3798370
3800.37	0.0	Encoding_DigitValue_4	4	3800370
3801.37	0.0	Encoding_DigitValue_2	2	3801370
3802.37	0.0	Encoding_DigitValue_3	3	3802370
3803.37	0.0	Encoding_DigitValue_5	5	3803370
3804.37	0.0	Encoding_DigitValue_0	10	3804370
3805.37	0.0	Encoding_DigitValue_6	6	3805370
3806.37	0.0	Encoding_DigitValue_7	7	3806370
3807.37	0.0	Retention_Slow	100	3807370
3813.37	0.0	Digits_Retrieval	110	3813370
3824.876	0.0	Rest	120	3824876
3850.793	0.0	Baseline_2s	102	3850793
3852.793	0.0	Encoding_DigitValue_8	8	3852793
3853.793	0.0	Encoding_DigitValue_7	7	3853793
3854.793	0.0	Encoding_DigitValue_1	1	3854793
3855.793	0.0	Encoding_DigitValue_0	10	3855793
3856.793	0.0	Encoding_DigitValue_4	4	3856793
3857.793	0.0	Encoding_DigitValue_2	2	3857793
3858.793	0.0	Encoding_DigitValue_9	9	3858793
3859.794	0.0	Retention_Slow	100	3859794
3865.793	0.0	Digits_Retrieval	110	3865793
3874.578	0.0	Baseline_2s	102	3874578
3876.577	0.0	Encoding_DigitValue_1	1	3876577
3877.577	0.0	Encoding_DigitValue_9	9	3877577
3878.59	0.0	Encoding_DigitValue_7	7	3878590
3879.59	0.0	Encoding_DigitValue_5	5	3879590
3880.589	0.0	Encoding_DigitValue_0	10	3880589
3881.589	0.0	Encoding_DigitValue_8	8	3881589
3882.589	0.0	Encoding_DigitValue_3	3	3882589
3883.59	0.0	Retention_Slow	100	3883590
3889.59	0.0	Digits_Retrieval	110	3889590
3906.624	0.0	Baseline_2s	102	3906624
3908.624	0.0	Encoding_DigitValue_4	4	3908624
3909.624	0.0	Encoding_DigitValue_3	3	3909624
3910.624	0.0	Encoding_DigitValue_8	8	3910624
3911.624	0.0	Encoding_DigitValue_9	9	3911624
3912.624	0.0	Encoding_DigitValue_2	2	3912624
3913.624	0.0	Encoding_DigitValue_5	5	3913624
3914.624	0.0	Encoding_DigitValue_0	10	3914624
3915.624	0.0	Retention_Slow	100	3915624
3921.624	0.0	Digits_Retrieval	110	3921624
3932.48	0.0	Baseline_2s	102	3932480
3934.479	0.0	Encoding_DigitValue_9	9	3934479
3935.479	0.0	Encoding_DigitValue_3	3	3935479
3936.48	0.0	Encoding_DigitValue_4	4	3936480
3937.479	0.0	Encoding_DigitValue_2	2	3937479
3938.48	0.0	Encoding_DigitValue_1	1	3938480
3939.48	0.0	Encoding_DigitValue_5	5	3939480
3940.48	0.0	Encoding_DigitValue_7	7	3940480
3941.48	0.0	Retention_Slow	100	3941480
3947.48	0.0	Digits_Retrieval	110	3947480
3969.148	0.0	Baseline_2s	102	3969148
3971.16	0.0	Encoding_DigitValue_2	2	3971160
3972.16	0.0	Encoding_DigitValue_4	4	3972160
3973.16	0.0	Encoding_DigitValue_9	9	3973160
3974.16	0.0	Encoding_DigitValue_5	5	3974160
3975.16	0.0	Encoding_DigitValue_0	10	3975160
3976.16	0.0	Encoding_DigitValue_8	8	3976160
3977.16	0.0	Encoding_DigitValue_3	3	3977160
3978.16	0.0	Retention_Slow	100	3978160
3984.16	0.0	Digits_Retrieval	110	3984160
3990.11	0.0	Baseline_2s	102	3990110
3992.11	0.0	Encoding_DigitValue_6	6	3992110
3993.112	0.0	Encoding_DigitValue_3	3	3993112
3994.115	0.0	Encoding_DigitValue_9	9	3994115
3995.115	0.0	Encoding_DigitValue_8	8	3995115
3996.115	0.0	Encoding_DigitValue_5	5	3996115
3997.115	0.0	Encoding_DigitValue_0	10	3997115
3998.115	0.0	Encoding_DigitValue_1	1	3998115
3999.116	0.0	Retention_Slow	100	3999116
4005.115	0.0	Digits_Retrieval	110	4005115
4011.316	0.0	Baseline_2s	102	4011316
4013.316	0.0	Encoding_DigitValue_5	5	4013316
4014.316	0.0	Encoding_DigitValue_1	1	4014316
4015.316	0.0	Encoding_DigitValue_8	8	4015316
4016.316	0.0	Encoding_DigitValue_9	9	4016316
4017.316	0.0	Encoding_DigitValue_6	6	4017316
4018.316	0.0	Encoding_DigitValue_3	3	4018316
4019.316	0.0	Encoding_DigitValue_7	7	4019316
4020.317	0.0	Retention_Slow	100	4020317
4026.316	0.0	Digits_Retrieval	110	4026316
4031.3	0.0	Baseline_2s	102	4031300
4033.3	0.0	Encoding_DigitValue_4	4	4033300
4034.3	0.0	Encoding_DigitValue_6	6	4034300
4035.3	0.0	Encoding_DigitValue_1	1	4035300
4036.3	0.0	Encoding_DigitValue_0	10	4036300
4037.3	0.0	Encoding_DigitValue_5	5	4037300
4038.3	0.0	Encoding_DigitValue_2	2	4038300
4039.3	0.0	Encoding_DigitValue_9	9	4039300
4040.301	0.0	Retention_Slow	100	4040301
4046.3	0.0	Digits_Retrieval	110	4046300
4052.668	0.0	Baseline_2s	102	4052668
4054.667	0.0	Encoding_DigitValue_7	7	4054667
4055.667	0.0	Encoding_DigitValue_1	1	4055667
4056.668	0.0	Encoding_DigitValue_4	4	4056668
4057.668	0.0	Encoding_DigitValue_0	10	4057668
4058.668	0.0	Encoding_DigitValue_3	3	4058668
4059.668	0.0	Encoding_DigitValue_8	8	4059668
4060.667	0.0	Encoding_DigitValue_6	6	4060667
4061.668	0.0	Retention_Slow	100	4061668
4067.668	0.0	Digits_Retrieval	110	4067668
4079.219	0.0	Baseline_2s	102	4079219
4081.219	0.0	Encoding_DigitValue_2	2	4081219
4082.219	0.0	Encoding_DigitValue_7	7	4082219
4083.219	0.0	Encoding_DigitValue_3	3	4083219
4084.219	0.0	Encoding_DigitValue_4	4	4084219
4085.218	0.0	Encoding_DigitValue_6	6	4085218
4086.219	0.0	Encoding_DigitValue_5	5	4086219
4087.219	0.0	Encoding_DigitValue_0	10	4087219
4088.219	0.0	Retention_Slow	100	4088219
4094.219	0.0	Digits_Retrieval	110	4094219
4100.287	0.0	Baseline_2s	102	4100287
4102.286	0.0	Encoding_DigitValue_1	1	4102286
4103.286	0.0	Encoding_DigitValue_4	4	4103286
