onset	duration	trial_type	value	sample
1678.66	0.0	Retention_Fast	40	1678660
1684.66	0.0	Digits_Retrieval	110	1684660
1694.194	0.0	Baseline_2s	102	1694194
1696.194	0.0	Encoding_DigitValue_3	3	1696194
1696.594	0.0	Encoding_DigitValue_2	2	1696594
1696.996	0.0	Encoding_DigitValue_4	4	1696996
1697.398	0.0	Encoding_DigitValue_8	8	1697398
1697.798	0.0	Encoding_DigitValue_5	5	1697798
1698.198	0.0	Encoding_DigitValue_6	6	1698198
1698.598	0.0	Encoding_DigitValue_9	9	1698598
1698.999	0.0	Retention_Fast	40	1698999
1704.999	0.0	Digits_Retrieval	110	1704999
1715.395	0.0	Baseline_2s	102	1715395
1717.395	0.0	Encoding_DigitValue_2	2	1717395
1717.795	0.0	Encoding_DigitValue_8	8	1717795
1718.195	0.0	Encoding_DigitValue_7	7	1718195
1718.595	0.0	Encoding_DigitValue_4	4	1718595
1718.995	0.0	Encoding_DigitValue_6	6	1718995
1719.395	0.0	Encoding_DigitValue_9	9	1719395
1719.795	0.0	Encoding_DigitValue_3	3	1719795
1720.195	0.0	Retention_Fast	40	1720195
1726.195	0.0	Digits_Retrieval	110	1726195
1735.6	0.0	Baseline_2s	102	1735600
1737.6	0.0	Encoding_DigitValue_2	2	1737600
1738.0	0.0	Encoding_DigitValue_0	10	1738000
1738.4	0.0	Encoding_DigitValue_9	9	1738400
1738.8	0.0	Encoding_DigitValue_4	4	1738800
1739.2	0.0	Encoding_DigitValue_5	5	1739200
1739.6	0.0	Encoding_DigitValue_7	7	1739600
1740.0	0.0	Encoding_DigitValue_6	6	1740000
1740.401	0.0	Retention_Fast	40	1740401
1746.4	0.0	Digits_Retrieval	110	1746400
1761.452	0.0	Baseline_2s	102	1761452
1763.451	0.0	Encoding_DigitValue_4	4	1763451
1763.851	0.0	Encoding_DigitValue_1	1	1763851
1764.251	0.0	Encoding_DigitValue_6	6	1764251
1764.651	0.0	Encoding_DigitValue_5	5	1764651
1765.051	0.0	Encoding_DigitValue_9	9	1765051
1765.451	0.0	Encoding_DigitValue_3	3	1765451
1765.851	0.0	Encoding_DigitValue_8	8	1765851
1766.252	0.0	Retention_Fast	40	1766252
1772.251	0.0	Digits_Retrieval	110	1772251
1779.486	0.0	Baseline_2s	102	1779486
1781.485	0.0	Encoding_DigitValue_6	6	1781485
1781.885	0.0	Encoding_DigitValue_1	1	1781885
1782.285	0.0	Encoding_DigitValue_4	4	1782285
1782.685	0.0	Encoding_DigitValue_5	5	1782685
1783.098	0.0	Encoding_DigitValue_2	2	1783098
1783.5	0.0	Encoding_DigitValue_0	10	1783500
1783.915	0.0	Encoding_DigitValue_7	7	1783915
1784.314	0.0	Retention_Fast	40	1784314
1790.314	0.0	Digits_Retrieval	110	1790314
1801.581	0.0	Baseline_2s	102	1801581
1803.582	0.0	Encoding_DigitValue_1	1	1803582
1803.982	0.0	Encoding_DigitValue_6	6	1803982
1804.382	0.0	Encoding_DigitValue_0	10	1804382
1804.782	0.0	Encoding_DigitValue_3	3	1804782
1805.182	0.0	Encoding_DigitValue_7	7	1805182
1805.582	0.0	Encoding_DigitValue_8	8	1805582
1805.982	0.0	Encoding_DigitValue_4	4	1805982
1806.382	0.0	Retention_Fast	40	1806382
1812.382	0.0	Digits_Retrieval	110	1812382
1829.688	0.0	Baseline_2s	102	1829688
1831.687	0.0	Encoding_DigitValue_5	5	1831687
1832.087	0.0	Encoding_DigitValue_3	3	1832087
1832.487	0.0	Encoding_DigitValue_9	9	1832487
1832.887	0.0	Encoding_DigitValue_8	8	1832887
1833.287	0.0	Encoding_DigitValue_0	10	1833287
1833.687	0.0	Encoding_DigitValue_6	6	1833687
1834.087	0.0	Encoding_DigitValue_7	7	1834087
1834.488	0.0	Retention_Fast	40	1834488
1840.487	0.0	Digits_Retrieval	110	1840487
1848.95	0.0	Baseline_2s	102	1848950
1850.95	0.0	Encoding_DigitValue_9	9	1850950
1851.35	0.0	Encoding_DigitValue_3	3	1851350
1851.75	0.0	Encoding_DigitValue_5	5	1851750
1852.15	0.0	Encoding_DigitValue_6	6	1852150
1852.55	0.0	Encoding_DigitValue_2	2	1852550
1852.95	0.0	Encoding_DigitValue_0	10	1852950
1853.35	0.0	Encoding_DigitValue_1	1	1853350
1853.75	0.0	Retention_Fast	40	1853750
1859.75	0.0	Digits_Retrieval	110	1859750
1867.584	0.0	Baseline_2s	102	1867584
1869.584	0.0	Encoding_DigitValue_0	10	1869584
1869.984	0.0	Encoding_DigitValue_4	4	1869984
1870.384	0.0	Encoding_DigitValue_3	3	1870384
1870.784	0.0	Encoding_DigitValue_8	8	1870784
1871.184	0.0	Encoding_DigitValue_1	1	1871184
1871.584	0.0	Encoding_DigitValue_7	7	1871584
1871.984	0.0	Encoding_DigitValue_6	6	1871984
1872.384	0.0	Retention_Fast	40	1872384
1878.384	0.0	Digits_Retrieval	110	1878384
1887.968	0.0	Baseline_2s	102	1887968
1889.968	0.0	Encoding_DigitValue_5	5	1889968
1890.368	0.0	Encoding_DigitValue_0	10	1890368
1890.768	0.0	Encoding_DigitValue_8	8	1890768
1891.168	0.0	Encoding_DigitValue_1	1	1891168
1891.568	0.0	Encoding_DigitValue_2	2	1891568
1891.968	0.0	Encoding_DigitValue_4	4	1891968
1892.368	0.0	Encoding_DigitValue_9	9	1892368
1892.768	0.0	Retention_Fast	40	1892768
1898.769	0.0	Digits_Retrieval	110	1898769
1914.469	0.0	Baseline_2s	102	1914469
1916.469	0.0	Encoding_DigitValue_4	4	1916469
1916.869	0.0	Encoding_DigitValue_6	6	1916869
1917.269	0.0	Encoding_DigitValue_3	3	1917269
1917.669	0.0	Encoding_DigitValue_2	2	1917669
1918.069	0.0	Encoding_DigitValue_0	10	1918069
1918.469	0.0	Encoding_DigitValue_8	8	1918469
1918.869	0.0	Encoding_DigitValue_9	9	1918869
1919.269	0.0	Retention_Fast	40	1919269
1925.27	0.0	Digits_Retrieval	110	1925270
1932.408	0.0	Baseline_2s	102	1932408
1934.408	0.0	Encoding_DigitValue_7	7	1934408
1934.808	0.0	Encoding_DigitValue_4	4	1934808
1935.208	0.0	Encoding_DigitValue_2	2	1935208
1935.608	0.0	Encoding_DigitValue_6	6	1935608
1936.008	0.0	Encoding_DigitValue_5	5	1936008
1936.408	0.0	Encoding_DigitValue_3	3	1936408
1936.808	0.0	Encoding_DigitValue_9	9	1936808
1937.208	0.0	Retention_Fast	40	1937208
1943.208	0.0	Digits_Retrieval	110	1943208
1954.604	0.0	Baseline_2s	102	1954604
1956.604	0.0	Encoding_DigitValue_2	2	1956604
1957.004	0.0	Encoding_DigitValue_3	3	1957004
1957.404	0.0	Encoding_DigitValue_1	1	1957404
1957.804	0.0	Encoding_DigitValue_6	6	1957804
1958.204	0.0	Encoding_DigitValue_5	5	1958204
1958.604	0.0	Encoding_DigitValue_9	9	1958604
1959.004	0.0	Encoding_DigitValue_8	8	1959004
1959.404	0.0	Retention_Fast	40	1959404
1965.404	0.0	Digits_Retrieval	110	1965404
1977.26	0.0	Baseline_2s	102	1977260
1979.259	0.0	Encoding_DigitValue_1	1	1979259
1979.659	0.0	Encoding_DigitValue_9	9	1979659
1980.059	0.0	Encoding_DigitValue_7	7	1980059
1980.459	0.0	Encoding_DigitValue_5	5	1980459
1980.859	0.0	Encoding_DigitValue_3	3	1980859
1981.259	0.0	Encoding_DigitValue_6	6	1981259
1981.659	0.0	Encoding_DigitValue_2	2	1981659
1982.06	0.0	Retention_Fast	40	1982060
1988.06	0.0	Digits_Retrieval	110	1988060
1998.022	0.0	Baseline_2s	102	1998022
2000.023	0.0	Encoding_DigitValue_7	7	2000023
2000.423	0.0	Encoding_DigitValue_3	3	2000423
2000.822	0.0	Encoding_DigitValue_4	4	2000822
2001.222	0.0	Encoding_DigitValue_6	6	2001222
2001.626	0.0	Encoding_DigitValue_2	2	2001626
2002.027	0.0	Encoding_DigitValue_5	5	2002027
2002.427	0.0	Encoding_DigitValue_0	10	2002427
2002.828	0.0	Retention_Fast	40	2002828
2008.827	0.0	Digits_Retrieval	110	2008827
2022.995	0.0	Baseline_2s	102	2022995
2024.994	0.0	Encoding_DigitValue_8	8	2024994
2025.394	0.0	Encoding_DigitValue_6	6	2025394
2025.794	0.0	Encoding_DigitValue_9	9	2025794
2026.194	0.0	Encoding_DigitValue_2	2	2026194
2026.595	0.0	Encoding_DigitValue_5	5	2026595
2026.995	0.0	Encoding_DigitValue_1	1	2026995
2027.395	0.0	Encoding_DigitValue_4	4	2027395
2027.795	0.0	Retention_Fast	40	2027795
2033.795	0.0	Digits_Retrieval	110	2033795
2045.041	0.0	Baseline_2s	102	2045041
2047.041	0.0	Encoding_DigitValue_4	4	2047041
2047.441	0.0	Encoding_DigitValue_2	2	2047441
2047.841	0.0	Encoding_DigitValue_7	7	2047841
2048.241	0.0	Encoding_DigitValue_5	5	2048241
2048.641	0.0	Encoding_DigitValue_0	10	2048641
2049.041	0.0	Encoding_DigitValue_6	6	2049041
2049.44	0.0	Encoding_DigitValue_8	8	2049440
2049.841	0.0	Retention_Fast	40	2049841
2055.841	0.0	Digits_Retrieval	110	2055841
2064.897	0.0	Baseline_2s	102	2064897
2066.896	0.0	Encoding_DigitValue_6	6	2066896
2067.295	0.0	Encoding_DigitValue_2	2	2067295
2067.696	0.0	Encoding_DigitValue_0	10	2067696
2068.096	0.0	Encoding_DigitValue_9	9	2068096
2068.496	0.0	Encoding_DigitValue_7	7	2068496
2068.896	0.0	Encoding_DigitValue_3	3	2068896
2069.295	0.0	Encoding_DigitValue_5	5	2069295
2069.697	0.0	Retention_Fast	40	2069697
2075.696	0.0	Digits_Retrieval	110	2075696
2090.664	0.0	Baseline_2s	102	2090664
2092.676	0.0	Encoding_DigitValue_6	6	2092676
2093.076	0.0	Encoding_DigitValue_1	1	2093076
2093.476	0.0	Encoding_DigitValue_0	10	2093476
2093.876	0.0	Encoding_DigitValue_5	5	2093876
2094.275	0.0	Encoding_DigitValue_8	8	2094275
2094.676	0.0	Encoding_DigitValue_3	3	2094676
2095.076	0.0	Encoding_DigitValue_9	9	2095076
2095.476	0.0	Retention_Fast	40	2095476
2101.476	0.0	Digits_Retrieval	110	2101476
2118.582	0.0	Baseline_2s	102	2118582
2120.582	0.0	Encoding_DigitValue_1	1	2120582
2120.981	0.0	Encoding_DigitValue_8	8	2120981
2121.382	0.0	Encoding_DigitValue_3	3	2121382
2121.782	0.0	Encoding_DigitValue_4	4	2121782
2122.182	0.0	Encoding_DigitValue_2	2	2122182
2122.582	0.0	Encoding_DigitValue_0	10	2122582
2122.994	0.0	Encoding_DigitValue_7	7	2122994
2123.394	0.0	Retention_Fast	40	2123394
2129.394	0.0	Digits_Retrieval	110	2129394
2148.228	0.0	Baseline_2s	102	2148228
2150.228	0.0	Encoding_DigitValue_7	7	2150228
2150.628	0.0	Encoding_DigitValue_4	4	2150628
2151.028	0.0	Encoding_DigitValue_5	5	2151028
2151.428	0.0	Encoding_DigitValue_9	9	2151428
2151.828	0.0	Encoding_DigitValue_1	1	2151828
2152.228	0.0	Encoding_DigitValue_0	10	2152228
2152.628	0.0	Encoding_DigitValue_8	8	2152628
2153.028	0.0	Retention_Fast	40	2153028
2159.029	0.0	Digits_Retrieval	110	2159029
2171.234	0.0	Rest	120	2171234
2280.155	0.0	Baseline_2s	102	2280155
2282.155	0.0	Encoding_DigitValue_8	8	2282155
2282.554	0.0	Encoding_DigitValue_3	3	2282554
2282.954	0.0	Encoding_DigitValue_7	7	2282954
2283.354	0.0	Encoding_DigitValue_6	6	2283354
2283.755	0.0	Encoding_DigitValue_1	1	2283755
2284.155	0.0	Encoding_DigitValue_9	9	2284155
2284.554	0.0	Encoding_DigitValue_0	10	2284554
2284.955	0.0	Retention_Fast	40	2284955
2290.955	0.0	Digits_Retrieval	110	2290955
2302.739	0.0	Baseline_2s	102	2302739
2304.739	0.0	Encoding_DigitValue_4	4	2304739
2305.139	0.0	Encoding_DigitValue_5	5	2305139
2305.539	0.0	Encoding_DigitValue_2	2	2305539
2305.939	0.0	Encoding_DigitValue_1	1	2305939
2306.339	0.0	Encoding_DigitValue_8	8	2306339
2306.739	0.0	Encoding_DigitValue_6	6	2306739
2307.139	0.0	Encoding_DigitValue_7	7	2307139
2307.539	0.0	Retention_Fast	40	2307539
2313.539	0.0	Digits_Retrieval	110	2313539
2325.707	0.0	Baseline_2s	102	2325707
2327.706	0.0	Encoding_DigitValue_8	8	2327706
2328.106	0.0	Encoding_DigitValue_6	6	2328106
2328.506	0.0	Encoding_DigitValue_2	2	2328506
2328.906	0.0	Encoding_DigitValue_0	10	2328906
2329.306	0.0	Encoding_DigitValue_9	9	2329306
2329.706	0.0	Encoding_DigitValue_4	4	2329706
2330.106	0.0	Encoding_DigitValue_3	3	2330106
2330.507	0.0	Retention_Fast	40	2330507
2336.507	0.0	Digits_Retrieval	110	2336507
2348.641	0.0	Baseline_2s	102	2348641
2350.641	0.0	Encoding_DigitValue_2	2	2350641
2351.041	0.0	Encoding_DigitValue_4	4	2351041
2351.441	0.0	Encoding_DigitValue_8	8	2351441
2351.841	0.0	Encoding_DigitValue_7	7	2351841
2352.241	0.0	Encoding_DigitValue_9	9	2352241
2352.641	0.0	Encoding_DigitValue_6	6	2352641
2353.041	0.0	Encoding_DigitValue_5	5	2353041
2353.441	0.0	Retention_Fast	40	2353441
2359.441	0.0	Digits_Retrieval	110	2359441
2368.808	0.0	Baseline_2s	102	2368808
2370.808	0.0	Encoding_DigitValue_2	2	2370808
2371.208	0.0	Encoding_DigitValue_4	4	2371208
2371.608	0.0	Encoding_DigitValue_8	8	2371608
2372.008	0.0	Encoding_DigitValue_3	3	2372008
2372.408	0.0	Encoding_DigitValue_7	7	2372408
2372.808	0.0	Encoding_DigitValue_1	1	2372808
2373.208	0.0	Encoding_DigitValue_6	6	2373208
2373.609	0.0	Retention_Fast	40	2373609
2379.608	0.0	Digits_Retrieval	110	2379608
2391.288	0.0	Baseline_2s	102	2391288
2393.288	0.0	Encoding_DigitValue_8	8	2393288
2393.688	0.0	Encoding_DigitValue_4	4	2393688
2394.088	0.0	Encoding_DigitValue_7	7	2394088
2394.488	0.0	Encoding_DigitValue_6	6	2394488
2394.888	0.0	Encoding_DigitValue_0	10	2394888
2395.288	0.0	Encoding_DigitValue_5	5	2395288
2395.688	0.0	Encoding_DigitValue_9	9	2395688
2396.087	0.0	Retention_Fast	40	2396087
2402.088	0.0	Digits_Retrieval	110	2402088
2412.438	0.0	Baseline_2s	102	2412438
2414.439	0.0	Encoding_DigitValue_7	7	2414439
2414.839	0.0	Encoding_DigitValue_0	10	2414839
2415.239	0.0	Encoding_DigitValue_8	8	2415239
2415.639	0.0	Encoding_DigitValue_4	4	2415639
2416.039	0.0	Encoding_DigitValue_3	3	2416039
2416.439	0.0	Encoding_DigitValue_6	6	2416439
2416.839	0.0	Encoding_DigitValue_1	1	2416839
2417.238	0.0	Retention_Fast	40	2417238
2423.239	0.0	Digits_Retrieval	110	2423239
2430.677	0.0	Baseline_2s	102	2430677
2432.677	0.0	Encoding_DigitValue_9	9	2432677
2433.077	0.0	Encoding_DigitValue_7	7	2433077
2433.477	0.0	Encoding_DigitValue_5	5	2433477
2433.877	0.0	Encoding_DigitValue_0	10	2433877
2434.277	0.0	Encoding_DigitValue_1	1	2434277
2434.677	0.0	Encoding_DigitValue_2	2	2434677
2435.077	0.0	Encoding_DigitValue_8	8	2435077
2435.478	0.0	Retention_Fast	40	2435478
2441.477	0.0	Digits_Retrieval	110	2441477
2452.956	0.0	Baseline_2s	102	2452956
2454.957	0.0	Encoding_DigitValue_4	4	2454957
2455.357	0.0	Encoding_DigitValue_3	3	2455357
2455.757	0.0	Encoding_DigitValue_9	9	2455757
2456.157	0.0	Encoding_DigitValue_2	2	2456157
2456.557	0.0	Encoding_DigitValue_0	10	2456557
2456.959	0.0	Encoding_DigitValue_5	5	2456959
2457.361	0.0	Encoding_DigitValue_8	8	2457361
2457.762	0.0	Retention_Fast	40	2457762
2463.762	0.0	Digits_Retrieval	110	2463762
2475.363	0.0	Baseline_2s	102	2475363
2477.362	0.0	Encoding_DigitValue_9	9	2477362
2477.762	0.0	Encoding_DigitValue_0	10	2477762
2478.162	0.0	Encoding_DigitValue_4	4	2478162
2478.562	0.0	Encoding_DigitValue_6	6	2478562
2478.975	0.0	Encoding_DigitValue_1	1	2478975
2479.374	0.0	Encoding_DigitValue_3	3	2479374
2479.774	0.0	Encoding_DigitValue_8	8	2479774
2480.174	0.0	Retention_Fast	40	2480174
2486.175	0.0	Digits_Retrieval	110	2486175
2497.197	0.0	Baseline_2s	102	2497197
2499.196	0.0	Encoding_DigitValue_1	1	2499196
2499.596	0.0	Encoding_DigitValue_7	7	2499596
2499.996	0.0	Encoding_DigitValue_8	8	2499996
2500.396	0.0	Encoding_DigitValue_9	9	2500396
2500.796	0.0	Encoding_DigitValue_3	3	2500796
2501.196	0.0	Encoding_DigitValue_5	5	2501196
2501.609	0.0	Encoding_DigitValue_4	4	2501609
2502.009	0.0	Retention_Fast	40	2502009
2508.009	0.0	Digits_Retrieval	110	2508009
2562.216	0.0	Baseline_2s	102	2562216
2564.215	0.0	Encoding_DigitValue_4	4	2564215
2564.615	0.0	Encoding_DigitValue_0	10	2564615
2565.015	0.0	Encoding_DigitValue_1	1	2565015
2565.416	0.0	Encoding_DigitValue_7	7	2565416
2565.816	0.0	Encoding_DigitValue_9	9	2565816
2566.215	0.0	Encoding_DigitValue_2	2	2566215
2566.615	0.0	Encoding_DigitValue_6	6	2566615
2567.016	0.0	Retention_Fast	40	2567016
2573.016	0.0	Digits_Retrieval	110	2573016
2580.483	0.0	Baseline_2s	102	2580483
2582.483	0.0	Encoding_DigitValue_3	3	2582483
2582.883	0.0	Encoding_DigitValue_4	4	2582883
2583.283	0.0	Encoding_DigitValue_9	9	2583283
2583.683	0.0	Encoding_DigitValue_5	5	2583683
2584.083	0.0	Encoding_DigitValue_8	8	2584083
2584.483	0.0	Encoding_DigitValue_2	2	2584483
2584.883	0.0	Encoding_DigitValue_0	10	2584883
2585.283	0.0	Retention_Fast	40	2585283
2591.283	0.0	Digits_Retrieval	110	2591283
2598.551	0.0	Baseline_2s	102	2598551
2600.55	0.0	Encoding_DigitValue_6	6	2600550
2600.95	0.0	Encoding_DigitValue_8	8	2600950
2601.35	0.0	Encoding_DigitValue_4	4	2601350
2601.75	0.0	Encoding_DigitValue_5	5	2601750
2602.15	0.0	Encoding_DigitValue_2	2	2602150
2602.55	0.0	Encoding_DigitValue_9	9	2602550
2602.95	0.0	Encoding_DigitValue_1	1	2602950
2603.351	0.0	Retention_Fast	40	2603351
2609.35	0.0	Digits_Retrieval	110	2609350
2617.935	0.0	Baseline_2s	102	2617935
2619.934	0.0	Encoding_DigitValue_6	6	2619934
2620.334	0.0	Encoding_DigitValue_8	8	2620334
2620.734	0.0	Encoding_DigitValue_4	4	2620734
2621.134	0.0	Encoding_DigitValue_3	3	2621134
2621.534	0.0	Encoding_DigitValue_2	2	2621534
2621.934	0.0	Encoding_DigitValue_9	9	2621934
2622.334	0.0	Encoding_DigitValue_5	5	2622334
2622.735	0.0	Retention_Fast	40	2622735
2628.735	0.0	Digits_Retrieval	110	2628735
2638.202	0.0	Baseline_2s	102	2638202
2640.201	0.0	Encoding_DigitValue_8	8	2640201
2640.601	0.0	Encoding_DigitValue_1	1	2640601
2641.002	0.0	Encoding_DigitValue_4	4	2641002
2641.402	0.0	Encoding_DigitValue_3	3	2641402
2641.802	0.0	Encoding_DigitValue_7	7	2641802
2642.202	0.0	Encoding_DigitValue_2	2	2642202
2642.602	0.0	Encoding_DigitValue_0	10	2642602
2643.002	0.0	Retention_Fast	40	2643002
2649.002	0.0	Digits_Retrieval	110	2649002
2655.848	0.0	Baseline_2s	102	2655848
2657.848	0.0	Encoding_DigitValue_4	4	2657848
2658.248	0.0	Encoding_DigitValue_8	8	2658248
2658.648	0.0	Encoding_DigitValue_2	2	2658648
2659.048	0.0	Encoding_DigitValue_7	7	2659048
2659.448	0.0	Encoding_DigitValue_9	9	2659448
2659.848	0.0	Encoding_DigitValue_3	3	2659848
2660.248	0.0	Encoding_DigitValue_6	6	2660248
2660.648	0.0	Retention_Fast	40	2660648
2666.649	0.0	Digits_Retrieval	110	2666649
2675.754	0.0	Baseline_2s	102	2675754
2677.753	0.0	Encoding_DigitValue_4	4	2677753
2678.153	0.0	Encoding_DigitValue_0	10	2678153
2678.553	0.0	Encoding_DigitValue_7	7	2678553
2678.953	0.0	Encoding_DigitValue_8	8	2678953
2679.353	0.0	Encoding_DigitValue_1	1	2679353
2679.753	0.0	Encoding_DigitValue_3	3	2679753
2680.153	0.0	Encoding_DigitValue_6	6	2680153
2680.554	0.0	Retention_Fast	40	2680554
2686.553	0.0	Digits_Retrieval	110	2686553
2694.071	0.0	Baseline_2s	102	2694071
2696.071	0.0	Encoding_DigitValue_3	3	2696071
2696.47	0.0	Encoding_DigitValue_7	7	2696470
2696.871	0.0	Encoding_DigitValue_8	8	2696871
2697.271	0.0	Encoding_DigitValue_9	9	2697271
2697.671	0.0	Encoding_DigitValue_6	6	2697671
2698.071	0.0	Encoding_DigitValue_5	5	2698071
2698.471	0.0	Encoding_DigitValue_2	2	2698471
2698.871	0.0	Retention_Fast	40	2698871
2704.871	0.0	Digits_Retrieval	110	2704871
2711.85	0.0	Baseline_2s	102	2711850
2713.85	0.0	Encoding_DigitValue_1	1	2713850
2714.25	0.0	Encoding_DigitValue_7	7	2714250
2714.65	0.0	Encoding_DigitValue_9	9	2714650
2715.05	0.0	Encoding_DigitValue_5	5	2715050
2715.45	0.0	Encoding_DigitValue_4	4	2715450
2715.85	0.0	Encoding_DigitValue_6	6	2715850
2716.25	0.0	Encoding_DigitValue_8	8	2716250
2716.65	0.0	Retention_Fast	40	2716650
2722.651	0.0	Digits_Retrieval	110	2722651
2729.101	0.0	Baseline_2s	102	2729101
2731.101	0.0	Encoding_DigitValue_8	8	2731101
2731.501	0.0	Encoding_DigitValue_2	2	2731501
2731.901	0.0	Encoding_DigitValue_9	9	2731901
2732.301	0.0	Encoding_DigitValue_7	7	2732301
2732.701	0.0	Encoding_DigitValue_0	10	2732701
2733.104	0.0	Encoding_DigitValue_5	5	2733104
2733.505	0.0	Encoding_DigitValue_4	4	2733505
2733.906	0.0	Retention_Fast	40	2733906
2739.905	0.0	Digits_Retrieval	110	2739905
2746.14	0.0	Baseline_2s	102	2746140
2748.139	0.0	Encoding_DigitValue_7	7	2748139
2748.539	0.0	Encoding_DigitValue_8	8	2748539
2748.952	0.0	Encoding_DigitValue_5	5	2748952
2749.354	0.0	Encoding_DigitValue_3	3	2749354
2749.769	0.0	Encoding_DigitValue_6	6	2749769
2750.171	0.0	Encoding_DigitValue_1	1	2750171
2750.573	0.0	Encoding_DigitValue_0	10	2750573
2750.973	0.0	Retention_Fast	40	2750973
2756.973	0.0	Digits_Retrieval	110	2756973
2764.069	0.0	Baseline_2s	102	2764069
2766.069	0.0	Encoding_DigitValue_6	6	2766069
2766.469	0.0	Encoding_DigitValue_0	10	2766469
2766.869	0.0	Encoding_DigitValue_1	1	2766869
2767.269	0.0	Encoding_DigitValue_9	9	2767269
2767.669	0.0	Encoding_DigitValue_4	4	2767669
2768.069	0.0	Encoding_DigitValue_7	7	2768069
2768.469	0.0	Encoding_DigitValue_5	5	2768469
2768.869	0.0	Retention_Fast	40	2768869
2774.869	0.0	Digits_Retrieval	110	2774869
2780.936	0.0	Baseline_2s	102	2780936
2782.94	0.0	Encoding_DigitValue_6	6	2782940
2783.34	0.0	Encoding_DigitValue_4	4	2783340
2783.74	0.0	Encoding_DigitValue_1	1	2783740
2784.14	0.0	Encoding_DigitValue_2	2	2784140
2784.541	0.0	Encoding_DigitValue_9	9	2784541
2784.941	0.0	Encoding_DigitValue_3	3	2784941
2785.341	0.0	Encoding_DigitValue_0	10	2785341
2785.741	0.0	Retention_Fast	40	2785741
2791.741	0.0	Digits_Retrieval	110	2791741
2806.52	0.0	Baseline_2s	102	2806520
2808.521	0.0	Encoding_DigitValue_0	10	2808521
2808.921	0.0	Encoding_DigitValue_4	4	2808921
2809.321	0.0	Encoding_DigitValue_1	1	2809321
2809.721	0.0	Encoding_DigitValue_5	5	2809721
2810.12	0.0	Encoding_DigitValue_6	6	2810120
2810.52	0.0	Encoding_DigitValue_8	8	2810520
2810.92	0.0	Encoding_DigitValue_2	2	2810920
2811.32	0.0	Retention_Fast	40	2811320
2817.321	0.0	Digits_Retrieval	110	2817321
2824.959	0.0	Rest	120	2824959
2835.52	0.0	Boundary	99999	2835520
2854.677	0.0	Baseline_2s	102	2854677
2856.768	0.0	Encoding_Set_Simultaneous	11	2856768
2859.577	0.0	Retention_Simultaneous	28	2859577
2865.577	0.0	Digits_Retrieval	110	2865577
2876.111	0.0	Baseline_2s	102	2876111
2878.111	0.0	Encoding_Set_Simultaneous	11	2878111
2880.911	0.0	Retention_Simultaneous	28	2880911
2886.911	0.0	Digits_Retrieval	110	2886911
2895.041	0.0	Baseline_2s	102	2895041
2895.16	0.0	Boundary	99999	2895160
2897.041	0.0	Encoding_Set_Simultaneous	11	2897041
2899.84	0.0	Retention_Simultaneous	28	2899840
2905.84	0.0	Digits_Retrieval	110	2905840
2914.62	0.0	Boundary	99999	2914620
2914.62	0.0	Boundary	99999	2914620
2914.62	0.0	Boundary	99999	2914620
2920.063	0.0	Digits_Retrieval	110	2920063
2929.93	0.0	Baseline_2s	102	2929930
2931.932	0.0	Encoding_Set_Simultaneous	11	2931932
2934.736	0.0	Retention_Simultaneous	28	2934736
2940.735	0.0	Digits_Retrieval	110	2940735
2952.165	0.0	Baseline_2s	102	2952165
2954.164	0.0	Encoding_Set_Simultaneous	11	2954164
2956.964	0.0	Retention_Simultaneous	28	2956964
2962.965	0.0	Digits_Retrieval	110	2962965
2969.348	0.0	Baseline_2s	102	2969348
2971.365	0.0	Encoding_Set_Simultaneous	11	2971365
2974.165	0.0	Retention_Simultaneous	28	2974165
2980.166	0.0	Digits_Retrieval	110	2980166
2988.116	0.0	Baseline_2s	102	2988116
2990.116	0.0	Encoding_Set_Simultaneous	11	2990116
2992.916	0.0	Retention_Simultaneous	28	2992916
2998.916	0.0	Digits_Retrieval	110	2998916
3015.539	0.0	Baseline_2s	102	3015539
3017.55	0.0	Encoding_Set_Simultaneous	11	3017550
3020.35	0.0	Retention_Simultaneous	28	3020350
3026.351	0.0	Digits_Retrieval	110	3026351
3037.735	0.0	Baseline_2s	102	3037735
3039.734	0.0	Encoding_Set_Simultaneous	11	3039734
3042.534	0.0	Retention_Simultaneous	28	3042534
3048.535	0.0	Digits_Retrieval	110	3048535
3059.569	0.0	Baseline_2s	102	3059569
3061.569	0.0	Encoding_Set_Simultaneous	11	3061569
3064.369	0.0	Retention_Simultaneous	28	3064369
3070.369	0.0	Digits_Retrieval	110	3070369
3082.086	0.0	Baseline_2s	102	3082086
3084.086	0.0	Encoding_Set_Simultaneous	11	3084086
3086.886	0.0	Retention_Simultaneous	28	3086886
3092.887	0.0	Digits_Retrieval	110	3092887
3102.625	0.0	Baseline_2s	102	3102625
3104.637	0.0	Encoding_Set_Simultaneous	11	3104637
3107.437	0.0	Retention_Simultaneous	28	3107437
3113.438	0.0	Digits_Retrieval	110	3113438
3124.421	0.0	Baseline_2s	102	3124421
3126.423	0.0	Encoding_Set_Simultaneous	11	3126423
3129.226	0.0	Retention_Simultaneous	28	3129226
3135.226	0.0	Digits_Retrieval	110	3135226
3146.594	0.0	Baseline_2s	102	3146594
3148.593	0.0	Encoding_Set_Simultaneous	11	3148593
3151.394	0.0	Retention_Simultaneous	28	3151394
3157.393	0.0	Digits_Retrieval	110	3157393
3175.707	0.0	Baseline_2s	102	3175707
