onset	duration	trial_type	value	sample
2003.359	0.0	Encoding_DigitValue_3	3	2003359
2003.759	0.0	Retention_Fast	40	2003759
2009.759	0.0	Digits_Retrieval	110	2009759
2024.693	0.0	Baseline_2s	102	2024693
2026.693	0.0	Encoding_DigitValue_8	8	2026693
2027.093	0.0	Encoding_DigitValue_1	1	2027093
2027.493	0.0	Encoding_DigitValue_7	7	2027493
2027.893	0.0	Encoding_DigitValue_9	9	2027893
2028.296	0.0	Encoding_DigitValue_6	6	2028296
2028.711	0.0	Encoding_DigitValue_3	3	2028711
2029.113	0.0	Encoding_DigitValue_0	10	2029113
2029.515	0.0	Retention_Fast	40	2029515
2035.514	0.0	Digits_Retrieval	110	2035514
2047.744	0.0	Baseline_2s	102	2047744
2049.744	0.0	Encoding_DigitValue_5	5	2049744
2050.143	0.0	Encoding_DigitValue_2	2	2050143
2050.543	0.0	Encoding_DigitValue_1	1	2050543
2050.944	0.0	Encoding_DigitValue_7	7	2050944
2051.347	0.0	Encoding_DigitValue_3	3	2051347
2051.761	0.0	Encoding_DigitValue_6	6	2051761
2052.163	0.0	Encoding_DigitValue_8	8	2052163
2052.565	0.0	Retention_Fast	40	2052565
2058.565	0.0	Digits_Retrieval	110	2058565
2072.21	0.0	Baseline_2s	102	2072210
2074.212	0.0	Encoding_DigitValue_8	8	2074212
2074.612	0.0	Encoding_DigitValue_4	4	2074612
2075.014	0.0	Encoding_DigitValue_9	9	2075014
2075.429	0.0	Encoding_DigitValue_0	10	2075429
2075.831	0.0	Encoding_DigitValue_5	5	2075831
2076.246	0.0	Encoding_DigitValue_3	3	2076246
2076.645	0.0	Encoding_DigitValue_6	6	2076645
2077.045	0.0	Retention_Fast	40	2077045
2083.045	0.0	Digits_Retrieval	110	2083045
2093.65	0.0	Baseline_2s	102	2093650
2095.65	0.0	Encoding_DigitValue_7	7	2095650
2096.05	0.0	Encoding_DigitValue_5	5	2096050
2096.449	0.0	Encoding_DigitValue_4	4	2096449
2096.85	0.0	Encoding_DigitValue_3	3	2096850
2097.25	0.0	Encoding_DigitValue_9	9	2097250
2097.65	0.0	Encoding_DigitValue_0	10	2097650
2098.05	0.0	Encoding_DigitValue_2	2	2098050
2098.451	0.0	Retention_Fast	40	2098451
2104.451	0.0	Digits_Retrieval	110	2104451
2114.347	0.0	Baseline_2s	102	2114347
2116.347	0.0	Encoding_DigitValue_1	1	2116347
2116.747	0.0	Encoding_DigitValue_9	9	2116747
2117.147	0.0	Encoding_DigitValue_7	7	2117147
2117.547	0.0	Encoding_DigitValue_5	5	2117547
2117.947	0.0	Encoding_DigitValue_2	2	2117947
2118.347	0.0	Encoding_DigitValue_0	10	2118347
2118.747	0.0	Encoding_DigitValue_6	6	2118747
2119.147	0.0	Retention_Fast	40	2119147
2125.147	0.0	Digits_Retrieval	110	2125147
2133.831	0.0	Baseline_2s	102	2133831
2135.831	0.0	Encoding_DigitValue_5	5	2135831
2136.231	0.0	Encoding_DigitValue_3	3	2136231
2136.631	0.0	Encoding_DigitValue_0	10	2136631
2137.031	0.0	Encoding_DigitValue_6	6	2137031
2137.431	0.0	Encoding_DigitValue_1	1	2137431
2137.831	0.0	Encoding_DigitValue_2	2	2137831
2138.231	0.0	Encoding_DigitValue_9	9	2138231
2138.631	0.0	Retention_Fast	40	2138631
2144.631	0.0	Digits_Retrieval	110	2144631
2152.631	0.0	Baseline_2s	102	2152631
2154.631	0.0	Encoding_DigitValue_1	1	2154631
2155.031	0.0	Encoding_DigitValue_6	6	2155031
2155.431	0.0	Encoding_DigitValue_7	7	2155431
2155.831	0.0	Encoding_DigitValue_0	10	2155831
2156.231	0.0	Encoding_DigitValue_3	3	2156231
2156.631	0.0	Encoding_DigitValue_5	5	2156631
2157.031	0.0	Encoding_DigitValue_2	2	2157031
2157.431	0.0	Retention_Fast	40	2157431
2163.432	0.0	Digits_Retrieval	110	2163432
2175.416	0.0	Baseline_2s	102	2175416
2177.416	0.0	Encoding_DigitValue_8	8	2177416
2177.816	0.0	Encoding_DigitValue_2	2	2177816
2178.216	0.0	Encoding_DigitValue_1	1	2178216
2178.616	0.0	Encoding_DigitValue_3	3	2178616
2179.016	0.0	Encoding_DigitValue_4	4	2179016
2179.416	0.0	Encoding_DigitValue_6	6	2179416
2179.816	0.0	Encoding_DigitValue_0	10	2179816
2180.216	0.0	Retention_Fast	40	2180216
2186.216	0.0	Digits_Retrieval	110	2186216
2197.233	0.0	Baseline_2s	102	2197233
2199.233	0.0	Encoding_DigitValue_7	7	2199233
2199.633	0.0	Encoding_DigitValue_0	10	2199633
2200.033	0.0	Encoding_DigitValue_8	8	2200033
2200.433	0.0	Encoding_DigitValue_2	2	2200433
2200.833	0.0	Encoding_DigitValue_6	6	2200833
2201.233	0.0	Encoding_DigitValue_9	9	2201233
2201.634	0.0	Encoding_DigitValue_1	1	2201634
2202.033	0.0	Retention_Fast	40	2202033
2208.033	0.0	Digits_Retrieval	110	2208033
2217.406	0.0	Baseline_2s	102	2217406
2219.405	0.0	Encoding_DigitValue_7	7	2219405
2219.805	0.0	Encoding_DigitValue_3	3	2219805
2220.205	0.0	Encoding_DigitValue_1	1	2220205
2220.605	0.0	Encoding_DigitValue_4	4	2220605
2221.005	0.0	Encoding_DigitValue_9	9	2221005
2221.405	0.0	Encoding_DigitValue_2	2	2221405
2221.805	0.0	Encoding_DigitValue_0	10	2221805
2222.206	0.0	Retention_Fast	40	2222206
2228.205	0.0	Digits_Retrieval	110	2228205
2238.306	0.0	Baseline_2s	102	2238306
2240.306	0.0	Encoding_DigitValue_3	3	2240306
2240.706	0.0	Encoding_DigitValue_0	10	2240706
2241.106	0.0	Encoding_DigitValue_4	4	2241106
2241.506	0.0	Encoding_DigitValue_8	8	2241506
2241.906	0.0	Encoding_DigitValue_5	5	2241906
2242.306	0.0	Encoding_DigitValue_6	6	2242306
2242.706	0.0	Encoding_DigitValue_1	1	2242706
2243.107	0.0	Retention_Fast	40	2243107
2249.106	0.0	Digits_Retrieval	110	2249106
2260.107	0.0	Baseline_2s	102	2260107
2262.107	0.0	Encoding_DigitValue_6	6	2262107
2262.507	0.0	Encoding_DigitValue_9	9	2262507
2262.907	0.0	Encoding_DigitValue_8	8	2262907
2263.307	0.0	Encoding_DigitValue_7	7	2263307
2263.707	0.0	Encoding_DigitValue_3	3	2263707
2264.107	0.0	Encoding_DigitValue_4	4	2264107
2264.507	0.0	Encoding_DigitValue_1	1	2264507
2264.907	0.0	Retention_Fast	40	2264907
2270.907	0.0	Digits_Retrieval	110	2270907
2293.787	0.0	Baseline_2s	102	2293787
2295.787	0.0	Encoding_DigitValue_7	7	2295787
2296.187	0.0	Encoding_DigitValue_5	5	2296187
2296.587	0.0	Encoding_DigitValue_2	2	2296587
2296.987	0.0	Encoding_DigitValue_8	8	2296987
2297.387	0.0	Encoding_DigitValue_3	3	2297387
2297.787	0.0	Encoding_DigitValue_9	9	2297787
2298.187	0.0	Encoding_DigitValue_1	1	2298187
2298.587	0.0	Retention_Fast	40	2298587
2304.587	0.0	Digits_Retrieval	110	2304587
2312.687	0.0	Baseline_2s	102	2312687
2314.688	0.0	Encoding_DigitValue_2	2	2314688
2315.088	0.0	Encoding_DigitValue_7	7	2315088
2315.488	0.0	Encoding_DigitValue_1	1	2315488
2315.888	0.0	Encoding_DigitValue_6	6	2315888
2316.288	0.0	Encoding_DigitValue_4	4	2316288
2316.688	0.0	Encoding_DigitValue_5	5	2316688
2317.088	0.0	Encoding_DigitValue_9	9	2317088
2317.488	0.0	Retention_Fast	40	2317488
2323.488	0.0	Digits_Retrieval	110	2323488
2332.21	0.0	Baseline_2s	102	2332210
2334.209	0.0	Encoding_DigitValue_7	7	2334209
2334.609	0.0	Encoding_DigitValue_9	9	2334609
2335.009	0.0	Encoding_DigitValue_5	5	2335009
2335.41	0.0	Encoding_DigitValue_3	3	2335410
2335.81	0.0	Encoding_DigitValue_1	1	2335810
2336.21	0.0	Encoding_DigitValue_6	6	2336210
2336.61	0.0	Encoding_DigitValue_4	4	2336610
2337.01	0.0	Retention_Fast	40	2337010
2343.01	0.0	Digits_Retrieval	110	2343010
2355.056	0.0	Baseline_2s	102	2355056
2357.056	0.0	Encoding_DigitValue_6	6	2357056
2357.456	0.0	Encoding_DigitValue_3	3	2357456
2357.856	0.0	Encoding_DigitValue_9	9	2357856
2358.256	0.0	Encoding_DigitValue_1	1	2358256
2358.656	0.0	Encoding_DigitValue_2	2	2358656
2359.056	0.0	Encoding_DigitValue_5	5	2359056
2359.456	0.0	Encoding_DigitValue_0	10	2359456
2359.856	0.0	Retention_Fast	40	2359856
2365.856	0.0	Digits_Retrieval	110	2365856
2377.79	0.0	Rest	120	2377790
2398.34	0.0	Boundary	99999	2398340
2407.642	0.0	Baseline_2s	102	2407642
2409.643	0.0	Encoding_DigitValue_7	7	2409643
2410.643	0.0	Encoding_DigitValue_0	10	2410643
2411.643	0.0	Encoding_DigitValue_1	1	2411643
2412.643	0.0	Encoding_DigitValue_6	6	2412643
2413.643	0.0	Encoding_DigitValue_5	5	2413643
2414.643	0.0	Encoding_DigitValue_2	2	2414643
2415.643	0.0	Encoding_DigitValue_4	4	2415643
2416.043	0.0	Retention_FastDelay	60	2416043
2422.043	0.0	Digits_Retrieval	110	2422043
2433.927	0.0	Baseline_2s	102	2433927
2435.927	0.0	Encoding_DigitValue_5	5	2435927
2436.927	0.0	Encoding_DigitValue_0	10	2436927
2437.927	0.0	Encoding_DigitValue_6	6	2437927
2438.927	0.0	Encoding_DigitValue_7	7	2438927
2439.927	0.0	Encoding_DigitValue_2	2	2439927
2440.927	0.0	Encoding_DigitValue_9	9	2440927
2441.927	0.0	Encoding_DigitValue_1	1	2441927
2442.327	0.0	Retention_FastDelay	60	2442327
2448.328	0.0	Digits_Retrieval	110	2448328
2457.383	0.0	Baseline_2s	102	2457383
2459.382	0.0	Encoding_DigitValue_4	4	2459382
2460.382	0.0	Encoding_DigitValue_3	3	2460382
2461.382	0.0	Encoding_DigitValue_5	5	2461382
2462.382	0.0	Encoding_DigitValue_7	7	2462382
2463.383	0.0	Encoding_DigitValue_1	1	2463383
2464.382	0.0	Encoding_DigitValue_2	2	2464382
2465.383	0.0	Encoding_DigitValue_9	9	2465383
2465.783	0.0	Retention_FastDelay	60	2465783
2471.783	0.0	Digits_Retrieval	110	2471783
2482.067	0.0	Baseline_2s	102	2482067
2484.067	0.0	Encoding_DigitValue_6	6	2484067
2485.067	0.0	Encoding_DigitValue_9	9	2485067
2486.066	0.0	Encoding_DigitValue_7	7	2486066
2487.067	0.0	Encoding_DigitValue_8	8	2487067
2488.067	0.0	Encoding_DigitValue_3	3	2488067
2489.067	0.0	Encoding_DigitValue_2	2	2489067
2490.067	0.0	Encoding_DigitValue_0	10	2490067
2490.467	0.0	Retention_FastDelay	60	2490467
2496.467	0.0	Digits_Retrieval	110	2496467
2507.918	0.0	Baseline_2s	102	2507918
2509.918	0.0	Encoding_DigitValue_9	9	2509918
2510.917	0.0	Encoding_DigitValue_6	6	2510917
2511.918	0.0	Encoding_DigitValue_3	3	2511918
2512.918	0.0	Encoding_DigitValue_8	8	2512918
2513.918	0.0	Encoding_DigitValue_2	2	2513918
2514.918	0.0	Encoding_DigitValue_5	5	2514918
2515.918	0.0	Encoding_DigitValue_7	7	2515918
2516.318	0.0	Retention_FastDelay	60	2516318
2522.318	0.0	Digits_Retrieval	110	2522318
2530.431	0.0	Baseline_2s	102	2530431
2532.431	0.0	Encoding_DigitValue_7	7	2532431
2533.431	0.0	Encoding_DigitValue_2	2	2533431
2534.431	0.0	Encoding_DigitValue_1	1	2534431
2535.431	0.0	Encoding_DigitValue_3	3	2535431
2536.431	0.0	Encoding_DigitValue_5	5	2536431
2537.431	0.0	Encoding_DigitValue_4	4	2537431
2538.431	0.0	Encoding_DigitValue_0	10	2538431
2538.831	0.0	Retention_FastDelay	60	2538831
2544.831	0.0	Digits_Retrieval	110	2544831
2553.165	0.0	Baseline_2s	102	2553165
2555.165	0.0	Encoding_DigitValue_1	1	2555165
2556.165	0.0	Encoding_DigitValue_3	3	2556165
2557.165	0.0	Encoding_DigitValue_5	5	2557165
2558.165	0.0	Encoding_DigitValue_4	4	2558165
2559.165	0.0	Encoding_DigitValue_6	6	2559165
2560.165	0.0	Encoding_DigitValue_8	8	2560165
2561.165	0.0	Encoding_DigitValue_9	9	2561165
2561.565	0.0	Retention_FastDelay	60	2561565
2567.565	0.0	Digits_Retrieval	110	2567565
2576.699	0.0	Baseline_2s	102	2576699
2578.699	0.0	Encoding_DigitValue_2	2	2578699
2579.699	0.0	Encoding_DigitValue_8	8	2579699
2580.7	0.0	Encoding_DigitValue_1	1	2580700
2581.699	0.0	Encoding_DigitValue_9	9	2581699
2582.699	0.0	Encoding_DigitValue_7	7	2582699
2583.699	0.0	Encoding_DigitValue_3	3	2583699
2584.699	0.0	Encoding_DigitValue_0	10	2584699
2585.099	0.0	Retention_FastDelay	60	2585099
2591.1	0.0	Digits_Retrieval	110	2591100
2601.338	0.0	Baseline_2s	102	2601338
2603.338	0.0	Encoding_DigitValue_7	7	2603338
2604.338	0.0	Encoding_DigitValue_5	5	2604338
2605.338	0.0	Encoding_DigitValue_6	6	2605338
2606.338	0.0	Encoding_DigitValue_8	8	2606338
2607.338	0.0	Encoding_DigitValue_3	3	2607338
2608.338	0.0	Encoding_DigitValue_2	2	2608338
2609.338	0.0	Encoding_DigitValue_4	4	2609338
2609.739	0.0	Retention_FastDelay	60	2609739
2615.738	0.0	Digits_Retrieval	110	2615738
2626.323	0.0	Baseline_2s	102	2626323
2628.322	0.0	Encoding_DigitValue_2	2	2628322
2629.322	0.0	Encoding_DigitValue_5	5	2629322
2630.322	0.0	Encoding_DigitValue_8	8	2630322
2631.322	0.0	Encoding_DigitValue_7	7	2631322
2632.322	0.0	Encoding_DigitValue_3	3	2632322
2633.322	0.0	Encoding_DigitValue_1	1	2633322
2634.322	0.0	Encoding_DigitValue_0	10	2634322
2634.723	0.0	Retention_FastDelay	60	2634723
2640.723	0.0	Digits_Retrieval	110	2640723
2647.602	0.0	Baseline_2s	102	2647602
2649.602	0.0	Encoding_DigitValue_0	10	2649602
2650.602	0.0	Encoding_DigitValue_1	1	2650602
2651.602	0.0	Encoding_DigitValue_2	2	2651602
2652.602	0.0	Encoding_DigitValue_4	4	2652602
2653.602	0.0	Encoding_DigitValue_3	3	2653602
2654.602	0.0	Encoding_DigitValue_6	6	2654602
2655.602	0.0	Encoding_DigitValue_8	8	2655602
2656.002	0.0	Retention_FastDelay	60	2656002
2662.002	0.0	Digits_Retrieval	110	2662002
2668.202	0.0	Baseline_2s	102	2668202
2670.203	0.0	Encoding_DigitValue_7	7	2670203
2671.203	0.0	Encoding_DigitValue_1	1	2671203
2672.203	0.0	Encoding_DigitValue_0	10	2672203
2673.203	0.0	Encoding_DigitValue_3	3	2673203
2674.203	0.0	Encoding_DigitValue_9	9	2674203
2675.203	0.0	Encoding_DigitValue_5	5	2675203
2676.203	0.0	Encoding_DigitValue_4	4	2676203
2676.603	0.0	Retention_FastDelay	60	2676603
2682.603	0.0	Digits_Retrieval	110	2682603
2690.803	0.0	Baseline_2s	102	2690803
2692.804	0.0	Encoding_DigitValue_7	7	2692804
2693.804	0.0	Encoding_DigitValue_1	1	2693804
2694.806	0.0	Encoding_DigitValue_4	4	2694806
2695.808	0.0	Encoding_DigitValue_6	6	2695808
2696.808	0.0	Encoding_DigitValue_9	9	2696808
2697.808	0.0	Encoding_DigitValue_5	5	2697808
2698.808	0.0	Encoding_DigitValue_2	2	2698808
2699.209	0.0	Retention_FastDelay	60	2699209
2705.208	0.0	Digits_Retrieval	110	2705208
2716.693	0.0	Baseline_2s	102	2716693
2718.692	0.0	Encoding_DigitValue_9	9	2718692
2719.692	0.0	Encoding_DigitValue_2	2	2719692
2720.692	0.0	Encoding_DigitValue_3	3	2720692
2721.692	0.0	Encoding_DigitValue_6	6	2721692
2722.692	0.0	Encoding_DigitValue_0	10	2722692
2723.692	0.0	Encoding_DigitValue_8	8	2723692
2724.693	0.0	Encoding_DigitValue_4	4	2724693
2725.093	0.0	Retention_FastDelay	60	2725093
2731.093	0.0	Digits_Retrieval	110	2731093
2738.66	0.0	Baseline_2s	102	2738660
2740.66	0.0	Encoding_DigitValue_1	1	2740660
2741.66	0.0	Encoding_DigitValue_9	9	2741660
2742.66	0.0	Encoding_DigitValue_3	3	2742660
2743.66	0.0	Encoding_DigitValue_7	7	2743660
2744.66	0.0	Encoding_DigitValue_0	10	2744660
2745.66	0.0	Encoding_DigitValue_6	6	2745660
2746.66	0.0	Encoding_DigitValue_5	5	2746660
2747.06	0.0	Retention_FastDelay	60	2747060
2753.06	0.0	Digits_Retrieval	110	2753060
2762.695	0.0	Baseline_2s	102	2762695
2764.694	0.0	Encoding_DigitValue_0	10	2764694
2765.694	0.0	Encoding_DigitValue_6	6	2765694
2766.694	0.0	Encoding_DigitValue_7	7	2766694
2767.694	0.0	Encoding_DigitValue_5	5	2767694
2768.694	0.0	Encoding_DigitValue_1	1	2768694
2769.694	0.0	Encoding_DigitValue_4	4	2769694
2770.694	0.0	Encoding_DigitValue_9	9	2770694
2771.095	0.0	Retention_FastDelay	60	2771095
2777.094	0.0	Digits_Retrieval	110	2777094
2789.791	0.0	Baseline_2s	102	2789791
2791.791	0.0	Encoding_DigitValue_4	4	2791791
2792.791	0.0	Encoding_DigitValue_6	6	2792791
2793.791	0.0	Encoding_DigitValue_7	7	2793791
2794.791	0.0	Encoding_DigitValue_3	3	2794791
2795.791	0.0	Encoding_DigitValue_8	8	2795791
2796.791	0.0	Encoding_DigitValue_9	9	2796791
2797.791	0.0	Encoding_DigitValue_0	10	2797791
2798.191	0.0	Retention_FastDelay	60	2798191
2804.191	0.0	Digits_Retrieval	110	2804191
2815.458	0.0	Baseline_2s	102	2815458
2817.458	0.0	Encoding_DigitValue_0	10	2817458
2818.458	0.0	Encoding_DigitValue_5	5	2818458
2819.459	0.0	Encoding_DigitValue_3	3	2819459
2820.459	0.0	Encoding_DigitValue_8	8	2820459
2821.458	0.0	Encoding_DigitValue_7	7	2821458
2822.458	0.0	Encoding_DigitValue_2	2	2822458
2823.459	0.0	Encoding_DigitValue_9	9	2823459
2823.859	0.0	Retention_FastDelay	60	2823859
2829.859	0.0	Digits_Retrieval	110	2829859
2837.397	0.0	Baseline_2s	102	2837397
2839.397	0.0	Encoding_DigitValue_9	9	2839397
2840.397	0.0	Encoding_DigitValue_3	3	2840397
2841.397	0.0	Encoding_DigitValue_8	8	2841397
2842.397	0.0	Encoding_DigitValue_1	1	2842397
2843.397	0.0	Encoding_DigitValue_0	10	2843397
2844.397	0.0	Encoding_DigitValue_5	5	2844397
2845.397	0.0	Encoding_DigitValue_6	6	2845397
2845.797	0.0	Retention_FastDelay	60	2845797
2851.798	0.0	Digits_Retrieval	110	2851798
2865.082	0.0	Baseline_2s	102	2865082
2867.081	0.0	Encoding_DigitValue_9	9	2867081
2868.081	0.0	Encoding_DigitValue_1	1	2868081
2869.081	0.0	Encoding_DigitValue_5	5	2869081
2870.081	0.0	Encoding_DigitValue_0	10	2870081
2871.081	0.0	Encoding_DigitValue_8	8	2871081
2872.082	0.0	Encoding_DigitValue_4	4	2872082
2873.081	0.0	Encoding_DigitValue_6	6	2873081
2873.482	0.0	Retention_FastDelay	60	2873482
2879.482	0.0	Digits_Retrieval	110	2879482
2890.849	0.0	Baseline_2s	102	2890849
2892.849	0.0	Encoding_DigitValue_8	8	2892849
2893.849	0.0	Encoding_DigitValue_1	1	2893849
2894.849	0.0	Encoding_DigitValue_2	2	2894849
2895.849	0.0	Encoding_DigitValue_3	3	2895849
2896.849	0.0	Encoding_DigitValue_5	5	2896849
2897.849	0.0	Encoding_DigitValue_4	4	2897849
2898.849	0.0	Encoding_DigitValue_6	6	2898849
2899.25	0.0	Retention_FastDelay	60	2899250
2905.249	0.0	Digits_Retrieval	110	2905249
2915.634	0.0	Baseline_2s	102	2915634
2917.633	0.0	Encoding_DigitValue_1	1	2917633
2918.633	0.0	Encoding_DigitValue_0	10	2918633
2919.633	0.0	Encoding_DigitValue_9	9	2919633
2920.633	0.0	Encoding_DigitValue_6	6	2920633
2921.633	0.0	Encoding_DigitValue_5	5	2921633
2922.633	0.0	Encoding_DigitValue_3	3	2922633
2923.633	0.0	Encoding_DigitValue_7	7	2923633
2924.034	0.0	Retention_FastDelay	60	2924034
2930.034	0.0	Digits_Retrieval	110	2930034
2939.113	0.0	Baseline_2s	102	2939113
2941.113	0.0	Encoding_DigitValue_9	9	2941113
2942.113	0.0	Encoding_DigitValue_6	6	2942113
2943.113	0.0	Encoding_DigitValue_7	7	2943113
2944.113	0.0	Encoding_DigitValue_3	3	2944113
2945.113	0.0	Encoding_DigitValue_5	5	2945113
2946.113	0.0	Encoding_DigitValue_8	8	2946113
2947.113	0.0	Encoding_DigitValue_1	1	2947113
2947.513	0.0	Retention_FastDelay	60	2947513
2953.513	0.0	Digits_Retrieval	110	2953513
2961.369	0.0	Baseline_2s	102	2961369
2963.368	0.0	Encoding_DigitValue_5	5	2963368
2964.368	0.0	Encoding_DigitValue_8	8	2964368
2965.368	0.0	Encoding_DigitValue_6	6	2965368
2966.368	0.0	Encoding_DigitValue_3	3	2966368
2967.368	0.0	Encoding_DigitValue_9	9	2967368
2968.368	0.0	Encoding_DigitValue_4	4	2968368
2969.369	0.0	Encoding_DigitValue_7	7	2969369
2969.769	0.0	Retention_FastDelay	60	2969769
2975.769	0.0	Digits_Retrieval	110	2975769
2983.603	0.0	Rest	120	2983603
3012.787	0.0	Baseline_2s	102	3012787
3014.787	0.0	Encoding_DigitValue_7	7	3014787
3015.787	0.0	Encoding_DigitValue_0	10	3015787
3016.787	0.0	Encoding_DigitValue_9	9	3016787
3017.787	0.0	Encoding_DigitValue_1	1	3017787
3018.787	0.0	Encoding_DigitValue_4	4	3018787
3019.787	0.0	Encoding_DigitValue_5	5	3019787
3020.787	0.0	Encoding_DigitValue_2	2	3020787
3021.188	0.0	Retention_FastDelay	60	3021188
3027.187	0.0	Digits_Retrieval	110	3027187
3035.488	0.0	Baseline_2s	102	3035488
3037.488	0.0	Encoding_DigitValue_5	5	3037488
3038.488	0.0	Encoding_DigitValue_7	7	3038488
3039.488	0.0	Encoding_DigitValue_6	6	3039488
3040.488	0.0	Encoding_DigitValue_9	9	3040488
3041.488	0.0	Encoding_DigitValue_8	8	3041488
3042.488	0.0	Encoding_DigitValue_0	10	3042488
3043.488	0.0	Encoding_DigitValue_1	1	3043488
3043.889	0.0	Retention_FastDelay	60	3043889
3049.888	0.0	Digits_Retrieval	110	3049888
3058.006	0.0	Baseline_2s	102	3058006
3060.005	0.0	Encoding_DigitValue_6	6	3060005
3061.005	0.0	Encoding_DigitValue_9	9	3061005
3062.005	0.0	Encoding_DigitValue_8	8	3062005
3063.006	0.0	Encoding_DigitValue_0	10	3063006
3064.005	0.0	Encoding_DigitValue_5	5	3064005
3065.005	0.0	Encoding_DigitValue_3	3	3065005
3066.005	0.0	Encoding_DigitValue_4	4	3066005
3066.406	0.0	Retention_FastDelay	60	3066406
3072.406	0.0	Digits_Retrieval	110	3072406
3088.018	0.0	Baseline_2s	102	3088018
3090.019	0.0	Encoding_DigitValue_4	4	3090019
3091.019	0.0	Encoding_DigitValue_6	6	3091019
3092.019	0.0	Encoding_DigitValue_3	3	3092019
3093.019	0.0	Encoding_DigitValue_7	7	3093019
3094.019	0.0	Encoding_DigitValue_2	2	3094019
3095.019	0.0	Encoding_DigitValue_5	5	3095019
3096.019	0.0	Encoding_DigitValue_0	10	3096019
3096.419	0.0	Retention_FastDelay	60	3096419
3102.419	0.0	Digits_Retrieval	110	3102419
3110.453	0.0	Baseline_2s	102	3110453
3112.453	0.0	Encoding_DigitValue_9	9	3112453
3113.453	0.0	Encoding_DigitValue_2	2	3113453
3114.453	0.0	Encoding_DigitValue_3	3	3114453
3115.453	0.0	Encoding_DigitValue_6	6	3115453
3116.453	0.0	Encoding_DigitValue_0	10	3116453
3117.453	0.0	Encoding_DigitValue_1	1	3117453
3118.453	0.0	Encoding_DigitValue_7	7	3118453
3118.853	0.0	Retention_FastDelay	60	3118853
3124.853	0.0	Digits_Retrieval	110	3124853
3132.937	0.0	Baseline_2s	102	3132937
3134.937	0.0	Encoding_DigitValue_7	7	3134937
3135.937	0.0	Encoding_DigitValue_5	5	3135937
3136.937	0.0	Encoding_DigitValue_2	2	3136937
3137.937	0.0	Encoding_DigitValue_9	9	3137937
3138.94	0.0	Encoding_DigitValue_8	8	3138940
3139.942	0.0	Encoding_DigitValue_3	3	3139942
3140.942	0.0	Encoding_DigitValue_1	1	3140942
3141.342	0.0	Retention_FastDelay	60	3141342
3147.342	0.0	Digits_Retrieval	110	3147342
3163.005	0.0	Baseline_2s	102	3163005
3165.005	0.0	Encoding_DigitValue_3	3	3165005
3166.005	0.0	Encoding_DigitValue_0	10	3166005
3167.005	0.0	Encoding_DigitValue_2	2	3167005
3168.005	0.0	Encoding_DigitValue_6	6	3168005
3169.005	0.0	Encoding_DigitValue_1	1	3169005
3170.005	0.0	Encoding_DigitValue_7	7	3170005
3171.005	0.0	Encoding_DigitValue_5	5	3171005
3171.405	0.0	Retention_FastDelay	60	3171405
3177.405	0.0	Digits_Retrieval	110	3177405
3187.177	0.0	Baseline_2s	102	3187177
3189.177	0.0	Encoding_DigitValue_9	9	3189177
3190.177	0.0	Encoding_DigitValue_5	5	3190177
3191.177	0.0	Encoding_DigitValue_1	1	3191177
3192.177	0.0	Encoding_DigitValue_7	7	3192177
3193.177	0.0	Encoding_DigitValue_0	10	3193177
3194.177	0.0	Encoding_DigitValue_4	4	3194177
3195.177	0.0	Encoding_DigitValue_2	2	3195177
3195.578	0.0	Retention_FastDelay	60	3195578
3201.577	0.0	Digits_Retrieval	110	3201577
3212.724	0.0	Baseline_2s	102	3212724
3214.723	0.0	Encoding_DigitValue_7	7	3214723
3215.723	0.0	Encoding_DigitValue_3	3	3215723
3216.723	0.0	Encoding_DigitValue_5	5	3216723
3217.724	0.0	Encoding_DigitValue_1	1	3217724
3218.724	0.0	Encoding_DigitValue_6	6	3218724
3219.724	0.0	Encoding_DigitValue_2	2	3219724
3220.724	0.0	Encoding_DigitValue_9	9	3220724
3221.123	0.0	Retention_FastDelay	60	3221123
3227.124	0.0	Digits_Retrieval	110	3227124
3255.78	0.0	Baseline_2s	102	3255780
3257.78	0.0	Encoding_DigitValue_8	8	3257780
3258.78	0.0	Encoding_DigitValue_9	9	3258780
3259.779	0.0	Encoding_DigitValue_6	6	3259779
3260.78	0.0	Encoding_DigitValue_1	1	3260780
3261.78	0.0	Encoding_DigitValue_4	4	3261780
3262.78	0.0	Encoding_DigitValue_5	5	3262780
3263.78	0.0	Encoding_DigitValue_2	2	3263780
3264.18	0.0	Retention_FastDelay	60	3264180
3270.18	0.0	Digits_Retrieval	110	3270180
3292.41	0.0	Baseline_2s	102	3292410
3294.41	0.0	Encoding_DigitValue_8	8	3294410
3295.41	0.0	Encoding_DigitValue_1	1	3295410
3296.41	0.0	Encoding_DigitValue_6	6	3296410
3297.41	0.0	Encoding_DigitValue_7	7	3297410
3298.41	0.0	Encoding_DigitValue_5	5	3298410
3299.41	0.0	Encoding_DigitValue_9	9	3299410
3300.41	0.0	Encoding_DigitValue_4	4	3300410
3300.81	0.0	Retention_FastDelay	60	3300810
3306.81	0.0	Digits_Retrieval	110	3306810
3315.361	0.0	Baseline_2s	102	3315361
3317.361	0.0	Encoding_DigitValue_1	1	3317361
3318.361	0.0	Encoding_DigitValue_2	2	3318361
3319.364	0.0	Encoding_DigitValue_3	3	3319364
3320.365	0.0	Encoding_DigitValue_5	5	3320365
