onset	duration	trial_type	value	sample
1409.466	0.0	Baseline_2s	102	1409466
1411.465	0.0	Encoding_DigitValue_2	2	1411465
1412.465	0.0	Encoding_DigitValue_4	4	1412465
1413.466	0.0	Encoding_DigitValue_5	5	1413466
1414.465	0.0	Encoding_DigitValue_6	6	1414465
1415.465	0.0	Encoding_DigitValue_1	1	1415465
1416.466	0.0	Encoding_DigitValue_9	9	1416466
1417.465	0.0	Encoding_DigitValue_7	7	1417465
1418.466	0.0	Retention_Slow	100	1418466
1424.466	0.0	Digits_Retrieval	110	1424466
1430.1	0.0	Baseline_2s	102	1430100
1432.1	0.0	Encoding_DigitValue_3	3	1432100
1433.1	0.0	Encoding_DigitValue_8	8	1433100
1434.1	0.0	Encoding_DigitValue_2	2	1434100
1435.1	0.0	Encoding_DigitValue_7	7	1435100
1436.1	0.0	Encoding_DigitValue_9	9	1436100
1437.1	0.0	Encoding_DigitValue_5	5	1437100
1438.1	0.0	Encoding_DigitValue_4	4	1438100
1439.1	0.0	Retention_Slow	100	1439100
1445.1	0.0	Digits_Retrieval	110	1445100
1453.634	0.0	Baseline_2s	102	1453634
1455.634	0.0	Encoding_DigitValue_2	2	1455634
1456.634	0.0	Encoding_DigitValue_6	6	1456634
1457.634	0.0	Encoding_DigitValue_1	1	1457634
1458.634	0.0	Encoding_DigitValue_5	5	1458634
1459.634	0.0	Encoding_DigitValue_3	3	1459634
1460.634	0.0	Encoding_DigitValue_9	9	1460634
1461.634	0.0	Encoding_DigitValue_0	10	1461634
1462.635	0.0	Retention_Slow	100	1462635
1468.634	0.0	Digits_Retrieval	110	1468634
1475.402	0.0	Baseline_2s	102	1475402
1477.401	0.0	Encoding_DigitValue_8	8	1477401
1478.401	0.0	Encoding_DigitValue_4	4	1478401
1479.401	0.0	Encoding_DigitValue_1	1	1479401
1480.401	0.0	Encoding_DigitValue_0	10	1480401
1481.402	0.0	Encoding_DigitValue_3	3	1481402
1482.401	0.0	Encoding_DigitValue_7	7	1482401
1483.401	0.0	Encoding_DigitValue_9	9	1483401
1484.402	0.0	Retention_Slow	100	1484402
1490.402	0.0	Digits_Retrieval	110	1490402
1496.753	0.0	Baseline_2s	102	1496753
1498.752	0.0	Encoding_DigitValue_0	10	1498752
1499.752	0.0	Encoding_DigitValue_1	1	1499752
1500.752	0.0	Encoding_DigitValue_7	7	1500752
1501.752	0.0	Encoding_DigitValue_3	3	1501752
1502.752	0.0	Encoding_DigitValue_9	9	1502752
1503.752	0.0	Encoding_DigitValue_4	4	1503752
1504.752	0.0	Encoding_DigitValue_8	8	1504752
1505.753	0.0	Retention_Slow	100	1505753
1511.753	0.0	Digits_Retrieval	110	1511753
1537.166	0.0	Baseline_2s	102	1537166
1539.166	0.0	Encoding_DigitValue_2	2	1539166
1540.166	0.0	Encoding_DigitValue_0	10	1540166
1541.166	0.0	Encoding_DigitValue_6	6	1541166
1542.166	0.0	Encoding_DigitValue_1	1	1542166
1543.166	0.0	Encoding_DigitValue_9	9	1543166
1544.166	0.0	Encoding_DigitValue_4	4	1544166
1545.166	0.0	Encoding_DigitValue_7	7	1545166
1546.166	0.0	Retention_Slow	100	1546166
1552.166	0.0	Digits_Retrieval	110	1552166
1559.005	0.0	Baseline_2s	102	1559005
1561.005	0.0	Encoding_DigitValue_6	6	1561005
1562.004	0.0	Encoding_DigitValue_0	10	1562004
1563.004	0.0	Encoding_DigitValue_2	2	1563004
1564.005	0.0	Encoding_DigitValue_1	1	1564005
1565.005	0.0	Encoding_DigitValue_5	5	1565005
1566.005	0.0	Encoding_DigitValue_8	8	1566005
1567.004	0.0	Encoding_DigitValue_3	3	1567004
1568.005	0.0	Retention_Slow	100	1568005
1574.005	0.0	Digits_Retrieval	110	1574005
1586.589	0.0	Baseline_2s	102	1586589
1588.601	0.0	Encoding_DigitValue_8	8	1588601
1589.601	0.0	Encoding_DigitValue_9	9	1589601
1590.601	0.0	Encoding_DigitValue_4	4	1590601
1591.601	0.0	Encoding_DigitValue_2	2	1591601
1592.601	0.0	Encoding_DigitValue_7	7	1592601
1593.601	0.0	Encoding_DigitValue_6	6	1593601
1594.601	0.0	Encoding_DigitValue_0	10	1594601
1595.601	0.0	Retention_Slow	100	1595601
1601.602	0.0	Digits_Retrieval	110	1601602
1627.053	0.0	Baseline_2s	102	1627053
1629.053	0.0	Encoding_DigitValue_3	3	1629053
1630.053	0.0	Encoding_DigitValue_7	7	1630053
1631.053	0.0	Encoding_DigitValue_0	10	1631053
1632.053	0.0	Encoding_DigitValue_2	2	1632053
1633.053	0.0	Encoding_DigitValue_8	8	1633053
1634.053	0.0	Encoding_DigitValue_4	4	1634053
1635.053	0.0	Encoding_DigitValue_9	9	1635053
1636.053	0.0	Retention_Slow	100	1636053
1642.053	0.0	Digits_Retrieval	110	1642053
1660.437	0.0	Baseline_2s	102	1660437
1662.437	0.0	Encoding_DigitValue_7	7	1662437
1663.437	0.0	Encoding_DigitValue_0	10	1663437
1664.437	0.0	Encoding_DigitValue_8	8	1664437
1665.437	0.0	Encoding_DigitValue_2	2	1665437
1666.438	0.0	Encoding_DigitValue_3	3	1666438
1667.438	0.0	Encoding_DigitValue_9	9	1667438
1668.438	0.0	Encoding_DigitValue_5	5	1668438
1669.438	0.0	Retention_Slow	100	1669438
1675.438	0.0	Digits_Retrieval	110	1675438
1683.905	0.0	Baseline_2s	102	1683905
1685.905	0.0	Encoding_DigitValue_7	7	1685905
1686.905	0.0	Encoding_DigitValue_5	5	1686905
1687.905	0.0	Encoding_DigitValue_9	9	1687905
1688.905	0.0	Encoding_DigitValue_8	8	1688905
1689.905	0.0	Encoding_DigitValue_3	3	1689905
1690.905	0.0	Encoding_DigitValue_1	1	1690905
1691.905	0.0	Encoding_DigitValue_2	2	1691905
1692.905	0.0	Retention_Slow	100	1692905
1698.905	0.0	Digits_Retrieval	110	1698905
1735.724	0.0	Baseline_2s	102	1735724
1737.724	0.0	Encoding_DigitValue_3	3	1737724
1738.723	0.0	Encoding_DigitValue_1	1	1738723
1739.724	0.0	Encoding_DigitValue_4	4	1739724
1740.724	0.0	Encoding_DigitValue_2	2	1740724
1741.724	0.0	Encoding_DigitValue_6	6	1741724
1742.724	0.0	Encoding_DigitValue_9	9	1742724
1743.724	0.0	Encoding_DigitValue_8	8	1743724
1744.724	0.0	Retention_Slow	100	1744724
1750.724	0.0	Digits_Retrieval	110	1750724
1761.241	0.0	Baseline_2s	102	1761241
1763.241	0.0	Encoding_DigitValue_9	9	1763241
1764.241	0.0	Encoding_DigitValue_8	8	1764241
1765.241	0.0	Encoding_DigitValue_3	3	1765241
1766.241	0.0	Encoding_DigitValue_1	1	1766241
1767.241	0.0	Encoding_DigitValue_2	2	1767241
1768.241	0.0	Encoding_DigitValue_7	7	1768241
1769.241	0.0	Encoding_DigitValue_4	4	1769241
1770.242	0.0	Retention_Slow	100	1770242
1776.242	0.0	Digits_Retrieval	110	1776242
1785.464	0.0	Baseline_2s	102	1785464
1787.463	0.0	Encoding_DigitValue_2	2	1787463
1788.463	0.0	Encoding_DigitValue_6	6	1788463
1789.463	0.0	Encoding_DigitValue_7	7	1789463
1790.463	0.0	Encoding_DigitValue_1	1	1790463
1791.464	0.0	Encoding_DigitValue_9	9	1791464
1792.463	0.0	Encoding_DigitValue_5	5	1792463
1793.464	0.0	Encoding_DigitValue_8	8	1793464
1794.464	0.0	Retention_Slow	100	1794464
1800.464	0.0	Digits_Retrieval	110	1800464
1823.565	0.0	Baseline_2s	102	1823565
1825.565	0.0	Encoding_DigitValue_4	4	1825565
1826.565	0.0	Encoding_DigitValue_1	1	1826565
1827.565	0.0	Encoding_DigitValue_3	3	1827565
1828.565	0.0	Encoding_DigitValue_6	6	1828565
1829.565	0.0	Encoding_DigitValue_2	2	1829565
1830.565	0.0	Encoding_DigitValue_9	9	1830565
1831.565	0.0	Encoding_DigitValue_7	7	1831565
1832.566	0.0	Retention_Slow	100	1832566
1838.565	0.0	Digits_Retrieval	110	1838565
1851.716	0.0	Baseline_2s	102	1851716
1853.716	0.0	Encoding_DigitValue_6	6	1853716
1854.716	0.0	Encoding_DigitValue_4	4	1854716
1855.716	0.0	Encoding_DigitValue_9	9	1855716
1856.716	0.0	Encoding_DigitValue_5	5	1856716
1857.716	0.0	Encoding_DigitValue_1	1	1857716
1858.716	0.0	Encoding_DigitValue_8	8	1858716
1859.716	0.0	Encoding_DigitValue_3	3	1859716
1860.717	0.0	Retention_Slow	100	1860717
1866.716	0.0	Digits_Retrieval	110	1866716
1874.184	0.0	Baseline_2s	102	1874184
1876.183	0.0	Encoding_DigitValue_5	5	1876183
1877.183	0.0	Encoding_DigitValue_1	1	1877183
1878.184	0.0	Encoding_DigitValue_4	4	1878184
1879.184	0.0	Encoding_DigitValue_7	7	1879184
1880.183	0.0	Encoding_DigitValue_6	6	1880183
1881.184	0.0	Encoding_DigitValue_0	10	1881184
1882.184	0.0	Encoding_DigitValue_2	2	1882184
1883.184	0.0	Retention_Slow	100	1883184
1889.184	0.0	Digits_Retrieval	110	1889184
1899.652	0.0	Baseline_2s	102	1899652
1901.651	0.0	Encoding_DigitValue_4	4	1901651
1902.651	0.0	Encoding_DigitValue_5	5	1902651
1903.651	0.0	Encoding_DigitValue_1	1	1903651
1904.651	0.0	Encoding_DigitValue_6	6	1904651
1905.651	0.0	Encoding_DigitValue_2	2	1905651
1906.651	0.0	Encoding_DigitValue_0	10	1906651
1907.651	0.0	Encoding_DigitValue_7	7	1907651
1908.652	0.0	Retention_Slow	100	1908652
1914.652	0.0	Digits_Retrieval	110	1914652
1923.047	0.0	Baseline_2s	102	1923047
1925.048	0.0	Encoding_DigitValue_5	5	1925048
1926.048	0.0	Encoding_DigitValue_2	2	1926048
1927.048	0.0	Encoding_DigitValue_4	4	1927048
1928.048	0.0	Encoding_DigitValue_0	10	1928048
1929.048	0.0	Encoding_DigitValue_9	9	1929048
1930.048	0.0	Encoding_DigitValue_7	7	1930048
1931.048	0.0	Encoding_DigitValue_8	8	1931048
1932.048	0.0	Retention_Slow	100	1932048
1938.048	0.0	Digits_Retrieval	110	1938048
1953.332	0.0	Baseline_2s	102	1953332
1955.332	0.0	Encoding_DigitValue_9	9	1955332
1956.332	0.0	Encoding_DigitValue_2	2	1956332
1957.332	0.0	Encoding_DigitValue_7	7	1957332
1958.332	0.0	Encoding_DigitValue_0	10	1958332
1959.332	0.0	Encoding_DigitValue_3	3	1959332
1960.332	0.0	Encoding_DigitValue_4	4	1960332
1961.332	0.0	Encoding_DigitValue_6	6	1961332
1962.332	0.0	Retention_Slow	100	1962332
1968.333	0.0	Digits_Retrieval	110	1968333
1978.233	0.0	Rest	120	1978233
1985.0	0.0	Boundary	99999	1985000
1995.838	0.0	Baseline_2s	102	1995838
1997.838	0.0	Encoding_DigitValue_7	7	1997838
1998.838	0.0	Encoding_DigitValue_1	1	1998838
1999.838	0.0	Encoding_DigitValue_9	9	1999838
2000.838	0.0	Encoding_DigitValue_6	6	2000838
2001.838	0.0	Encoding_DigitValue_8	8	2001838
2002.838	0.0	Encoding_DigitValue_5	5	2002838
2003.838	0.0	Encoding_DigitValue_0	10	2003838
2004.838	0.0	Retention_Slow	100	2004838
2010.839	0.0	Digits_Retrieval	110	2010839
2020.138	0.0	Baseline_2s	102	2020138
2022.139	0.0	Encoding_DigitValue_2	2	2022139
2023.139	0.0	Encoding_DigitValue_1	1	2023139
2024.139	0.0	Encoding_DigitValue_7	7	2024139
2025.139	0.0	Encoding_DigitValue_4	4	2025139
2026.139	0.0	Encoding_DigitValue_6	6	2026139
2027.139	0.0	Encoding_DigitValue_9	9	2027139
2028.139	0.0	Encoding_DigitValue_5	5	2028139
2029.139	0.0	Retention_Slow	100	2029139
2035.139	0.0	Digits_Retrieval	110	2035139
2047.64	0.0	Baseline_2s	102	2047640
2049.639	0.0	Encoding_DigitValue_9	9	2049639
2050.639	0.0	Encoding_DigitValue_1	1	2050639
2051.639	0.0	Encoding_DigitValue_8	8	2051639
2052.639	0.0	Encoding_DigitValue_5	5	2052639
2053.639	0.0	Encoding_DigitValue_3	3	2053639
2054.639	0.0	Encoding_DigitValue_4	4	2054639
2055.639	0.0	Encoding_DigitValue_7	7	2055639
2056.639	0.0	Retention_Slow	100	2056639
2062.639	0.0	Digits_Retrieval	110	2062639
2071.873	0.0	Baseline_2s	102	2071873
2073.873	0.0	Encoding_DigitValue_2	2	2073873
2074.873	0.0	Encoding_DigitValue_8	8	2074873
2075.873	0.0	Encoding_DigitValue_0	10	2075873
2076.873	0.0	Encoding_DigitValue_6	6	2076873
2077.873	0.0	Encoding_DigitValue_4	4	2077873
2078.873	0.0	Encoding_DigitValue_1	1	2078873
2079.873	0.0	Encoding_DigitValue_9	9	2079873
2080.873	0.0	Retention_Slow	100	2080873
2086.875	0.0	Digits_Retrieval	110	2086875
2098.742	0.0	Baseline_2s	102	2098742
2100.742	0.0	Encoding_DigitValue_9	9	2100742
2101.742	0.0	Encoding_DigitValue_2	2	2101742
2102.742	0.0	Encoding_DigitValue_0	10	2102742
2103.742	0.0	Encoding_DigitValue_5	5	2103742
2104.742	0.0	Encoding_DigitValue_7	7	2104742
2105.742	0.0	Encoding_DigitValue_4	4	2105742
2106.742	0.0	Encoding_DigitValue_6	6	2106742
2107.742	0.0	Retention_Slow	100	2107742
2113.742	0.0	Digits_Retrieval	110	2113742
2121.309	0.0	Baseline_2s	102	2121309
2123.31	0.0	Encoding_DigitValue_5	5	2123310
2124.309	0.0	Encoding_DigitValue_0	10	2124309
2125.309	0.0	Encoding_DigitValue_7	7	2125309
2126.309	0.0	Encoding_DigitValue_9	9	2126309
2127.309	0.0	Encoding_DigitValue_8	8	2127309
2128.309	0.0	Encoding_DigitValue_4	4	2128309
2129.309	0.0	Encoding_DigitValue_3	3	2129309
2130.31	0.0	Retention_Slow	100	2130310
2136.31	0.0	Digits_Retrieval	110	2136310
2145.827	0.0	Baseline_2s	102	2145827
2147.827	0.0	Encoding_DigitValue_1	1	2147827
2148.827	0.0	Encoding_DigitValue_6	6	2148827
2149.827	0.0	Encoding_DigitValue_7	7	2149827
2150.827	0.0	Encoding_DigitValue_4	4	2150827
2151.827	0.0	Encoding_DigitValue_8	8	2151827
2152.827	0.0	Encoding_DigitValue_3	3	2152827
2153.827	0.0	Encoding_DigitValue_0	10	2153827
2154.827	0.0	Retention_Slow	100	2154827
2160.828	0.0	Digits_Retrieval	110	2160828
2195.551	0.0	Baseline_2s	102	2195551
2197.55	0.0	Encoding_DigitValue_3	3	2197550
2198.55	0.0	Encoding_DigitValue_0	10	2198550
2199.55	0.0	Encoding_DigitValue_4	4	2199550
2200.55	0.0	Encoding_DigitValue_1	1	2200550
2201.55	0.0	Encoding_DigitValue_6	6	2201550
2202.55	0.0	Encoding_DigitValue_2	2	2202550
2203.55	0.0	Encoding_DigitValue_5	5	2203550
2204.551	0.0	Retention_Slow	100	2204551
2210.551	0.0	Digits_Retrieval	110	2210551
2227.002	0.0	Baseline_2s	102	2227002
2229.001	0.0	Encoding_DigitValue_7	7	2229001
2230.001	0.0	Encoding_DigitValue_0	10	2230001
2231.001	0.0	Encoding_DigitValue_4	4	2231001
2232.001	0.0	Encoding_DigitValue_2	2	2232001
2233.001	0.0	Encoding_DigitValue_5	5	2233001
2234.002	0.0	Encoding_DigitValue_3	3	2234002
2235.002	0.0	Encoding_DigitValue_6	6	2235002
2236.002	0.0	Retention_Slow	100	2236002
2242.002	0.0	Digits_Retrieval	110	2242002
2253.664	0.0	Baseline_2s	102	2253664
2255.664	0.0	Encoding_DigitValue_6	6	2255664
2256.664	0.0	Encoding_DigitValue_3	3	2256664
2257.664	0.0	Encoding_DigitValue_2	2	2257664
2258.664	0.0	Encoding_DigitValue_8	8	2258664
2259.665	0.0	Encoding_DigitValue_4	4	2259665
2260.664	0.0	Encoding_DigitValue_0	10	2260664
2261.665	0.0	Encoding_DigitValue_7	7	2261665
2262.665	0.0	Retention_Slow	100	2262665
2268.665	0.0	Digits_Retrieval	110	2268665
2274.282	0.0	Baseline_2s	102	2274282
2276.282	0.0	Encoding_DigitValue_7	7	2276282
2277.282	0.0	Encoding_DigitValue_3	3	2277282
2278.282	0.0	Encoding_DigitValue_8	8	2278282
2279.282	0.0	Encoding_DigitValue_6	6	2279282
2280.282	0.0	Encoding_DigitValue_0	10	2280282
2281.282	0.0	Encoding_DigitValue_4	4	2281282
2282.282	0.0	Encoding_DigitValue_5	5	2282282
2283.282	0.0	Retention_Slow	100	2283282
2289.282	0.0	Digits_Retrieval	110	2289282
2304.588	0.0	Baseline_2s	102	2304588
2306.588	0.0	Encoding_DigitValue_1	1	2306588
2307.588	0.0	Encoding_DigitValue_9	9	2307588
2308.588	0.0	Encoding_DigitValue_5	5	2308588
2309.588	0.0	Encoding_DigitValue_0	10	2309588
2310.588	0.0	Encoding_DigitValue_8	8	2310588
2311.588	0.0	Encoding_DigitValue_2	2	2311588
2312.588	0.0	Encoding_DigitValue_4	4	2312588
2313.588	0.0	Retention_Slow	100	2313588
2319.588	0.0	Digits_Retrieval	110	2319588
2336.173	0.0	Baseline_2s	102	2336173
2338.172	0.0	Encoding_DigitValue_0	10	2338172
2339.172	0.0	Encoding_DigitValue_5	5	2339172
2340.172	0.0	Encoding_DigitValue_6	6	2340172
2341.172	0.0	Encoding_DigitValue_7	7	2341172
2342.172	0.0	Encoding_DigitValue_9	9	2342172
2343.172	0.0	Encoding_DigitValue_2	2	2343172
2344.172	0.0	Encoding_DigitValue_3	3	2344172
2345.173	0.0	Retention_Slow	100	2345173
2351.173	0.0	Digits_Retrieval	110	2351173
2386.353	0.0	Baseline_2s	102	2386353
2388.353	0.0	Encoding_DigitValue_6	6	2388353
2389.353	0.0	Encoding_DigitValue_4	4	2389353
2390.353	0.0	Encoding_DigitValue_7	7	2390353
2391.353	0.0	Encoding_DigitValue_3	3	2391353
2392.353	0.0	Encoding_DigitValue_8	8	2392353
2393.353	0.0	Encoding_DigitValue_0	10	2393353
2394.353	0.0	Encoding_DigitValue_9	9	2394353
2395.353	0.0	Retention_Slow	100	2395353
2401.353	0.0	Digits_Retrieval	110	2401353
2435.772	0.0	Baseline_2s	102	2435772
2437.772	0.0	Encoding_DigitValue_8	8	2437772
2438.772	0.0	Encoding_DigitValue_7	7	2438772
2439.772	0.0	Encoding_DigitValue_1	1	2439772
2440.772	0.0	Encoding_DigitValue_2	2	2440772
2441.772	0.0	Encoding_DigitValue_0	10	2441772
2442.772	0.0	Encoding_DigitValue_6	6	2442772
2443.772	0.0	Encoding_DigitValue_4	4	2443772
2444.772	0.0	Retention_Slow	100	2444772
2450.772	0.0	Digits_Retrieval	110	2450772
2455.605	0.0	Baseline_2s	102	2455605
2457.606	0.0	Encoding_DigitValue_8	8	2457606
2458.606	0.0	Encoding_DigitValue_2	2	2458606
2459.606	0.0	Encoding_DigitValue_7	7	2459606
2460.606	0.0	Encoding_DigitValue_9	9	2460606
2461.606	0.0	Encoding_DigitValue_1	1	2461606
2462.606	0.0	Encoding_DigitValue_6	6	2462606
2463.606	0.0	Encoding_DigitValue_4	4	2463606
2464.606	0.0	Retention_Slow	100	2464606
2470.606	0.0	Digits_Retrieval	110	2470606
2503.574	0.0	Baseline_2s	102	2503574
2505.574	0.0	Encoding_DigitValue_0	10	2505574
2506.574	0.0	Encoding_DigitValue_8	8	2506574
2507.574	0.0	Encoding_DigitValue_4	4	2507574
2508.574	0.0	Encoding_DigitValue_7	7	2508574
2509.575	0.0	Encoding_DigitValue_3	3	2509575
2510.574	0.0	Encoding_DigitValue_9	9	2510574
2511.574	0.0	Encoding_DigitValue_5	5	2511574
2512.574	0.0	Retention_Slow	100	2512574
2518.575	0.0	Digits_Retrieval	110	2518575
2525.725	0.0	Baseline_2s	102	2525725
2527.725	0.0	Encoding_DigitValue_6	6	2527725
2528.725	0.0	Encoding_DigitValue_4	4	2528725
2529.725	0.0	Encoding_DigitValue_8	8	2529725
2530.725	0.0	Encoding_DigitValue_3	3	2530725
2531.725	0.0	Encoding_DigitValue_5	5	2531725
2532.725	0.0	Encoding_DigitValue_7	7	2532725
2533.725	0.0	Encoding_DigitValue_9	9	2533725
2534.725	0.0	Retention_Slow	100	2534725
2540.726	0.0	Digits_Retrieval	110	2540726
2564.243	0.0	Baseline_2s	102	2564243
2566.243	0.0	Encoding_DigitValue_1	1	2566243
2567.243	0.0	Encoding_DigitValue_7	7	2567243
2568.243	0.0	Encoding_DigitValue_8	8	2568243
2569.243	0.0	Encoding_DigitValue_9	9	2569243
2570.243	0.0	Encoding_DigitValue_3	3	2570243
2571.244	0.0	Encoding_DigitValue_6	6	2571244
2572.244	0.0	Encoding_DigitValue_2	2	2572244
2573.243	0.0	Retention_Slow	100	2573243
2579.244	0.0	Digits_Retrieval	110	2579244
2598.111	0.0	Baseline_2s	102	2598111
2600.112	0.0	Encoding_DigitValue_4	4	2600112
2601.111	0.0	Encoding_DigitValue_3	3	2601111
2602.111	0.0	Encoding_DigitValue_6	6	2602111
2603.111	0.0	Encoding_DigitValue_8	8	2603111
2604.111	0.0	Encoding_DigitValue_0	10	2604111
2605.111	0.0	Encoding_DigitValue_7	7	2605111
2606.111	0.0	Encoding_DigitValue_1	1	2606111
2607.111	0.0	Retention_Slow	100	2607111
2613.112	0.0	Digits_Retrieval	110	2613112
2623.717	0.0	Baseline_2s	102	2623717
2625.717	0.0	Encoding_DigitValue_7	7	2625717
2626.717	0.0	Encoding_DigitValue_1	1	2626717
2627.717	0.0	Encoding_DigitValue_6	6	2627717
2628.717	0.0	Encoding_DigitValue_2	2	2628717
2629.717	0.0	Encoding_DigitValue_9	9	2629717
2630.717	0.0	Encoding_DigitValue_8	8	2630717
2631.717	0.0	Encoding_DigitValue_3	3	2631717
2632.718	0.0	Retention_Slow	100	2632718
2638.717	0.0	Digits_Retrieval	110	2638717
2667.486	0.0	Baseline_2s	102	2667486
2669.485	0.0	Encoding_DigitValue_8	8	2669485
2670.485	0.0	Encoding_DigitValue_4	4	2670485
2671.485	0.0	Encoding_DigitValue_1	1	2671485
2672.485	0.0	Encoding_DigitValue_2	2	2672485
2673.485	0.0	Encoding_DigitValue_6	6	2673485
2674.485	0.0	Encoding_DigitValue_0	10	2674485
2675.485	0.0	Encoding_DigitValue_9	9	2675485
2676.486	0.0	Retention_Slow	100	2676486
2682.486	0.0	Digits_Retrieval	110	2682486
2692.653	0.0	Baseline_2s	102	2692653
2694.653	0.0	Encoding_DigitValue_3	3	2694653
2695.653	0.0	Encoding_DigitValue_2	2	2695653
2696.653	0.0	Encoding_DigitValue_6	6	2696653
2697.666	0.0	Encoding_DigitValue_7	7	2697666
2698.665	0.0	Encoding_DigitValue_8	8	2698665
2699.665	0.0	Encoding_DigitValue_1	1	2699665
2700.665	0.0	Encoding_DigitValue_4	4	2700665
2701.665	0.0	Retention_Slow	100	2701665
2707.666	0.0	Digits_Retrieval	110	2707666
2728.205	0.0	Baseline_2s	102	2728205
2730.204	0.0	Encoding_DigitValue_7	7	2730204
2731.204	0.0	Encoding_DigitValue_2	2	2731204
2732.204	0.0	Encoding_DigitValue_6	6	2732204
2733.204	0.0	Encoding_DigitValue_0	10	2733204
2734.204	0.0	Encoding_DigitValue_9	9	2734204
2735.204	0.0	Encoding_DigitValue_1	1	2735204
2736.205	0.0	Encoding_DigitValue_5	5	2736205
2737.205	0.0	Retention_Slow	100	2737205
2743.205	0.0	Digits_Retrieval	110	2743205
2750.017	0.0	Baseline_2s	102	2750017
2752.017	0.0	Encoding_DigitValue_0	10	2752017
2753.017	0.0	Encoding_DigitValue_6	6	2753017
2754.017	0.0	Encoding_DigitValue_9	9	2754017
2755.017	0.0	Encoding_DigitValue_8	8	2755017
2756.017	0.0	Encoding_DigitValue_7	7	2756017
2757.017	0.0	Encoding_DigitValue_2	2	2757017
2758.018	0.0	Encoding_DigitValue_4	4	2758018
2759.018	0.0	Retention_Slow	100	2759018
2765.018	0.0	Digits_Retrieval	110	2765018
2770.956	0.0	Rest	120	2770956
2779.68	0.0	Boundary	99999	2779680
2790.443	0.0	Baseline_2s	102	2790443
2792.455	0.0	Encoding_Set_Simultaneous	11	2792455
2795.256	0.0	Retention_Simultaneous	28	2795256
2801.256	0.0	Digits_Retrieval	110	2801256
2808.973	0.0	Baseline_2s	102	2808973
2810.973	0.0	Encoding_Set_Simultaneous	11	2810973
2813.773	0.0	Retention_Simultaneous	28	2813773
2819.773	0.0	Digits_Retrieval	110	2819773
2827.356	0.0	Baseline_2s	102	2827356
2829.357	0.0	Encoding_Set_Simultaneous	11	2829357
2832.157	0.0	Retention_Simultaneous	28	2832157
2838.157	0.0	Digits_Retrieval	110	2838157
2845.312	0.0	Baseline_2s	102	2845312
2847.312	0.0	Encoding_Set_Simultaneous	11	2847312
2850.112	0.0	Retention_Simultaneous	28	2850112
2856.112	0.0	Digits_Retrieval	110	2856112
2864.73	0.0	Baseline_2s	102	2864730
2866.729	0.0	Encoding_Set_Simultaneous	11	2866729
2869.53	0.0	Retention_Simultaneous	28	2869530
2875.53	0.0	Digits_Retrieval	110	2875530
2884.147	0.0	Baseline_2s	102	2884147
2886.147	0.0	Encoding_Set_Simultaneous	11	2886147
2888.947	0.0	Retention_Simultaneous	28	2888947
2894.947	0.0	Digits_Retrieval	110	2894947
2914.143	0.0	Baseline_2s	102	2914143
2916.143	0.0	Encoding_Set_Simultaneous	11	2916143
2918.943	0.0	Retention_Simultaneous	28	2918943
2924.944	0.0	Digits_Retrieval	110	2924944
2931.527	0.0	Baseline_2s	102	2931527
2933.527	0.0	Encoding_Set_Simultaneous	11	2933527
2936.327	0.0	Retention_Simultaneous	28	2936327
2942.328	0.0	Digits_Retrieval	110	2942328
2950.878	0.0	Baseline_2s	102	2950878
2952.878	0.0	Encoding_Set_Simultaneous	11	2952878
2955.678	0.0	Retention_Simultaneous	28	2955678
2961.678	0.0	Digits_Retrieval	110	2961678
2968.145	0.0	Baseline_2s	102	2968145
2970.145	0.0	Encoding_Set_Simultaneous	11	2970145
2972.945	0.0	Retention_Simultaneous	28	2972945
2978.946	0.0	Digits_Retrieval	110	2978946
2985.196	0.0	Baseline_2s	102	2985196
2987.197	0.0	Encoding_Set_Simultaneous	11	2987197
2990.001	0.0	Retention_Simultaneous	28	2990001
2996.001	0.0	Digits_Retrieval	110	2996001
3039.215	0.0	Baseline_2s	102	3039215
3041.216	0.0	Encoding_Set_Simultaneous	11	3041216
3044.02	0.0	Retention_Simultaneous	28	3044020
3050.02	0.0	Digits_Retrieval	110	3050020
3056.321	0.0	Baseline_2s	102	3056321
3058.32	0.0	Encoding_Set_Simultaneous	11	3058320
3061.121	0.0	Retention_Simultaneous	28	3061121
3067.12	0.0	Digits_Retrieval	110	3067120
3073.988	0.0	Baseline_2s	102	3073988
3075.987	0.0	Encoding_Set_Simultaneous	11	3075987
3078.788	0.0	Retention_Simultaneous	28	3078788
3084.788	0.0	Digits_Retrieval	110	3084788
3095.434	0.0	Baseline_2s	102	3095434
3097.434	0.0	Encoding_Set_Simultaneous	11	3097434
3100.234	0.0	Retention_Simultaneous	28	3100234
3106.234	0.0	Digits_Retrieval	110	3106234
3118.751	0.0	Baseline_2s	102	3118751
3120.751	0.0	Encoding_Set_Simultaneous	11	3120751
3123.551	0.0	Retention_Simultaneous	28	3123551
3129.552	0.0	Digits_Retrieval	110	3129552
3142.352	0.0	Baseline_2s	102	3142352
3144.352	0.0	Encoding_Set_Simultaneous	11	3144352
3147.152	0.0	Retention_Simultaneous	28	3147152
3153.153	0.0	Digits_Retrieval	110	3153153
3160.52	0.0	Baseline_2s	102	3160520
3162.522	0.0	Encoding_Set_Simultaneous	11	3162522
3165.325	0.0	Retention_Simultaneous	28	3165325
3171.324	0.0	Digits_Retrieval	110	3171324
