onset	duration	trial_type	value	sample
1600.323	0.0	Encoding_DigitValue_2	2	1600323
1601.324	0.0	Encoding_DigitValue_6	6	1601324
1601.724	0.0	Retention_FastDelay	60	1601724
1607.724	0.0	Digits_Retrieval	110	1607724
1615.403	0.0	Baseline_2s	102	1615403
1617.403	0.0	Encoding_DigitValue_1	1	1617403
1618.403	0.0	Encoding_DigitValue_3	3	1618403
1619.403	0.0	Encoding_DigitValue_4	4	1619403
1620.403	0.0	Encoding_DigitValue_5	5	1620403
1621.403	0.0	Encoding_DigitValue_6	6	1621403
1622.403	0.0	Encoding_DigitValue_7	7	1622403
1623.403	0.0	Encoding_DigitValue_9	9	1623403
1623.803	0.0	Retention_FastDelay	60	1623803
1629.804	0.0	Digits_Retrieval	110	1629804
1647.087	0.0	Baseline_2s	102	1647087
1649.088	0.0	Encoding_DigitValue_9	9	1649088
1650.088	0.0	Encoding_DigitValue_0	10	1650088
1651.088	0.0	Encoding_DigitValue_5	5	1651088
1652.088	0.0	Encoding_DigitValue_3	3	1652088
1653.09	0.0	Encoding_DigitValue_1	1	1653090
1654.092	0.0	Encoding_DigitValue_4	4	1654092
1655.092	0.0	Encoding_DigitValue_6	6	1655092
1655.493	0.0	Retention_FastDelay	60	1655493
1661.493	0.0	Digits_Retrieval	110	1661493
1670.16	0.0	Baseline_2s	102	1670160
1672.16	0.0	Encoding_DigitValue_4	4	1672160
1673.16	0.0	Encoding_DigitValue_9	9	1673160
1674.16	0.0	Encoding_DigitValue_5	5	1674160
1675.16	0.0	Encoding_DigitValue_6	6	1675160
1676.16	0.0	Encoding_DigitValue_7	7	1676160
1677.16	0.0	Encoding_DigitValue_2	2	1677160
1678.16	0.0	Encoding_DigitValue_3	3	1678160
1678.561	0.0	Retention_FastDelay	60	1678561
1684.56	0.0	Digits_Retrieval	110	1684560
1702.345	0.0	Baseline_2s	102	1702345
1704.344	0.0	Encoding_DigitValue_8	8	1704344
1705.344	0.0	Encoding_DigitValue_2	2	1705344
1706.345	0.0	Encoding_DigitValue_1	1	1706345
1707.344	0.0	Encoding_DigitValue_5	5	1707344
1708.357	0.0	Encoding_DigitValue_3	3	1708357
1709.357	0.0	Encoding_DigitValue_0	10	1709357
1710.357	0.0	Encoding_DigitValue_7	7	1710357
1710.757	0.0	Retention_FastDelay	60	1710757
1716.757	0.0	Digits_Retrieval	110	1716757
1722.512	0.0	Baseline_2s	102	1722512
1724.512	0.0	Encoding_DigitValue_2	2	1724512
1725.512	0.0	Encoding_DigitValue_1	1	1725512
1726.512	0.0	Encoding_DigitValue_6	6	1726512
1727.525	0.0	Encoding_DigitValue_8	8	1727525
1728.524	0.0	Encoding_DigitValue_0	10	1728524
1729.524	0.0	Encoding_DigitValue_7	7	1729524
1730.524	0.0	Encoding_DigitValue_5	5	1730524
1730.924	0.0	Retention_FastDelay	60	1730924
1736.924	0.0	Digits_Retrieval	110	1736924
1744.78	0.0	Baseline_2s	102	1744780
1746.779	0.0	Encoding_DigitValue_7	7	1746779
1747.779	0.0	Encoding_DigitValue_5	5	1747779
1748.779	0.0	Encoding_DigitValue_0	10	1748779
1749.779	0.0	Encoding_DigitValue_1	1	1749779
1750.78	0.0	Encoding_DigitValue_2	2	1750780
1751.779	0.0	Encoding_DigitValue_3	3	1751779
1752.78	0.0	Encoding_DigitValue_6	6	1752780
1753.18	0.0	Retention_FastDelay	60	1753180
1759.192	0.0	Digits_Retrieval	110	1759192
1764.559	0.0	Baseline_2s	102	1764559
1766.559	0.0	Encoding_DigitValue_6	6	1766559
1767.559	0.0	Encoding_DigitValue_8	8	1767559
1768.559	0.0	Encoding_DigitValue_9	9	1768559
1769.559	0.0	Encoding_DigitValue_0	10	1769559
1770.559	0.0	Encoding_DigitValue_1	1	1770559
1771.559	0.0	Encoding_DigitValue_4	4	1771559
1772.559	0.0	Encoding_DigitValue_5	5	1772559
1772.959	0.0	Retention_FastDelay	60	1772959
1778.959	0.0	Digits_Retrieval	110	1778959
1784.193	0.0	Baseline_2s	102	1784193
1786.193	0.0	Encoding_DigitValue_2	2	1786193
1787.193	0.0	Encoding_DigitValue_4	4	1787193
1788.193	0.0	Encoding_DigitValue_7	7	1788193
1789.193	0.0	Encoding_DigitValue_6	6	1789193
1790.193	0.0	Encoding_DigitValue_0	10	1790193
1791.193	0.0	Encoding_DigitValue_1	1	1791193
1792.193	0.0	Encoding_DigitValue_3	3	1792193
1792.593	0.0	Retention_FastDelay	60	1792593
1798.594	0.0	Digits_Retrieval	110	1798594
1804.594	0.0	Baseline_2s	102	1804594
1806.594	0.0	Encoding_DigitValue_2	2	1806594
1807.594	0.0	Encoding_DigitValue_8	8	1807594
1808.594	0.0	Encoding_DigitValue_1	1	1808594
1809.594	0.0	Encoding_DigitValue_3	3	1809594
1810.594	0.0	Encoding_DigitValue_4	4	1810594
1811.594	0.0	Encoding_DigitValue_6	6	1811594
1812.594	0.0	Encoding_DigitValue_7	7	1812594
1812.994	0.0	Retention_FastDelay	60	1812994
1818.994	0.0	Digits_Retrieval	110	1818994
1829.078	0.0	Baseline_2s	102	1829078
1831.078	0.0	Encoding_DigitValue_8	8	1831078
1832.078	0.0	Encoding_DigitValue_7	7	1832078
1833.078	0.0	Encoding_DigitValue_0	10	1833078
1834.078	0.0	Encoding_DigitValue_6	6	1834078
1835.078	0.0	Encoding_DigitValue_4	4	1835078
1836.078	0.0	Encoding_DigitValue_5	5	1836078
1837.078	0.0	Encoding_DigitValue_3	3	1837078
1837.478	0.0	Retention_FastDelay	60	1837478
1843.478	0.0	Digits_Retrieval	110	1843478
1850.212	0.0	Baseline_2s	102	1850212
1852.212	0.0	Encoding_DigitValue_5	5	1852212
1853.212	0.0	Encoding_DigitValue_0	10	1853212
1854.212	0.0	Encoding_DigitValue_4	4	1854212
1855.212	0.0	Encoding_DigitValue_7	7	1855212
1856.212	0.0	Encoding_DigitValue_3	3	1856212
1857.212	0.0	Encoding_DigitValue_2	2	1857212
1858.212	0.0	Encoding_DigitValue_8	8	1858212
1858.612	0.0	Retention_FastDelay	60	1858612
1864.613	0.0	Digits_Retrieval	110	1864613
1872.601	0.0	Baseline_2s	102	1872601
1874.601	0.0	Encoding_DigitValue_9	9	1874601
1875.601	0.0	Encoding_DigitValue_6	6	1875601
1876.601	0.0	Encoding_DigitValue_7	7	1876601
1877.601	0.0	Encoding_DigitValue_5	5	1877601
1878.601	0.0	Encoding_DigitValue_4	4	1878601
1879.601	0.0	Encoding_DigitValue_3	3	1879601
1880.601	0.0	Encoding_DigitValue_0	10	1880601
1881.002	0.0	Retention_FastDelay	60	1881002
1887.002	0.0	Digits_Retrieval	110	1887002
1895.669	0.0	Baseline_2s	102	1895669
1897.669	0.0	Encoding_DigitValue_4	4	1897669
1898.668	0.0	Encoding_DigitValue_7	7	1898668
1899.669	0.0	Encoding_DigitValue_1	1	1899669
1900.668	0.0	Encoding_DigitValue_3	3	1900668
1901.668	0.0	Encoding_DigitValue_2	2	1901668
1902.669	0.0	Encoding_DigitValue_9	9	1902669
1903.669	0.0	Encoding_DigitValue_6	6	1903669
1904.069	0.0	Retention_FastDelay	60	1904069
1910.069	0.0	Digits_Retrieval	110	1910069
1931.115	0.0	Baseline_2s	102	1931115
1933.115	0.0	Encoding_DigitValue_7	7	1933115
1934.115	0.0	Encoding_DigitValue_1	1	1934115
1935.115	0.0	Encoding_DigitValue_3	3	1935115
1936.115	0.0	Encoding_DigitValue_0	10	1936115
1937.115	0.0	Encoding_DigitValue_5	5	1937115
1938.115	0.0	Encoding_DigitValue_6	6	1938115
1939.116	0.0	Encoding_DigitValue_8	8	1939116
1939.516	0.0	Retention_FastDelay	60	1939516
1945.516	0.0	Digits_Retrieval	110	1945516
1953.983	0.0	Baseline_2s	102	1953983
1955.983	0.0	Encoding_DigitValue_4	4	1955983
1956.983	0.0	Encoding_DigitValue_0	10	1956983
1957.983	0.0	Encoding_DigitValue_1	1	1957983
1958.983	0.0	Encoding_DigitValue_9	9	1958983
1959.983	0.0	Encoding_DigitValue_5	5	1959983
1960.983	0.0	Encoding_DigitValue_8	8	1960983
1961.983	0.0	Encoding_DigitValue_6	6	1961983
1962.383	0.0	Retention_FastDelay	60	1962383
1968.383	0.0	Digits_Retrieval	110	1968383
1975.417	0.0	Baseline_2s	102	1975417
1977.417	0.0	Encoding_DigitValue_1	1	1977417
1978.417	0.0	Encoding_DigitValue_6	6	1978417
1979.417	0.0	Encoding_DigitValue_8	8	1979417
1980.417	0.0	Encoding_DigitValue_3	3	1980417
1981.417	0.0	Encoding_DigitValue_5	5	1981417
1982.417	0.0	Encoding_DigitValue_9	9	1982417
1983.421	0.0	Encoding_DigitValue_4	4	1983421
1983.822	0.0	Retention_FastDelay	60	1983822
1989.822	0.0	Digits_Retrieval	110	1989822
1995.406	0.0	Baseline_2s	102	1995406
1997.406	0.0	Encoding_DigitValue_2	2	1997406
1998.406	0.0	Encoding_DigitValue_3	3	1998406
1999.406	0.0	Encoding_DigitValue_9	9	1999406
2000.406	0.0	Encoding_DigitValue_1	1	2000406
2001.406	0.0	Encoding_DigitValue_0	10	2001406
2002.406	0.0	Encoding_DigitValue_6	6	2002406
2003.406	0.0	Encoding_DigitValue_8	8	2003406
2003.806	0.0	Retention_FastDelay	60	2003806
2009.806	0.0	Digits_Retrieval	110	2009806
2015.224	0.0	Baseline_2s	102	2015224
2017.223	0.0	Encoding_DigitValue_7	7	2017223
2018.223	0.0	Encoding_DigitValue_8	8	2018223
2019.223	0.0	Encoding_DigitValue_1	1	2019223
2020.223	0.0	Encoding_DigitValue_3	3	2020223
2021.223	0.0	Encoding_DigitValue_0	10	2021223
2022.223	0.0	Encoding_DigitValue_5	5	2022223
2023.223	0.0	Encoding_DigitValue_2	2	2023223
2023.624	0.0	Retention_FastDelay	60	2023624
2029.624	0.0	Digits_Retrieval	110	2029624
2048.757	0.0	Baseline_2s	102	2048757
2050.757	0.0	Encoding_DigitValue_0	10	2050757
2051.757	0.0	Encoding_DigitValue_2	2	2051757
2052.757	0.0	Encoding_DigitValue_9	9	2052757
2053.757	0.0	Encoding_DigitValue_4	4	2053757
2054.757	0.0	Encoding_DigitValue_3	3	2054757
2055.757	0.0	Encoding_DigitValue_6	6	2055757
2056.757	0.0	Encoding_DigitValue_1	1	2056757
2057.158	0.0	Retention_FastDelay	60	2057158
2063.158	0.0	Digits_Retrieval	110	2063158
2067.208	0.0	Rest	120	2067208
2113.961	0.0	Baseline_2s	102	2113961
2115.96	0.0	Encoding_DigitValue_9	9	2115960
2116.96	0.0	Encoding_DigitValue_7	7	2116960
2117.96	0.0	Encoding_DigitValue_2	2	2117960
2118.96	0.0	Encoding_DigitValue_8	8	2118960
2119.961	0.0	Encoding_DigitValue_4	4	2119961
2120.961	0.0	Encoding_DigitValue_6	6	2120961
2121.961	0.0	Encoding_DigitValue_1	1	2121961
2122.361	0.0	Retention_FastDelay	60	2122361
2128.361	0.0	Digits_Retrieval	110	2128361
2135.411	0.0	Baseline_2s	102	2135411
2137.411	0.0	Encoding_DigitValue_1	1	2137411
2138.411	0.0	Encoding_DigitValue_2	2	2138411
2139.411	0.0	Encoding_DigitValue_6	6	2139411
2140.411	0.0	Encoding_DigitValue_3	3	2140411
2141.411	0.0	Encoding_DigitValue_5	5	2141411
2142.411	0.0	Encoding_DigitValue_8	8	2142411
2143.411	0.0	Encoding_DigitValue_4	4	2143411
2143.812	0.0	Retention_FastDelay	60	2143812
2149.812	0.0	Digits_Retrieval	110	2149812
2159.779	0.0	Baseline_2s	102	2159779
2161.779	0.0	Encoding_DigitValue_3	3	2161779
2162.779	0.0	Encoding_DigitValue_0	10	2162779
2163.779	0.0	Encoding_DigitValue_2	2	2163779
2164.779	0.0	Encoding_DigitValue_9	9	2164779
2165.779	0.0	Encoding_DigitValue_1	1	2165779
2166.779	0.0	Encoding_DigitValue_5	5	2166779
2167.779	0.0	Encoding_DigitValue_6	6	2167779
2168.179	0.0	Retention_FastDelay	60	2168179
2174.179	0.0	Digits_Retrieval	110	2174179
2182.847	0.0	Baseline_2s	102	2182847
2184.846	0.0	Encoding_DigitValue_4	4	2184846
2185.846	0.0	Encoding_DigitValue_6	6	2185846
2186.846	0.0	Encoding_DigitValue_9	9	2186846
2187.846	0.0	Encoding_DigitValue_5	5	2187846
2188.847	0.0	Encoding_DigitValue_2	2	2188847
2189.846	0.0	Encoding_DigitValue_1	1	2189846
2190.847	0.0	Encoding_DigitValue_3	3	2190847
2191.247	0.0	Retention_FastDelay	60	2191247
2197.247	0.0	Digits_Retrieval	110	2197247
2203.598	0.0	Baseline_2s	102	2203598
2205.597	0.0	Encoding_DigitValue_5	5	2205597
2206.597	0.0	Encoding_DigitValue_8	8	2206597
2207.597	0.0	Encoding_DigitValue_4	4	2207597
2208.597	0.0	Encoding_DigitValue_3	3	2208597
2209.597	0.0	Encoding_DigitValue_9	9	2209597
2210.597	0.0	Encoding_DigitValue_0	10	2210597
2211.597	0.0	Encoding_DigitValue_2	2	2211597
2211.998	0.0	Retention_FastDelay	60	2211998
2217.998	0.0	Digits_Retrieval	110	2217998
2225.877	0.0	Baseline_2s	102	2225877
2227.877	0.0	Encoding_DigitValue_3	3	2227877
2228.877	0.0	Encoding_DigitValue_7	7	2228877
2229.877	0.0	Encoding_DigitValue_4	4	2229877
2230.877	0.0	Encoding_DigitValue_0	10	2230877
2231.877	0.0	Encoding_DigitValue_6	6	2231877
2232.877	0.0	Encoding_DigitValue_2	2	2232877
2233.877	0.0	Encoding_DigitValue_9	9	2233877
2234.277	0.0	Retention_FastDelay	60	2234277
2240.277	0.0	Digits_Retrieval	110	2240277
2249.716	0.0	Baseline_2s	102	2249716
2251.716	0.0	Encoding_DigitValue_7	7	2251716
2252.716	0.0	Encoding_DigitValue_3	3	2252716
2253.716	0.0	Encoding_DigitValue_8	8	2253716
2254.716	0.0	Encoding_DigitValue_1	1	2254716
2255.715	0.0	Encoding_DigitValue_0	10	2255715
2256.716	0.0	Encoding_DigitValue_2	2	2256716
2257.716	0.0	Encoding_DigitValue_6	6	2257716
2258.116	0.0	Retention_FastDelay	60	2258116
2264.116	0.0	Digits_Retrieval	110	2264116
2274.017	0.0	Baseline_2s	102	2274017
2276.017	0.0	Encoding_DigitValue_2	2	2276017
2277.017	0.0	Encoding_DigitValue_6	6	2277017
2278.017	0.0	Encoding_DigitValue_7	7	2278017
2279.017	0.0	Encoding_DigitValue_1	1	2279017
2280.017	0.0	Encoding_DigitValue_0	10	2280017
2281.017	0.0	Encoding_DigitValue_4	4	2281017
2282.017	0.0	Encoding_DigitValue_5	5	2282017
2282.417	0.0	Retention_FastDelay	60	2282417
2288.417	0.0	Digits_Retrieval	110	2288417
2293.635	0.0	Baseline_2s	102	2293635
2295.634	0.0	Encoding_DigitValue_0	10	2295634
2296.634	0.0	Encoding_DigitValue_8	8	2296634
2297.634	0.0	Encoding_DigitValue_7	7	2297634
2298.634	0.0	Encoding_DigitValue_1	1	2298634
2299.634	0.0	Encoding_DigitValue_4	4	2299634
2300.634	0.0	Encoding_DigitValue_2	2	2300634
2301.634	0.0	Encoding_DigitValue_9	9	2301634
2302.035	0.0	Retention_FastDelay	60	2302035
2308.035	0.0	Digits_Retrieval	110	2308035
2321.769	0.0	Baseline_2s	102	2321769
2323.768	0.0	Encoding_DigitValue_4	4	2323768
2324.768	0.0	Encoding_DigitValue_7	7	2324768
2325.768	0.0	Encoding_DigitValue_6	6	2325768
2326.768	0.0	Encoding_DigitValue_1	1	2326768
2327.768	0.0	Encoding_DigitValue_8	8	2327768
2328.781	0.0	Encoding_DigitValue_5	5	2328781
2329.781	0.0	Encoding_DigitValue_2	2	2329781
2330.181	0.0	Retention_FastDelay	60	2330181
2336.181	0.0	Digits_Retrieval	110	2336181
2353.515	0.0	Baseline_2s	102	2353515
2355.515	0.0	Encoding_DigitValue_8	8	2355515
2356.515	0.0	Encoding_DigitValue_4	4	2356515
2357.515	0.0	Encoding_DigitValue_6	6	2357515
2358.515	0.0	Encoding_DigitValue_0	10	2358515
2359.515	0.0	Encoding_DigitValue_1	1	2359515
2360.515	0.0	Encoding_DigitValue_5	5	2360515
2361.515	0.0	Encoding_DigitValue_9	9	2361515
2361.915	0.0	Retention_FastDelay	60	2361915
2367.916	0.0	Digits_Retrieval	110	2367916
2375.783	0.0	Baseline_2s	102	2375783
2377.783	0.0	Encoding_DigitValue_7	7	2377783
2378.783	0.0	Encoding_DigitValue_0	10	2378783
2379.783	0.0	Encoding_DigitValue_8	8	2379783
2380.783	0.0	Encoding_DigitValue_1	1	2380783
2381.783	0.0	Encoding_DigitValue_9	9	2381783
2382.783	0.0	Encoding_DigitValue_6	6	2382783
2383.783	0.0	Encoding_DigitValue_4	4	2383783
2384.183	0.0	Retention_FastDelay	60	2384183
2390.183	0.0	Digits_Retrieval	110	2390183
2396.4	0.0	Baseline_2s	102	2396400
2398.4	0.0	Encoding_DigitValue_6	6	2398400
2399.4	0.0	Encoding_DigitValue_8	8	2399400
2400.4	0.0	Encoding_DigitValue_1	1	2400400
2401.4	0.0	Encoding_DigitValue_4	4	2401400
2402.4	0.0	Encoding_DigitValue_9	9	2402400
2403.4	0.0	Encoding_DigitValue_2	2	2403400
2404.4	0.0	Encoding_DigitValue_7	7	2404400
2404.8	0.0	Retention_FastDelay	60	2404800
2410.801	0.0	Digits_Retrieval	110	2410801
2418.967	0.0	Baseline_2s	102	2418967
2420.968	0.0	Encoding_DigitValue_4	4	2420968
2421.968	0.0	Encoding_DigitValue_5	5	2421968
2422.968	0.0	Encoding_DigitValue_3	3	2422968
2423.968	0.0	Encoding_DigitValue_9	9	2423968
2424.968	0.0	Encoding_DigitValue_8	8	2424968
2425.968	0.0	Encoding_DigitValue_2	2	2425968
2426.968	0.0	Encoding_DigitValue_6	6	2426968
2427.368	0.0	Retention_FastDelay	60	2427368
2433.368	0.0	Digits_Retrieval	110	2433368
2439.452	0.0	Baseline_2s	102	2439452
2441.452	0.0	Encoding_DigitValue_8	8	2441452
2442.452	0.0	Encoding_DigitValue_2	2	2442452
2443.452	0.0	Encoding_DigitValue_3	3	2443452
2444.452	0.0	Encoding_DigitValue_6	6	2444452
2445.452	0.0	Encoding_DigitValue_5	5	2445452
2446.452	0.0	Encoding_DigitValue_0	10	2446452
2447.452	0.0	Encoding_DigitValue_7	7	2447452
2447.852	0.0	Retention_FastDelay	60	2447852
2453.853	0.0	Digits_Retrieval	110	2453853
2459.619	0.0	Baseline_2s	102	2459619
2461.619	0.0	Encoding_DigitValue_4	4	2461619
2462.619	0.0	Encoding_DigitValue_9	9	2462619
2463.619	0.0	Encoding_DigitValue_1	1	2463619
2464.619	0.0	Encoding_DigitValue_6	6	2464619
2465.619	0.0	Encoding_DigitValue_0	10	2465619
2466.619	0.0	Encoding_DigitValue_8	8	2466619
2467.619	0.0	Encoding_DigitValue_3	3	2467619
2468.019	0.0	Retention_FastDelay	60	2468019
2474.02	0.0	Digits_Retrieval	110	2474020
2479.142	0.0	Baseline_2s	102	2479142
2481.141	0.0	Encoding_DigitValue_6	6	2481141
2482.141	0.0	Encoding_DigitValue_9	9	2482141
2483.141	0.0	Encoding_DigitValue_7	7	2483141
2484.141	0.0	Encoding_DigitValue_8	8	2484141
2485.141	0.0	Encoding_DigitValue_2	2	2485141
2486.142	0.0	Encoding_DigitValue_0	10	2486142
2487.141	0.0	Encoding_DigitValue_5	5	2487141
2487.542	0.0	Retention_FastDelay	60	2487542
2493.542	0.0	Digits_Retrieval	110	2493542
2497.942	0.0	Baseline_2s	102	2497942
2499.942	0.0	Encoding_DigitValue_0	10	2499942
2500.942	0.0	Encoding_DigitValue_4	4	2500942
2501.942	0.0	Encoding_DigitValue_7	7	2501942
2502.942	0.0	Encoding_DigitValue_3	3	2502942
2503.942	0.0	Encoding_DigitValue_9	9	2503942
2504.942	0.0	Encoding_DigitValue_2	2	2504942
2505.942	0.0	Encoding_DigitValue_6	6	2505942
2506.343	0.0	Retention_FastDelay	60	2506343
2512.342	0.0	Digits_Retrieval	110	2512342
2519.26	0.0	Baseline_2s	102	2519260
2521.259	0.0	Encoding_DigitValue_3	3	2521259
2522.259	0.0	Encoding_DigitValue_2	2	2522259
2523.259	0.0	Encoding_DigitValue_0	10	2523259
2524.259	0.0	Encoding_DigitValue_7	7	2524259
2525.259	0.0	Encoding_DigitValue_1	1	2525259
2526.26	0.0	Encoding_DigitValue_4	4	2526260
2527.259	0.0	Encoding_DigitValue_5	5	2527259
2527.66	0.0	Retention_FastDelay	60	2527660
2533.66	0.0	Digits_Retrieval	110	2533660
2541.461	0.0	Baseline_2s	102	2541461
2543.46	0.0	Encoding_DigitValue_8	8	2543460
2544.46	0.0	Encoding_DigitValue_3	3	2544460
2545.46	0.0	Encoding_DigitValue_7	7	2545460
2546.46	0.0	Encoding_DigitValue_4	4	2546460
2547.46	0.0	Encoding_DigitValue_2	2	2547460
2548.46	0.0	Encoding_DigitValue_6	6	2548460
2549.46	0.0	Encoding_DigitValue_9	9	2549460
2549.861	0.0	Retention_FastDelay	60	2549861
2555.861	0.0	Digits_Retrieval	110	2555861
2562.857	0.0	Baseline_2s	102	2562857
2564.857	0.0	Encoding_DigitValue_7	7	2564857
2565.856	0.0	Encoding_DigitValue_8	8	2565856
2566.856	0.0	Encoding_DigitValue_9	9	2566856
2567.856	0.0	Encoding_DigitValue_3	3	2567856
2568.857	0.0	Encoding_DigitValue_4	4	2568857
2569.857	0.0	Encoding_DigitValue_6	6	2569857
2570.857	0.0	Encoding_DigitValue_5	5	2570857
2571.257	0.0	Retention_FastDelay	60	2571257
2577.257	0.0	Digits_Retrieval	110	2577257
2583.229	0.0	Baseline_2s	102	2583229
2585.228	0.0	Encoding_DigitValue_4	4	2585228
2586.228	0.0	Encoding_DigitValue_2	2	2586228
2587.228	0.0	Encoding_DigitValue_5	5	2587228
2588.228	0.0	Encoding_DigitValue_6	6	2588228
2589.229	0.0	Encoding_DigitValue_8	8	2589229
2590.229	0.0	Encoding_DigitValue_9	9	2590229
2591.229	0.0	Encoding_DigitValue_0	10	2591229
2591.629	0.0	Retention_FastDelay	60	2591629
2597.629	0.0	Digits_Retrieval	110	2597629
2605.147	0.0	Baseline_2s	102	2605147
2607.146	0.0	Encoding_DigitValue_8	8	2607146
2608.146	0.0	Encoding_DigitValue_6	6	2608146
2609.146	0.0	Encoding_DigitValue_1	1	2609146
2610.146	0.0	Encoding_DigitValue_4	4	2610146
2611.146	0.0	Encoding_DigitValue_5	5	2611146
2612.146	0.0	Encoding_DigitValue_9	9	2612146
2613.146	0.0	Encoding_DigitValue_0	10	2613146
2613.547	0.0	Retention_FastDelay	60	2613547
2619.547	0.0	Digits_Retrieval	110	2619547
2635.693	0.0	Baseline_2s	102	2635693
2637.693	0.0	Encoding_DigitValue_6	6	2637693
2638.693	0.0	Encoding_DigitValue_0	10	2638693
2639.693	0.0	Encoding_DigitValue_4	4	2639693
2640.693	0.0	Encoding_DigitValue_1	1	2640693
2641.693	0.0	Encoding_DigitValue_8	8	2641693
2642.693	0.0	Encoding_DigitValue_2	2	2642693
2643.693	0.0	Encoding_DigitValue_7	7	2643693
2644.093	0.0	Retention_FastDelay	60	2644093
2650.093	0.0	Digits_Retrieval	110	2650093
2660.265	0.0	Baseline_2s	102	2660265
2662.265	0.0	Encoding_DigitValue_6	6	2662265
2663.265	0.0	Encoding_DigitValue_5	5	2663265
2664.265	0.0	Encoding_DigitValue_8	8	2664265
2665.265	0.0	Encoding_DigitValue_7	7	2665265
2666.265	0.0	Encoding_DigitValue_2	2	2666265
2667.265	0.0	Encoding_DigitValue_9	9	2667265
2668.265	0.0	Encoding_DigitValue_4	4	2668265
2668.666	0.0	Retention_FastDelay	60	2668666
2674.665	0.0	Digits_Retrieval	110	2674665
2681.066	0.0	Rest	120	2681066
2721.72	0.0	Boundary	99999	2721720
2728.414	0.0	Baseline_2s	102	2728414
2730.506	0.0	Encoding_Set_Simultaneous	11	2730506
2733.314	0.0	Retention_Simultaneous	28	2733314
2739.314	0.0	Digits_Retrieval	110	2739314
2748.681	0.0	Baseline_2s	102	2748681
2750.693	0.0	Encoding_Set_Simultaneous	11	2750693
2753.493	0.0	Retention_Simultaneous	28	2753493
2759.494	0.0	Digits_Retrieval	110	2759494
2767.411	0.0	Baseline_2s	102	2767411
2769.411	0.0	Encoding_Set_Simultaneous	11	2769411
2772.211	0.0	Retention_Simultaneous	28	2772211
2778.211	0.0	Digits_Retrieval	110	2778211
2784.761	0.0	Baseline_2s	102	2784761
2786.761	0.0	Encoding_Set_Simultaneous	11	2786761
2789.561	0.0	Retention_Simultaneous	28	2789561
2795.562	0.0	Digits_Retrieval	110	2795562
2802.062	0.0	Baseline_2s	102	2802062
2804.062	0.0	Encoding_Set_Simultaneous	11	2804062
2806.862	0.0	Retention_Simultaneous	28	2806862
2812.862	0.0	Digits_Retrieval	110	2812862
2819.818	0.0	Baseline_2s	102	2819818
2821.817	0.0	Encoding_Set_Simultaneous	11	2821817
2824.618	0.0	Retention_Simultaneous	28	2824618
2830.618	0.0	Digits_Retrieval	110	2830618
2845.002	0.0	Baseline_2s	102	2845002
2847.014	0.0	Encoding_Set_Simultaneous	11	2847014
2849.814	0.0	Retention_Simultaneous	28	2849814
2855.814	0.0	Digits_Retrieval	110	2855814
2862.453	0.0	Baseline_2s	102	2862453
2864.464	0.0	Encoding_Set_Simultaneous	11	2864464
2867.265	0.0	Retention_Simultaneous	28	2867265
2873.265	0.0	Digits_Retrieval	110	2873265
2880.682	0.0	Baseline_2s	102	2880682
2882.686	0.0	Encoding_Set_Simultaneous	11	2882686
2885.487	0.0	Retention_Simultaneous	28	2885487
2891.487	0.0	Digits_Retrieval	110	2891487
2897.137	0.0	Baseline_2s	102	2897137
2899.137	0.0	Encoding_Set_Simultaneous	11	2899137
2901.937	0.0	Retention_Simultaneous	28	2901937
2907.937	0.0	Digits_Retrieval	110	2907937
2913.866	0.0	Baseline_2s	102	2913866
2915.866	0.0	Encoding_Set_Simultaneous	11	2915866
2918.667	0.0	Retention_Simultaneous	28	2918667
2924.667	0.0	Digits_Retrieval	110	2924667
2929.688	0.0	Baseline_2s	102	2929688
2931.688	0.0	Encoding_Set_Simultaneous	11	2931688
2934.489	0.0	Retention_Simultaneous	28	2934489
2940.489	0.0	Digits_Retrieval	110	2940489
2949.668	0.0	Baseline_2s	102	2949668
2951.668	0.0	Encoding_Set_Simultaneous	11	2951668
2954.468	0.0	Retention_Simultaneous	28	2954468
2960.468	0.0	Digits_Retrieval	110	2960468
2966.207	0.0	Baseline_2s	102	2966207
2968.206	0.0	Encoding_Set_Simultaneous	11	2968206
2971.007	0.0	Retention_Simultaneous	28	2971007
2977.006	0.0	Digits_Retrieval	110	2977006
2985.274	0.0	Baseline_2s	102	2985274
2987.274	0.0	Encoding_Set_Simultaneous	11	2987274
2990.074	0.0	Retention_Simultaneous	28	2990074
2996.074	0.0	Digits_Retrieval	110	2996074
3002.775	0.0	Baseline_2s	102	3002775
3004.774	0.0	Encoding_Set_Simultaneous	11	3004774
3007.575	0.0	Retention_Simultaneous	28	3007575
3013.575	0.0	Digits_Retrieval	110	3013575
3020.125	0.0	Baseline_2s	102	3020125
3022.125	0.0	Encoding_Set_Simultaneous	11	3022125
3024.926	0.0	Retention_Simultaneous	28	3024926
3030.925	0.0	Digits_Retrieval	110	3030925
3037.393	0.0	Baseline_2s	102	3037393
3039.392	0.0	Encoding_Set_Simultaneous	11	3039392
3042.193	0.0	Retention_Simultaneous	28	3042193
3048.193	0.0	Digits_Retrieval	110	3048193
3055.772	0.0	Baseline_2s	102	3055772
3057.772	0.0	Encoding_Set_Simultaneous	11	3057772
3060.572	0.0	Retention_Simultaneous	28	3060572
3066.572	0.0	Digits_Retrieval	110	3066572
