onset	duration	trial_type	value	sample
1633.565	0.0	Digits_Retrieval	110	1633565
1651.671	0.0	Baseline_2s	102	1651671
1653.67	0.0	Encoding_DigitValue_2	2	1653670
1654.67	0.0	Encoding_DigitValue_4	4	1654670
1655.67	0.0	Encoding_DigitValue_9	9	1655670
1656.67	0.0	Encoding_DigitValue_8	8	1656670
1657.67	0.0	Encoding_DigitValue_0	10	1657670
1658.67	0.0	Encoding_DigitValue_3	3	1658670
1659.67	0.0	Encoding_DigitValue_1	1	1659670
1660.071	0.0	Retention_FastDelay	60	1660071
1666.071	0.0	Digits_Retrieval	110	1666071
1676.788	0.0	Baseline_2s	102	1676788
1678.788	0.0	Encoding_DigitValue_3	3	1678788
1679.788	0.0	Encoding_DigitValue_4	4	1679788
1680.788	0.0	Encoding_DigitValue_2	2	1680788
1681.788	0.0	Encoding_DigitValue_5	5	1681788
1682.788	0.0	Encoding_DigitValue_9	9	1682788
1683.788	0.0	Encoding_DigitValue_0	10	1683788
1684.788	0.0	Encoding_DigitValue_1	1	1684788
1685.189	0.0	Retention_FastDelay	60	1685189
1691.189	0.0	Digits_Retrieval	110	1691189
1701.823	0.0	Baseline_2s	102	1701823
1703.822	0.0	Encoding_DigitValue_2	2	1703822
1704.822	0.0	Encoding_DigitValue_1	1	1704822
1705.822	0.0	Encoding_DigitValue_8	8	1705822
1706.822	0.0	Encoding_DigitValue_9	9	1706822
1707.822	0.0	Encoding_DigitValue_0	10	1707822
1708.822	0.0	Encoding_DigitValue_4	4	1708822
1709.822	0.0	Encoding_DigitValue_6	6	1709822
1710.223	0.0	Retention_FastDelay	60	1710223
1716.222	0.0	Digits_Retrieval	110	1716222
1726.54	0.0	Baseline_2s	102	1726540
1728.54	0.0	Encoding_DigitValue_6	6	1728540
1729.54	0.0	Encoding_DigitValue_7	7	1729540
1730.54	0.0	Encoding_DigitValue_0	10	1730540
1731.54	0.0	Encoding_DigitValue_5	5	1731540
1732.54	0.0	Encoding_DigitValue_8	8	1732540
1733.54	0.0	Encoding_DigitValue_1	1	1733540
1734.54	0.0	Encoding_DigitValue_2	2	1734540
1734.94	0.0	Retention_FastDelay	60	1734940
1740.94	0.0	Digits_Retrieval	110	1740940
1755.753	0.0	Baseline_2s	102	1755753
1757.753	0.0	Encoding_DigitValue_8	8	1757753
1758.753	0.0	Encoding_DigitValue_6	6	1758753
1759.753	0.0	Encoding_DigitValue_2	2	1759753
1760.753	0.0	Encoding_DigitValue_3	3	1760753
1761.753	0.0	Encoding_DigitValue_7	7	1761753
1762.753	0.0	Encoding_DigitValue_4	4	1762753
1763.753	0.0	Encoding_DigitValue_9	9	1763753
1764.153	0.0	Retention_FastDelay	60	1764153
1770.153	0.0	Digits_Retrieval	110	1770153
1797.76	0.0	Baseline_2s	102	1797760
1799.759	0.0	Encoding_DigitValue_1	1	1799759
1800.759	0.0	Encoding_DigitValue_7	7	1800759
1801.759	0.0	Encoding_DigitValue_3	3	1801759
1802.759	0.0	Encoding_DigitValue_8	8	1802759
1803.759	0.0	Encoding_DigitValue_6	6	1803759
1804.759	0.0	Encoding_DigitValue_5	5	1804759
1805.759	0.0	Encoding_DigitValue_4	4	1805759
1806.16	0.0	Retention_FastDelay	60	1806160
1812.16	0.0	Digits_Retrieval	110	1812160
1821.844	0.0	Baseline_2s	102	1821844
1823.843	0.0	Encoding_DigitValue_9	9	1823843
1824.843	0.0	Encoding_DigitValue_3	3	1824843
1825.843	0.0	Encoding_DigitValue_4	4	1825843
1826.843	0.0	Encoding_DigitValue_1	1	1826843
1827.844	0.0	Encoding_DigitValue_7	7	1827844
1828.844	0.0	Encoding_DigitValue_2	2	1828844
1829.844	0.0	Encoding_DigitValue_0	10	1829844
1830.244	0.0	Retention_FastDelay	60	1830244
1836.244	0.0	Digits_Retrieval	110	1836244
1844.311	0.0	Baseline_2s	102	1844311
1846.311	0.0	Encoding_DigitValue_9	9	1846311
1847.311	0.0	Encoding_DigitValue_3	3	1847311
1848.311	0.0	Encoding_DigitValue_7	7	1848311
1849.311	0.0	Encoding_DigitValue_0	10	1849311
1850.311	0.0	Encoding_DigitValue_6	6	1850311
1851.311	0.0	Encoding_DigitValue_8	8	1851311
1852.311	0.0	Encoding_DigitValue_4	4	1852311
1852.711	0.0	Retention_FastDelay	60	1852711
1858.711	0.0	Digits_Retrieval	110	1858711
1875.012	0.0	Baseline_2s	102	1875012
1877.012	0.0	Encoding_DigitValue_7	7	1877012
1878.012	0.0	Encoding_DigitValue_0	10	1878012
1879.012	0.0	Encoding_DigitValue_6	6	1879012
1880.012	0.0	Encoding_DigitValue_3	3	1880012
1881.012	0.0	Encoding_DigitValue_9	9	1881012
1882.012	0.0	Encoding_DigitValue_4	4	1882012
1883.012	0.0	Encoding_DigitValue_1	1	1883012
1883.413	0.0	Retention_FastDelay	60	1883413
1889.412	0.0	Digits_Retrieval	110	1889412
1900.647	0.0	Baseline_2s	102	1900647
1902.646	0.0	Encoding_DigitValue_9	9	1902646
1903.646	0.0	Encoding_DigitValue_4	4	1903646
1904.647	0.0	Encoding_DigitValue_3	3	1904647
1905.646	0.0	Encoding_DigitValue_5	5	1905646
1906.647	0.0	Encoding_DigitValue_6	6	1906647
1907.647	0.0	Encoding_DigitValue_7	7	1907647
1908.646	0.0	Encoding_DigitValue_8	8	1908646
1909.047	0.0	Retention_FastDelay	60	1909047
1915.047	0.0	Digits_Retrieval	110	1915047
1934.115	0.0	Baseline_2s	102	1934115
1936.114	0.0	Encoding_DigitValue_9	9	1936114
1937.114	0.0	Encoding_DigitValue_3	3	1937114
1938.114	0.0	Encoding_DigitValue_5	5	1938114
1939.115	0.0	Encoding_DigitValue_8	8	1939115
1940.114	0.0	Encoding_DigitValue_4	4	1940114
1941.114	0.0	Encoding_DigitValue_0	10	1941114
1942.115	0.0	Encoding_DigitValue_6	6	1942115
1942.515	0.0	Retention_FastDelay	60	1942515
1948.515	0.0	Digits_Retrieval	110	1948515
1960.166	0.0	Baseline_2s	102	1960166
1962.178	0.0	Encoding_DigitValue_6	6	1962178
1963.178	0.0	Encoding_DigitValue_1	1	1963178
1964.178	0.0	Encoding_DigitValue_3	3	1964178
1965.178	0.0	Encoding_DigitValue_4	4	1965178
1966.178	0.0	Encoding_DigitValue_5	5	1966178
1967.178	0.0	Encoding_DigitValue_2	2	1967178
1968.178	0.0	Encoding_DigitValue_0	10	1968178
1968.578	0.0	Retention_FastDelay	60	1968578
1974.578	0.0	Digits_Retrieval	110	1974578
1986.417	0.0	Baseline_2s	102	1986417
1988.416	0.0	Encoding_DigitValue_9	9	1988416
1989.416	0.0	Encoding_DigitValue_2	2	1989416
1990.416	0.0	Encoding_DigitValue_5	5	1990416
1991.416	0.0	Encoding_DigitValue_7	7	1991416
1992.417	0.0	Encoding_DigitValue_6	6	1992417
1993.416	0.0	Encoding_DigitValue_0	10	1993416
1994.417	0.0	Encoding_DigitValue_3	3	1994417
1994.817	0.0	Retention_FastDelay	60	1994817
2000.817	0.0	Digits_Retrieval	110	2000817
2012.518	0.0	Baseline_2s	102	2012518
2014.517	0.0	Encoding_DigitValue_7	7	2014517
2015.517	0.0	Encoding_DigitValue_4	4	2015517
2016.517	0.0	Encoding_DigitValue_0	10	2016517
2017.518	0.0	Encoding_DigitValue_5	5	2017518
2018.517	0.0	Encoding_DigitValue_9	9	2018517
2019.518	0.0	Encoding_DigitValue_3	3	2019518
2020.517	0.0	Encoding_DigitValue_6	6	2020517
2020.918	0.0	Retention_FastDelay	60	2020918
2026.918	0.0	Digits_Retrieval	110	2026918
2040.752	0.0	Baseline_2s	102	2040752
2042.752	0.0	Encoding_DigitValue_1	1	2042752
2043.752	0.0	Encoding_DigitValue_4	4	2043752
2044.752	0.0	Encoding_DigitValue_0	10	2044752
2045.752	0.0	Encoding_DigitValue_8	8	2045752
2046.752	0.0	Encoding_DigitValue_3	3	2046752
2047.752	0.0	Encoding_DigitValue_7	7	2047752
2048.752	0.0	Encoding_DigitValue_6	6	2048752
2049.152	0.0	Retention_FastDelay	60	2049152
2055.152	0.0	Digits_Retrieval	110	2055152
2077.286	0.0	Baseline_2s	102	2077286
2079.286	0.0	Encoding_DigitValue_0	10	2079286
2080.286	0.0	Encoding_DigitValue_1	1	2080286
2081.286	0.0	Encoding_DigitValue_9	9	2081286
2082.286	0.0	Encoding_DigitValue_4	4	2082286
2083.286	0.0	Encoding_DigitValue_3	3	2083286
2084.286	0.0	Encoding_DigitValue_5	5	2084286
2085.286	0.0	Encoding_DigitValue_7	7	2085286
2085.687	0.0	Retention_FastDelay	60	2085687
2091.687	0.0	Digits_Retrieval	110	2091687
2105.572	0.0	Baseline_2s	102	2105572
2107.571	0.0	Encoding_DigitValue_1	1	2107571
2108.571	0.0	Encoding_DigitValue_6	6	2108571
2109.571	0.0	Encoding_DigitValue_8	8	2109571
2110.571	0.0	Encoding_DigitValue_4	4	2110571
2111.571	0.0	Encoding_DigitValue_7	7	2111571
2112.571	0.0	Encoding_DigitValue_9	9	2112571
2113.571	0.0	Encoding_DigitValue_3	3	2113571
2113.972	0.0	Retention_FastDelay	60	2113972
2119.972	0.0	Digits_Retrieval	110	2119972
2134.556	0.0	Baseline_2s	102	2134556
2136.555	0.0	Encoding_DigitValue_9	9	2136555
2137.556	0.0	Encoding_DigitValue_8	8	2137556
2138.555	0.0	Encoding_DigitValue_7	7	2138555
2139.556	0.0	Encoding_DigitValue_2	2	2139556
2140.556	0.0	Encoding_DigitValue_0	10	2140556
2141.555	0.0	Encoding_DigitValue_1	1	2141555
2142.556	0.0	Encoding_DigitValue_3	3	2142556
2142.956	0.0	Retention_FastDelay	60	2142956
2148.956	0.0	Digits_Retrieval	110	2148956
2155.473	0.0	Baseline_2s	102	2155473
2157.473	0.0	Encoding_DigitValue_7	7	2157473
2158.473	0.0	Encoding_DigitValue_8	8	2158473
2159.473	0.0	Encoding_DigitValue_5	5	2159473
2160.473	0.0	Encoding_DigitValue_3	3	2160473
2161.473	0.0	Encoding_DigitValue_0	10	2161473
2162.473	0.0	Encoding_DigitValue_2	2	2162473
2163.473	0.0	Encoding_DigitValue_6	6	2163473
2163.874	0.0	Retention_FastDelay	60	2163874
2169.873	0.0	Digits_Retrieval	110	2169873
2178.791	0.0	Baseline_2s	102	2178791
2180.79	0.0	Encoding_DigitValue_0	10	2180790
2181.791	0.0	Encoding_DigitValue_7	7	2181791
2182.791	0.0	Encoding_DigitValue_6	6	2182791
2183.791	0.0	Encoding_DigitValue_8	8	2183791
2184.79	0.0	Encoding_DigitValue_3	3	2184790
2185.791	0.0	Encoding_DigitValue_5	5	2185791
2186.791	0.0	Encoding_DigitValue_4	4	2186791
2187.191	0.0	Retention_FastDelay	60	2187191
2193.191	0.0	Digits_Retrieval	110	2193191
2223.621	0.0	Rest	120	2223621
2287.107	0.0	Baseline_2s	102	2287107
2289.107	0.0	Encoding_DigitValue_8	8	2289107
2290.107	0.0	Encoding_DigitValue_5	5	2290107
2291.107	0.0	Encoding_DigitValue_2	2	2291107
2292.107	0.0	Encoding_DigitValue_4	4	2292107
2293.107	0.0	Encoding_DigitValue_3	3	2293107
2294.107	0.0	Encoding_DigitValue_0	10	2294107
2295.107	0.0	Encoding_DigitValue_9	9	2295107
2295.507	0.0	Retention_FastDelay	60	2295507
2301.508	0.0	Digits_Retrieval	110	2301508
2311.091	0.0	Baseline_2s	102	2311091
2313.091	0.0	Encoding_DigitValue_0	10	2313091
2314.091	0.0	Encoding_DigitValue_7	7	2314091
2315.091	0.0	Encoding_DigitValue_2	2	2315091
2316.091	0.0	Encoding_DigitValue_3	3	2316091
2317.091	0.0	Encoding_DigitValue_5	5	2317091
2318.091	0.0	Encoding_DigitValue_1	1	2318091
2319.091	0.0	Encoding_DigitValue_8	8	2319091
2319.491	0.0	Retention_FastDelay	60	2319491
2325.492	0.0	Digits_Retrieval	110	2325492
2343.992	0.0	Baseline_2s	102	2343992
2345.992	0.0	Encoding_DigitValue_1	1	2345992
2346.992	0.0	Encoding_DigitValue_2	2	2346992
2347.992	0.0	Encoding_DigitValue_8	8	2347992
2348.992	0.0	Encoding_DigitValue_9	9	2348992
2349.992	0.0	Encoding_DigitValue_6	6	2349992
2350.993	0.0	Encoding_DigitValue_5	5	2350993
2351.993	0.0	Encoding_DigitValue_3	3	2351993
2352.393	0.0	Retention_FastDelay	60	2352393
2358.393	0.0	Digits_Retrieval	110	2358393
2369.198	0.0	Baseline_2s	102	2369198
2371.198	0.0	Encoding_DigitValue_8	8	2371198
2372.198	0.0	Encoding_DigitValue_2	2	2372198
2373.198	0.0	Encoding_DigitValue_4	4	2373198
2374.198	0.0	Encoding_DigitValue_3	3	2374198
2375.198	0.0	Encoding_DigitValue_9	9	2375198
2376.198	0.0	Encoding_DigitValue_0	10	2376198
2377.198	0.0	Encoding_DigitValue_5	5	2377198
2377.598	0.0	Retention_FastDelay	60	2377598
2383.598	0.0	Digits_Retrieval	110	2383598
2405.066	0.0	Baseline_2s	102	2405066
2407.066	0.0	Encoding_DigitValue_3	3	2407066
2408.066	0.0	Encoding_DigitValue_5	5	2408066
2409.066	0.0	Encoding_DigitValue_9	9	2409066
2410.066	0.0	Encoding_DigitValue_8	8	2410066
2411.066	0.0	Encoding_DigitValue_4	4	2411066
2412.066	0.0	Encoding_DigitValue_1	1	2412066
2413.066	0.0	Encoding_DigitValue_2	2	2413066
2413.467	0.0	Retention_FastDelay	60	2413467
2419.467	0.0	Digits_Retrieval	110	2419467
2427.996	0.0	Baseline_2s	102	2427996
2429.996	0.0	Encoding_DigitValue_9	9	2429996
2430.996	0.0	Encoding_DigitValue_6	6	2430996
2431.995	0.0	Encoding_DigitValue_8	8	2431995
2432.996	0.0	Encoding_DigitValue_1	1	2432996
2433.996	0.0	Encoding_DigitValue_7	7	2433996
2434.996	0.0	Encoding_DigitValue_4	4	2434996
2435.996	0.0	Encoding_DigitValue_3	3	2435996
2436.396	0.0	Retention_FastDelay	60	2436396
2442.396	0.0	Digits_Retrieval	110	2442396
2454.897	0.0	Baseline_2s	102	2454897
2456.897	0.0	Encoding_DigitValue_3	3	2456897
2457.897	0.0	Encoding_DigitValue_0	10	2457897
2458.897	0.0	Encoding_DigitValue_2	2	2458897
2459.897	0.0	Encoding_DigitValue_6	6	2459897
2460.897	0.0	Encoding_DigitValue_1	1	2460897
2461.897	0.0	Encoding_DigitValue_8	8	2461897
2462.897	0.0	Encoding_DigitValue_4	4	2462897
2463.297	0.0	Retention_FastDelay	60	2463297
2469.297	0.0	Digits_Retrieval	110	2469297
2479.553	0.0	Baseline_2s	102	2479553
2481.552	0.0	Encoding_DigitValue_4	4	2481552
2482.552	0.0	Encoding_DigitValue_5	5	2482552
2483.552	0.0	Encoding_DigitValue_2	2	2483552
2484.552	0.0	Encoding_DigitValue_8	8	2484552
2485.552	0.0	Encoding_DigitValue_0	10	2485552
2486.552	0.0	Encoding_DigitValue_1	1	2486552
2487.552	0.0	Encoding_DigitValue_9	9	2487552
2487.953	0.0	Retention_FastDelay	60	2487953
2493.952	0.0	Digits_Retrieval	110	2493952
2502.437	0.0	Baseline_2s	102	2502437
2504.436	0.0	Encoding_DigitValue_1	1	2504436
2505.436	0.0	Encoding_DigitValue_7	7	2505436
2506.436	0.0	Encoding_DigitValue_3	3	2506436
2507.436	0.0	Encoding_DigitValue_4	4	2507436
2508.437	0.0	Encoding_DigitValue_8	8	2508437
2509.436	0.0	Encoding_DigitValue_2	2	2509436
2510.437	0.0	Encoding_DigitValue_5	5	2510437
2510.837	0.0	Retention_FastDelay	60	2510837
2516.837	0.0	Digits_Retrieval	110	2516837
2527.304	0.0	Baseline_2s	102	2527304
2529.304	0.0	Encoding_DigitValue_1	1	2529304
2530.304	0.0	Encoding_DigitValue_0	10	2530304
2531.304	0.0	Encoding_DigitValue_7	7	2531304
2532.304	0.0	Encoding_DigitValue_8	8	2532304
2533.304	0.0	Encoding_DigitValue_4	4	2533304
2534.304	0.0	Encoding_DigitValue_9	9	2534304
2535.304	0.0	Encoding_DigitValue_3	3	2535304
2535.705	0.0	Retention_FastDelay	60	2535705
2541.704	0.0	Digits_Retrieval	110	2541704
2553.805	0.0	Baseline_2s	102	2553805
2555.805	0.0	Encoding_DigitValue_4	4	2555805
2556.805	0.0	Encoding_DigitValue_6	6	2556805
2557.805	0.0	Encoding_DigitValue_8	8	2557805
2558.805	0.0	Encoding_DigitValue_9	9	2558805
2559.805	0.0	Encoding_DigitValue_0	10	2559805
2560.805	0.0	Encoding_DigitValue_5	5	2560805
2561.805	0.0	Encoding_DigitValue_7	7	2561805
2562.206	0.0	Retention_FastDelay	60	2562206
2568.205	0.0	Digits_Retrieval	110	2568205
2578.99	0.0	Baseline_2s	102	2578990
2580.989	0.0	Encoding_DigitValue_7	7	2580989
2581.989	0.0	Encoding_DigitValue_1	1	2581989
2582.989	0.0	Encoding_DigitValue_4	4	2582989
2583.989	0.0	Encoding_DigitValue_0	10	2583989
2584.99	0.0	Encoding_DigitValue_8	8	2584990
2585.989	0.0	Encoding_DigitValue_5	5	2585989
2586.99	0.0	Encoding_DigitValue_3	3	2586990
2587.39	0.0	Retention_FastDelay	60	2587390
2593.39	0.0	Digits_Retrieval	110	2593390
2604.752	0.0	Baseline_2s	102	2604752
2606.752	0.0	Encoding_DigitValue_5	5	2606752
2607.753	0.0	Encoding_DigitValue_1	1	2607753
2608.753	0.0	Encoding_DigitValue_0	10	2608753
2609.753	0.0	Encoding_DigitValue_9	9	2609753
2610.753	0.0	Encoding_DigitValue_8	8	2610753
2611.752	0.0	Encoding_DigitValue_7	7	2611752
2612.753	0.0	Encoding_DigitValue_6	6	2612753
2613.153	0.0	Retention_FastDelay	60	2613153
2619.153	0.0	Digits_Retrieval	110	2619153
2633.492	0.0	Baseline_2s	102	2633492
2635.492	0.0	Encoding_DigitValue_2	2	2635492
2636.492	0.0	Encoding_DigitValue_4	4	2636492
2637.491	0.0	Encoding_DigitValue_1	1	2637491
2638.492	0.0	Encoding_DigitValue_9	9	2638492
2639.492	0.0	Encoding_DigitValue_0	10	2639492
2640.491	0.0	Encoding_DigitValue_6	6	2640491
2641.492	0.0	Encoding_DigitValue_7	7	2641492
2641.892	0.0	Retention_FastDelay	60	2641892
2647.892	0.0	Digits_Retrieval	110	2647892
2659.959	0.0	Baseline_2s	102	2659959
2661.959	0.0	Encoding_DigitValue_0	10	2661959
2662.959	0.0	Encoding_DigitValue_9	9	2662959
2663.959	0.0	Encoding_DigitValue_2	2	2663959
2664.959	0.0	Encoding_DigitValue_4	4	2664959
2665.959	0.0	Encoding_DigitValue_3	3	2665959
2666.959	0.0	Encoding_DigitValue_7	7	2666959
2667.959	0.0	Encoding_DigitValue_5	5	2667959
2668.36	0.0	Retention_FastDelay	60	2668360
2674.359	0.0	Digits_Retrieval	110	2674359
2684.172	0.0	Baseline_2s	102	2684172
2686.172	0.0	Encoding_DigitValue_7	7	2686172
2687.172	0.0	Encoding_DigitValue_8	8	2687172
2688.172	0.0	Encoding_DigitValue_5	5	2688172
2689.172	0.0	Encoding_DigitValue_0	10	2689172
2690.172	0.0	Encoding_DigitValue_9	9	2690172
2691.173	0.0	Encoding_DigitValue_4	4	2691173
2692.173	0.0	Encoding_DigitValue_2	2	2692173
2692.572	0.0	Retention_FastDelay	60	2692572
2698.572	0.0	Digits_Retrieval	110	2698572
2706.573	0.0	Baseline_2s	102	2706573
2708.573	0.0	Encoding_DigitValue_4	4	2708573
2709.573	0.0	Encoding_DigitValue_2	2	2709573
2710.573	0.0	Encoding_DigitValue_8	8	2710573
2711.573	0.0	Encoding_DigitValue_7	7	2711573
2712.573	0.0	Encoding_DigitValue_5	5	2712573
2713.574	0.0	Encoding_DigitValue_3	3	2713574
2714.574	0.0	Encoding_DigitValue_0	10	2714574
2714.973	0.0	Retention_FastDelay	60	2714973
2720.973	0.0	Digits_Retrieval	110	2720973
2732.474	0.0	Baseline_2s	102	2732474
2734.474	0.0	Encoding_DigitValue_7	7	2734474
2735.474	0.0	Encoding_DigitValue_4	4	2735474
2736.474	0.0	Encoding_DigitValue_9	9	2736474
2737.474	0.0	Encoding_DigitValue_0	10	2737474
2738.474	0.0	Encoding_DigitValue_6	6	2738474
2739.474	0.0	Encoding_DigitValue_2	2	2739474
2740.474	0.0	Encoding_DigitValue_3	3	2740474
2740.874	0.0	Retention_FastDelay	60	2740874
2746.874	0.0	Digits_Retrieval	110	2746874
2764.73	0.0	Baseline_2s	102	2764730
2766.73	0.0	Encoding_DigitValue_0	10	2766730
2767.73	0.0	Encoding_DigitValue_9	9	2767730
2768.73	0.0	Encoding_DigitValue_1	1	2768730
2769.73	0.0	Encoding_DigitValue_2	2	2769730
2770.73	0.0	Encoding_DigitValue_5	5	2770730
2771.73	0.0	Encoding_DigitValue_4	4	2771730
2772.73	0.0	Encoding_DigitValue_3	3	2772730
2773.131	0.0	Retention_FastDelay	60	2773131
2779.13	0.0	Digits_Retrieval	110	2779130
2790.21	0.0	Baseline_2s	102	2790210
2792.21	0.0	Encoding_DigitValue_2	2	2792210
2793.21	0.0	Encoding_DigitValue_1	1	2793210
2794.21	0.0	Encoding_DigitValue_0	10	2794210
2795.21	0.0	Encoding_DigitValue_8	8	2795210
2796.21	0.0	Encoding_DigitValue_6	6	2796210
2797.21	0.0	Encoding_DigitValue_9	9	2797210
2798.21	0.0	Encoding_DigitValue_7	7	2798210
2798.61	0.0	Retention_FastDelay	60	2798610
2804.61	0.0	Digits_Retrieval	110	2804610
2817.144	0.0	Baseline_2s	102	2817144
2819.144	0.0	Encoding_DigitValue_5	5	2819144
2820.144	0.0	Encoding_DigitValue_0	10	2820144
2821.144	0.0	Encoding_DigitValue_2	2	2821144
2822.144	0.0	Encoding_DigitValue_7	7	2822144
2823.144	0.0	Encoding_DigitValue_6	6	2823144
2824.144	0.0	Encoding_DigitValue_1	1	2824144
2825.145	0.0	Encoding_DigitValue_3	3	2825145
2825.544	0.0	Retention_FastDelay	60	2825544
2831.545	0.0	Digits_Retrieval	110	2831545
2840.345	0.0	Baseline_2s	102	2840345
2842.345	0.0	Encoding_DigitValue_9	9	2842345
2843.345	0.0	Encoding_DigitValue_6	6	2843345
2844.345	0.0	Encoding_DigitValue_8	8	2844345
2845.345	0.0	Encoding_DigitValue_5	5	2845345
2846.345	0.0	Encoding_DigitValue_0	10	2846345
2847.345	0.0	Encoding_DigitValue_4	4	2847345
2848.345	0.0	Encoding_DigitValue_2	2	2848345
2848.745	0.0	Retention_FastDelay	60	2848745
2854.745	0.0	Digits_Retrieval	110	2854745
2865.196	0.0	Baseline_2s	102	2865196
2867.196	0.0	Encoding_DigitValue_6	6	2867196
2868.196	0.0	Encoding_DigitValue_5	5	2868196
2869.196	0.0	Encoding_DigitValue_4	4	2869196
2870.196	0.0	Encoding_DigitValue_7	7	2870196
2871.196	0.0	Encoding_DigitValue_1	1	2871196
2872.196	0.0	Encoding_DigitValue_8	8	2872196
2873.196	0.0	Encoding_DigitValue_9	9	2873196
2873.596	0.0	Retention_FastDelay	60	2873596
2879.596	0.0	Digits_Retrieval	110	2879596
2890.218	0.0	Baseline_2s	102	2890218
2892.218	0.0	Encoding_DigitValue_7	7	2892218
2893.218	0.0	Encoding_DigitValue_4	4	2893218
2894.218	0.0	Encoding_DigitValue_8	8	2894218
2895.218	0.0	Encoding_DigitValue_5	5	2895218
2896.218	0.0	Encoding_DigitValue_0	10	2896218
2897.218	0.0	Encoding_DigitValue_3	3	2897218
2898.218	0.0	Encoding_DigitValue_9	9	2898218
2898.619	0.0	Retention_FastDelay	60	2898619
2904.618	0.0	Digits_Retrieval	110	2904618
2912.719	0.0	Baseline_2s	102	2912719
2914.719	0.0	Encoding_DigitValue_6	6	2914719
2915.719	0.0	Encoding_DigitValue_3	3	2915719
2916.719	0.0	Encoding_DigitValue_0	10	2916719
2917.719	0.0	Encoding_DigitValue_2	2	2917719
2918.719	0.0	Encoding_DigitValue_7	7	2918719
2919.719	0.0	Encoding_DigitValue_8	8	2919719
2920.719	0.0	Encoding_DigitValue_1	1	2920719
2921.12	0.0	Retention_FastDelay	60	2921120
2927.119	0.0	Digits_Retrieval	110	2927119
2941.466	0.0	Rest	120	2941466
3025.269	0.0	Baseline_2s	102	3025269
3027.357	0.0	Encoding_Set_Simultaneous	11	3027357
3030.157	0.0	Retention_Simultaneous	28	3030157
3036.157	0.0	Digits_Retrieval	110	3036157
3055.741	0.0	Baseline_2s	102	3055741
3057.741	0.0	Encoding_Set_Simultaneous	11	3057741
3060.542	0.0	Retention_Simultaneous	28	3060542
3066.541	0.0	Digits_Retrieval	110	3066541
3083.904	0.0	Baseline_2s	102	3083904
3085.904	0.0	Encoding_Set_Simultaneous	11	3085904
3088.704	0.0	Retention_Simultaneous	28	3088704
3094.705	0.0	Digits_Retrieval	110	3094705
3104.388	0.0	Baseline_2s	102	3104388
3106.388	0.0	Encoding_Set_Simultaneous	11	3106388
3109.188	0.0	Retention_Simultaneous	28	3109188
3115.189	0.0	Digits_Retrieval	110	3115189
3124.506	0.0	Baseline_2s	102	3124506
3126.506	0.0	Encoding_Set_Simultaneous	11	3126506
3129.306	0.0	Retention_Simultaneous	28	3129306
3135.306	0.0	Digits_Retrieval	110	3135306
3145.762	0.0	Baseline_2s	102	3145762
3147.761	0.0	Encoding_Set_Simultaneous	11	3147761
3150.562	0.0	Retention_Simultaneous	28	3150562
3156.561	0.0	Digits_Retrieval	110	3156561
3169.107	0.0	Baseline_2s	102	3169107
3171.109	0.0	Encoding_Set_Simultaneous	11	3171109
3173.913	0.0	Retention_Simultaneous	28	3173913
3179.913	0.0	Digits_Retrieval	110	3179913
3192.242	0.0	Baseline_2s	102	3192242
3194.242	0.0	Encoding_Set_Simultaneous	11	3194242
3197.042	0.0	Retention_Simultaneous	28	3197042
3203.042	0.0	Digits_Retrieval	110	3203042
3211.993	0.0	Baseline_2s	102	3211993
3213.993	0.0	Encoding_Set_Simultaneous	11	3213993
3216.793	0.0	Retention_Simultaneous	28	3216793
3222.793	0.0	Digits_Retrieval	110	3222793
3245.465	0.0	Baseline_2s	102	3245465
3247.465	0.0	Encoding_Set_Simultaneous	11	3247465
3250.266	0.0	Retention_Simultaneous	28	3250266
3256.265	0.0	Digits_Retrieval	110	3256265
3266.366	0.0	Baseline_2s	102	3266366
3268.378	0.0	Encoding_Set_Simultaneous	11	3268378
3271.178	0.0	Retention_Simultaneous	28	3271178
3277.179	0.0	Digits_Retrieval	110	3277179
3293.979	0.0	Baseline_2s	102	3293979
3295.979	0.0	Encoding_Set_Simultaneous	11	3295979
3298.779	0.0	Retention_Simultaneous	28	3298779
3304.779	0.0	Digits_Retrieval	110	3304779
3316.518	0.0	Baseline_2s	102	3316518
3318.518	0.0	Encoding_Set_Simultaneous	11	3318518
3321.318	0.0	Retention_Simultaneous	28	3321318
3327.318	0.0	Digits_Retrieval	110	3327318
3348.12	0.0	Baseline_2s	102	3348120
3350.132	0.0	Encoding_Set_Simultaneous	11	3350132
3352.932	0.0	Retention_Simultaneous	28	3352932
3358.931	0.0	Digits_Retrieval	110	3358931
3368.399	0.0	Baseline_2s	102	3368399
3370.399	0.0	Encoding_Set_Simultaneous	11	3370399
3373.199	0.0	Retention_Simultaneous	28	3373199
3379.199	0.0	Digits_Retrieval	110	3379199
3393.133	0.0	Baseline_2s	102	3393133
3395.133	0.0	Encoding_Set_Simultaneous	11	3395133
3397.933	0.0	Retention_Simultaneous	28	3397933
3403.933	0.0	Digits_Retrieval	110	3403933
3422.834	0.0	Baseline_2s	102	3422834
3424.835	0.0	Encoding_Set_Simultaneous	11	3424835
3427.634	0.0	Retention_Simultaneous	28	3427634
3433.634	0.0	Digits_Retrieval	110	3433634
3444.073	0.0	Baseline_2s	102	3444073
