onset	duration	trial_type	value	sample
2246.217	0.0	Encoding_DigitValue_1	1	2246217
2247.217	0.0	Retention_Slow	100	2247217
2253.217	0.0	Digits_Retrieval	110	2253217
2261.651	0.0	Baseline_2s	102	2261651
2263.651	0.0	Encoding_DigitValue_2	2	2263651
2264.651	0.0	Encoding_DigitValue_9	9	2264651
2265.651	0.0	Encoding_DigitValue_4	4	2265651
2266.651	0.0	Encoding_DigitValue_0	10	2266651
2267.651	0.0	Encoding_DigitValue_5	5	2267651
2268.651	0.0	Encoding_DigitValue_7	7	2268651
2269.651	0.0	Encoding_DigitValue_3	3	2269651
2270.652	0.0	Retention_Slow	100	2270652
2276.651	0.0	Digits_Retrieval	110	2276651
2282.169	0.0	Baseline_2s	102	2282169
2284.169	0.0	Encoding_DigitValue_8	8	2284169
2285.169	0.0	Encoding_DigitValue_5	5	2285169
2286.169	0.0	Encoding_DigitValue_0	10	2286169
2287.169	0.0	Encoding_DigitValue_6	6	2287169
2288.169	0.0	Encoding_DigitValue_4	4	2288169
2289.169	0.0	Encoding_DigitValue_2	2	2289169
2290.169	0.0	Encoding_DigitValue_9	9	2290169
2291.169	0.0	Retention_Slow	100	2291169
2297.169	0.0	Digits_Retrieval	110	2297169
2304.72	0.0	Baseline_2s	102	2304720
2306.72	0.0	Encoding_DigitValue_7	7	2306720
2307.719	0.0	Encoding_DigitValue_2	2	2307719
2308.72	0.0	Encoding_DigitValue_9	9	2308720
2309.72	0.0	Encoding_DigitValue_3	3	2309720
2310.72	0.0	Encoding_DigitValue_4	4	2310720
2311.72	0.0	Encoding_DigitValue_6	6	2311720
2312.72	0.0	Encoding_DigitValue_1	1	2312720
2313.72	0.0	Retention_Slow	100	2313720
2319.72	0.0	Digits_Retrieval	110	2319720
2326.737	0.0	Baseline_2s	102	2326737
2328.737	0.0	Encoding_DigitValue_4	4	2328737
2329.737	0.0	Encoding_DigitValue_2	2	2329737
2330.74	0.0	Encoding_DigitValue_6	6	2330740
2331.742	0.0	Encoding_DigitValue_1	1	2331742
2332.742	0.0	Encoding_DigitValue_5	5	2332742
2333.742	0.0	Encoding_DigitValue_3	3	2333742
2334.742	0.0	Encoding_DigitValue_9	9	2334742
2335.742	0.0	Retention_Slow	100	2335742
2341.742	0.0	Digits_Retrieval	110	2341742
2373.994	0.0	Baseline_2s	102	2373994
2376.006	0.0	Encoding_DigitValue_8	8	2376006
2377.006	0.0	Encoding_DigitValue_7	7	2377006
2378.006	0.0	Encoding_DigitValue_3	3	2378006
2379.006	0.0	Encoding_DigitValue_4	4	2379006
2380.006	0.0	Encoding_DigitValue_9	9	2380006
2381.006	0.0	Encoding_DigitValue_6	6	2381006
2382.006	0.0	Encoding_DigitValue_5	5	2382006
2383.006	0.0	Retention_Slow	100	2383006
2389.006	0.0	Digits_Retrieval	110	2389006
2397.278	0.0	Baseline_2s	102	2397278
2399.278	0.0	Encoding_DigitValue_3	3	2399278
2400.278	0.0	Encoding_DigitValue_4	4	2400278
2401.278	0.0	Encoding_DigitValue_9	9	2401278
2402.278	0.0	Encoding_DigitValue_8	8	2402278
2403.278	0.0	Encoding_DigitValue_0	10	2403278
2404.278	0.0	Encoding_DigitValue_5	5	2404278
2405.278	0.0	Encoding_DigitValue_1	1	2405278
2406.278	0.0	Retention_Slow	100	2406278
2412.278	0.0	Digits_Retrieval	110	2412278
2421.446	0.0	Baseline_2s	102	2421446
2423.445	0.0	Encoding_DigitValue_3	3	2423445
2424.445	0.0	Encoding_DigitValue_8	8	2424445
2425.445	0.0	Encoding_DigitValue_4	4	2425445
2426.445	0.0	Encoding_DigitValue_0	10	2426445
2427.445	0.0	Encoding_DigitValue_1	1	2427445
2428.445	0.0	Encoding_DigitValue_5	5	2428445
2429.445	0.0	Encoding_DigitValue_7	7	2429445
2430.446	0.0	Retention_Slow	100	2430446
2436.446	0.0	Digits_Retrieval	110	2436446
2443.813	0.0	Baseline_2s	102	2443813
2445.813	0.0	Encoding_DigitValue_9	9	2445813
2446.813	0.0	Encoding_DigitValue_5	5	2446813
2447.813	0.0	Encoding_DigitValue_1	1	2447813
2448.813	0.0	Encoding_DigitValue_0	10	2448813
2449.813	0.0	Encoding_DigitValue_8	8	2449813
2450.813	0.0	Encoding_DigitValue_6	6	2450813
2451.813	0.0	Encoding_DigitValue_7	7	2451813
2452.814	0.0	Retention_Slow	100	2452814
2458.813	0.0	Digits_Retrieval	110	2458813
2472.298	0.0	Baseline_2s	102	2472298
2474.297	0.0	Encoding_DigitValue_7	7	2474297
2475.297	0.0	Encoding_DigitValue_0	10	2475297
2476.297	0.0	Encoding_DigitValue_2	2	2476297
2477.297	0.0	Encoding_DigitValue_8	8	2477297
2478.297	0.0	Encoding_DigitValue_1	1	2478297
2479.297	0.0	Encoding_DigitValue_9	9	2479297
2480.297	0.0	Encoding_DigitValue_6	6	2480297
2481.298	0.0	Retention_Slow	100	2481298
2487.298	0.0	Digits_Retrieval	110	2487298
2498.415	0.0	Baseline_2s	102	2498415
2500.415	0.0	Encoding_DigitValue_3	3	2500415
2501.415	0.0	Encoding_DigitValue_5	5	2501415
2502.415	0.0	Encoding_DigitValue_0	10	2502415
2503.415	0.0	Encoding_DigitValue_4	4	2503415
2504.415	0.0	Encoding_DigitValue_6	6	2504415
2505.415	0.0	Encoding_DigitValue_2	2	2505415
2506.415	0.0	Encoding_DigitValue_1	1	2506415
2507.416	0.0	Retention_Slow	100	2507416
2513.415	0.0	Digits_Retrieval	110	2513415
2523.066	0.0	Baseline_2s	102	2523066
2525.066	0.0	Encoding_DigitValue_1	1	2525066
2526.066	0.0	Encoding_DigitValue_9	9	2526066
2527.066	0.0	Encoding_DigitValue_3	3	2527066
2528.066	0.0	Encoding_DigitValue_4	4	2528066
2529.066	0.0	Encoding_DigitValue_8	8	2529066
2530.066	0.0	Encoding_DigitValue_5	5	2530066
2531.066	0.0	Encoding_DigitValue_6	6	2531066
2532.066	0.0	Retention_Slow	100	2532066
2538.066	0.0	Digits_Retrieval	110	2538066
2544.834	0.0	Baseline_2s	102	2544834
2546.833	0.0	Encoding_DigitValue_1	1	2546833
2547.833	0.0	Encoding_DigitValue_7	7	2547833
2548.833	0.0	Encoding_DigitValue_3	3	2548833
2549.833	0.0	Encoding_DigitValue_5	5	2549833
2550.833	0.0	Encoding_DigitValue_8	8	2550833
2551.834	0.0	Encoding_DigitValue_2	2	2551834
2552.833	0.0	Encoding_DigitValue_6	6	2552833
2553.834	0.0	Retention_Slow	100	2553834
2559.834	0.0	Digits_Retrieval	110	2559834
2567.746	0.0	Baseline_2s	102	2567746
2569.746	0.0	Encoding_DigitValue_6	6	2569746
2570.746	0.0	Encoding_DigitValue_7	7	2570746
2571.746	0.0	Encoding_DigitValue_9	9	2571746
2572.746	0.0	Encoding_DigitValue_3	3	2572746
2573.746	0.0	Encoding_DigitValue_2	2	2573746
2574.746	0.0	Encoding_DigitValue_1	1	2574746
2575.746	0.0	Encoding_DigitValue_0	10	2575746
2576.746	0.0	Retention_Slow	100	2576746
2582.747	0.0	Digits_Retrieval	110	2582747
2591.714	0.0	Baseline_2s	102	2591714
2593.714	0.0	Encoding_DigitValue_3	3	2593714
2594.714	0.0	Encoding_DigitValue_8	8	2594714
2595.714	0.0	Encoding_DigitValue_1	1	2595714
2596.714	0.0	Encoding_DigitValue_4	4	2596714
2597.714	0.0	Encoding_DigitValue_7	7	2597714
2598.714	0.0	Encoding_DigitValue_0	10	2598714
2599.714	0.0	Encoding_DigitValue_2	2	2599714
2600.715	0.0	Retention_Slow	100	2600715
2606.715	0.0	Digits_Retrieval	110	2606715
2613.648	0.0	Baseline_2s	102	2613648
2615.648	0.0	Encoding_DigitValue_6	6	2615648
2616.651	0.0	Encoding_DigitValue_5	5	2616651
2617.653	0.0	Encoding_DigitValue_2	2	2617653
2618.652	0.0	Encoding_DigitValue_3	3	2618652
2619.653	0.0	Encoding_DigitValue_4	4	2619653
2620.652	0.0	Encoding_DigitValue_7	7	2620652
2621.652	0.0	Encoding_DigitValue_8	8	2621652
2622.653	0.0	Retention_Slow	100	2622653
2628.653	0.0	Digits_Retrieval	110	2628653
2638.021	0.0	Baseline_2s	102	2638021
2640.033	0.0	Encoding_DigitValue_8	8	2640033
2641.032	0.0	Encoding_DigitValue_5	5	2641032
2642.032	0.0	Encoding_DigitValue_4	4	2642032
2643.032	0.0	Encoding_DigitValue_9	9	2643032
2644.032	0.0	Encoding_DigitValue_7	7	2644032
2645.032	0.0	Encoding_DigitValue_6	6	2645032
2646.032	0.0	Encoding_DigitValue_0	10	2646032
2647.033	0.0	Retention_Slow	100	2647033
2653.033	0.0	Digits_Retrieval	110	2653033
2659.767	0.0	Rest	120	2659767
2675.22	0.0	Boundary	99999	2675220
2676.692	0.0	Encoding_DigitValue_3	3	2676692
2677.709	0.0	Encoding_DigitValue_0	10	2677709
2678.709	0.0	Encoding_DigitValue_4	4	2678709
2679.709	0.0	Encoding_DigitValue_9	9	2679709
2680.709	0.0	Encoding_DigitValue_1	1	2680709
2681.709	0.0	Encoding_DigitValue_6	6	2681709
2682.709	0.0	Encoding_DigitValue_8	8	2682709
2683.109	0.0	Retention_FastDelay	60	2683109
2689.11	0.0	Digits_Retrieval	110	2689110
2703.098	0.0	Baseline_2s	102	2703098
2705.098	0.0	Encoding_DigitValue_0	10	2705098
2706.098	0.0	Encoding_DigitValue_1	1	2706098
2707.098	0.0	Encoding_DigitValue_4	4	2707098
2708.098	0.0	Encoding_DigitValue_6	6	2708098
2709.098	0.0	Encoding_DigitValue_2	2	2709098
2710.098	0.0	Encoding_DigitValue_8	8	2710098
2711.098	0.0	Encoding_DigitValue_5	5	2711098
2711.499	0.0	Retention_FastDelay	60	2711499
2717.498	0.0	Digits_Retrieval	110	2717498
2726.611	0.0	Baseline_2s	102	2726611
2728.611	0.0	Encoding_DigitValue_9	9	2728611
2729.611	0.0	Encoding_DigitValue_2	2	2729611
2730.611	0.0	Encoding_DigitValue_8	8	2730611
2731.611	0.0	Encoding_DigitValue_0	10	2731611
2732.611	0.0	Encoding_DigitValue_4	4	2732611
2733.611	0.0	Encoding_DigitValue_6	6	2733611
2734.611	0.0	Encoding_DigitValue_1	1	2734611
2735.012	0.0	Retention_FastDelay	60	2735012
2741.011	0.0	Digits_Retrieval	110	2741011
2750.967	0.0	Baseline_2s	102	2750967
2752.966	0.0	Encoding_DigitValue_6	6	2752966
2753.967	0.0	Encoding_DigitValue_5	5	2753967
2754.966	0.0	Encoding_DigitValue_8	8	2754966
2755.966	0.0	Encoding_DigitValue_2	2	2755966
2756.967	0.0	Encoding_DigitValue_4	4	2756967
2757.966	0.0	Encoding_DigitValue_7	7	2757966
2758.967	0.0	Encoding_DigitValue_1	1	2758967
2759.367	0.0	Retention_FastDelay	60	2759367
2765.367	0.0	Digits_Retrieval	110	2765367
2771.018	0.0	Baseline_2s	102	2771018
2773.017	0.0	Encoding_DigitValue_1	1	2773017
2774.017	0.0	Encoding_DigitValue_5	5	2774017
2775.017	0.0	Encoding_DigitValue_4	4	2775017
2776.017	0.0	Encoding_DigitValue_9	9	2776017
2777.017	0.0	Encoding_DigitValue_8	8	2777017
2778.017	0.0	Encoding_DigitValue_7	7	2778017
2779.017	0.0	Encoding_DigitValue_3	3	2779017
2779.418	0.0	Retention_FastDelay	60	2779418
2785.418	0.0	Digits_Retrieval	110	2785418
2801.902	0.0	Baseline_2s	102	2801902
2803.902	0.0	Encoding_DigitValue_0	10	2803902
2804.901	0.0	Encoding_DigitValue_8	8	2804901
2805.902	0.0	Encoding_DigitValue_2	2	2805902
2806.902	0.0	Encoding_DigitValue_1	1	2806902
2807.902	0.0	Encoding_DigitValue_5	5	2807902
2808.902	0.0	Encoding_DigitValue_4	4	2808902
2809.902	0.0	Encoding_DigitValue_7	7	2809902
2810.302	0.0	Retention_FastDelay	60	2810302
2816.302	0.0	Digits_Retrieval	110	2816302
2823.836	0.0	Baseline_2s	102	2823836
2825.836	0.0	Encoding_DigitValue_4	4	2825836
2826.836	0.0	Encoding_DigitValue_8	8	2826836
2827.836	0.0	Encoding_DigitValue_6	6	2827836
2828.836	0.0	Encoding_DigitValue_2	2	2828836
2829.836	0.0	Encoding_DigitValue_5	5	2829836
2830.836	0.0	Encoding_DigitValue_7	7	2830836
2831.849	0.0	Encoding_DigitValue_0	10	2831849
2832.248	0.0	Retention_FastDelay	60	2832248
2838.249	0.0	Digits_Retrieval	110	2838249
2847.749	0.0	Baseline_2s	102	2847749
2849.749	0.0	Encoding_DigitValue_4	4	2849749
2850.749	0.0	Encoding_DigitValue_1	1	2850749
2851.749	0.0	Encoding_DigitValue_8	8	2851749
2852.749	0.0	Encoding_DigitValue_2	2	2852749
2853.749	0.0	Encoding_DigitValue_3	3	2853749
2854.749	0.0	Encoding_DigitValue_9	9	2854749
2855.749	0.0	Encoding_DigitValue_5	5	2855749
2856.149	0.0	Retention_FastDelay	60	2856149
2862.149	0.0	Digits_Retrieval	110	2862149
2868.488	0.0	Baseline_2s	102	2868488
2870.488	0.0	Encoding_DigitValue_8	8	2870488
2871.488	0.0	Encoding_DigitValue_7	7	2871488
2872.488	0.0	Encoding_DigitValue_2	2	2872488
2873.488	0.0	Encoding_DigitValue_3	3	2873488
2874.488	0.0	Encoding_DigitValue_6	6	2874488
2875.488	0.0	Encoding_DigitValue_9	9	2875488
2876.488	0.0	Encoding_DigitValue_4	4	2876488
2876.888	0.0	Retention_FastDelay	60	2876888
2882.888	0.0	Digits_Retrieval	110	2882888
2892.389	0.0	Baseline_2s	102	2892389
2894.389	0.0	Encoding_DigitValue_7	7	2894389
2895.389	0.0	Encoding_DigitValue_0	10	2895389
2896.388	0.0	Encoding_DigitValue_4	4	2896388
2897.389	0.0	Encoding_DigitValue_9	9	2897389
2898.389	0.0	Encoding_DigitValue_1	1	2898389
2899.389	0.0	Encoding_DigitValue_5	5	2899389
2900.389	0.0	Encoding_DigitValue_3	3	2900389
2900.789	0.0	Retention_FastDelay	60	2900789
2906.789	0.0	Digits_Retrieval	110	2906789
2915.002	0.0	Baseline_2s	102	2915002
2917.002	0.0	Encoding_DigitValue_2	2	2917002
2918.001	0.0	Encoding_DigitValue_8	8	2918001
2919.002	0.0	Encoding_DigitValue_0	10	2919002
2920.002	0.0	Encoding_DigitValue_6	6	2920002
2921.002	0.0	Encoding_DigitValue_7	7	2921002
2922.002	0.0	Encoding_DigitValue_9	9	2922002
2923.002	0.0	Encoding_DigitValue_4	4	2923002
2923.402	0.0	Retention_FastDelay	60	2923402
2929.402	0.0	Digits_Retrieval	110	2929402
2953.136	0.0	Baseline_2s	102	2953136
2955.136	0.0	Encoding_DigitValue_9	9	2955136
2956.136	0.0	Encoding_DigitValue_4	4	2956136
2957.136	0.0	Encoding_DigitValue_8	8	2957136
2958.137	0.0	Encoding_DigitValue_1	1	2958137
2959.139	0.0	Encoding_DigitValue_5	5	2959139
2960.141	0.0	Encoding_DigitValue_2	2	2960141
2961.141	0.0	Encoding_DigitValue_6	6	2961141
2961.542	0.0	Retention_FastDelay	60	2961542
2967.541	0.0	Digits_Retrieval	110	2967541
2974.926	0.0	Baseline_2s	102	2974926
2976.925	0.0	Encoding_DigitValue_7	7	2976925
2977.925	0.0	Encoding_DigitValue_6	6	2977925
2978.925	0.0	Encoding_DigitValue_8	8	2978925
2979.925	0.0	Encoding_DigitValue_5	5	2979925
2980.925	0.0	Encoding_DigitValue_0	10	2980925
2981.925	0.0	Encoding_DigitValue_1	1	2981925
2982.925	0.0	Encoding_DigitValue_3	3	2982925
2983.326	0.0	Retention_FastDelay	60	2983326
2989.325	0.0	Digits_Retrieval	110	2989325
2996.376	0.0	Baseline_2s	102	2996376
2998.376	0.0	Encoding_DigitValue_5	5	2998376
2999.376	0.0	Encoding_DigitValue_2	2	2999376
3000.376	0.0	Encoding_DigitValue_6	6	3000376
3001.376	0.0	Encoding_DigitValue_9	9	3001376
3002.376	0.0	Encoding_DigitValue_3	3	3002376
3003.376	0.0	Encoding_DigitValue_8	8	3003376
3004.376	0.0	Encoding_DigitValue_7	7	3004376
3004.777	0.0	Retention_FastDelay	60	3004777
3010.776	0.0	Digits_Retrieval	110	3010776
3033.373	0.0	Baseline_2s	102	3033373
3035.373	0.0	Encoding_DigitValue_9	9	3035373
3036.373	0.0	Encoding_DigitValue_7	7	3036373
3037.373	0.0	Encoding_DigitValue_1	1	3037373
3038.373	0.0	Encoding_DigitValue_4	4	3038373
3039.373	0.0	Encoding_DigitValue_3	3	3039373
3040.373	0.0	Encoding_DigitValue_6	6	3040373
3041.373	0.0	Encoding_DigitValue_0	10	3041373
3041.773	0.0	Retention_FastDelay	60	3041773
3047.773	0.0	Digits_Retrieval	110	3047773
3055.44	0.0	Baseline_2s	102	3055440
3057.44	0.0	Encoding_DigitValue_0	10	3057440
3058.44	0.0	Encoding_DigitValue_5	5	3058440
3059.44	0.0	Encoding_DigitValue_3	3	3059440
3060.441	0.0	Encoding_DigitValue_1	1	3060441
3061.441	0.0	Encoding_DigitValue_9	9	3061441
3062.44	0.0	Encoding_DigitValue_8	8	3062440
3063.441	0.0	Encoding_DigitValue_6	6	3063441
3063.841	0.0	Retention_FastDelay	60	3063841
3069.841	0.0	Digits_Retrieval	110	3069841
3086.246	0.0	Baseline_2s	102	3086246
3088.246	0.0	Encoding_DigitValue_1	1	3088246
3089.246	0.0	Encoding_DigitValue_4	4	3089246
3090.246	0.0	Encoding_DigitValue_9	9	3090246
3091.246	0.0	Encoding_DigitValue_3	3	3091246
3092.246	0.0	Encoding_DigitValue_6	6	3092246
3093.246	0.0	Encoding_DigitValue_5	5	3093246
3094.246	0.0	Encoding_DigitValue_0	10	3094246
3094.647	0.0	Retention_FastDelay	60	3094647
3100.646	0.0	Digits_Retrieval	110	3100646
3112.397	0.0	Baseline_2s	102	3112397
3114.397	0.0	Encoding_DigitValue_5	5	3114397
3115.397	0.0	Encoding_DigitValue_6	6	3115397
3116.397	0.0	Encoding_DigitValue_4	4	3116397
3117.397	0.0	Encoding_DigitValue_8	8	3117397
3118.397	0.0	Encoding_DigitValue_2	2	3118397
3119.397	0.0	Encoding_DigitValue_7	7	3119397
3120.397	0.0	Encoding_DigitValue_1	1	3120397
3120.798	0.0	Retention_FastDelay	60	3120798
3126.798	0.0	Digits_Retrieval	110	3126798
3135.448	0.0	Baseline_2s	102	3135448
3137.448	0.0	Encoding_DigitValue_7	7	3137448
3138.448	0.0	Encoding_DigitValue_2	2	3138448
3139.448	0.0	Encoding_DigitValue_9	9	3139448
3140.448	0.0	Encoding_DigitValue_1	1	3140448
3141.448	0.0	Encoding_DigitValue_3	3	3141448
3142.448	0.0	Encoding_DigitValue_5	5	3142448
3143.448	0.0	Encoding_DigitValue_6	6	3143448
3143.849	0.0	Retention_FastDelay	60	3143849
3149.848	0.0	Digits_Retrieval	110	3149848
3161.277	0.0	Baseline_2s	102	3161277
3163.278	0.0	Encoding_DigitValue_2	2	3163278
3164.278	0.0	Encoding_DigitValue_9	9	3164278
3165.278	0.0	Encoding_DigitValue_4	4	3165278
3166.278	0.0	Encoding_DigitValue_6	6	3166278
3167.278	0.0	Encoding_DigitValue_0	10	3167278
3168.278	0.0	Encoding_DigitValue_1	1	3168278
3169.278	0.0	Encoding_DigitValue_7	7	3169278
3169.678	0.0	Retention_FastDelay	60	3169678
3175.678	0.0	Digits_Retrieval	110	3175678
3185.984	0.0	Baseline_2s	102	3185984
3187.983	0.0	Encoding_DigitValue_0	10	3187983
3188.983	0.0	Encoding_DigitValue_5	5	3188983
3189.983	0.0	Encoding_DigitValue_8	8	3189983
3190.983	0.0	Encoding_DigitValue_1	1	3190983
3191.983	0.0	Encoding_DigitValue_9	9	3191983
3192.984	0.0	Encoding_DigitValue_7	7	3192984
3193.983	0.0	Encoding_DigitValue_2	2	3193983
3194.384	0.0	Retention_FastDelay	60	3194384
3200.384	0.0	Digits_Retrieval	110	3200384
3216.518	0.0	Baseline_2s	102	3216518
3218.518	0.0	Encoding_DigitValue_2	2	3218518
3219.518	0.0	Encoding_DigitValue_4	4	3219518
3220.518	0.0	Encoding_DigitValue_7	7	3220518
3221.518	0.0	Encoding_DigitValue_6	6	3221518
3222.518	0.0	Encoding_DigitValue_1	1	3222518
3223.518	0.0	Encoding_DigitValue_9	9	3223518
3224.518	0.0	Encoding_DigitValue_0	10	3224518
3224.918	0.0	Retention_FastDelay	60	3224918
3230.918	0.0	Digits_Retrieval	110	3230918
3239.319	0.0	Baseline_2s	102	3239319
3241.319	0.0	Encoding_DigitValue_4	4	3241319
3242.318	0.0	Encoding_DigitValue_6	6	3242318
3243.319	0.0	Encoding_DigitValue_8	8	3243319
3244.319	0.0	Encoding_DigitValue_7	7	3244319
3245.318	0.0	Encoding_DigitValue_9	9	3245318
3246.319	0.0	Encoding_DigitValue_0	10	3246319
3247.319	0.0	Encoding_DigitValue_1	1	3247319
3247.719	0.0	Retention_FastDelay	60	3247719
3253.719	0.0	Digits_Retrieval	110	3253719
3264.053	0.0	Baseline_2s	102	3264053
3266.053	0.0	Encoding_DigitValue_3	3	3266053
3267.053	0.0	Encoding_DigitValue_0	10	3267053
3268.053	0.0	Encoding_DigitValue_8	8	3268053
3269.053	0.0	Encoding_DigitValue_2	2	3269053
3270.053	0.0	Encoding_DigitValue_6	6	3270053
3271.053	0.0	Encoding_DigitValue_5	5	3271053
3272.053	0.0	Encoding_DigitValue_9	9	3272053
3272.454	0.0	Retention_FastDelay	60	3272454
3278.453	0.0	Digits_Retrieval	110	3278453
3284.716	0.0	Baseline_2s	102	3284716
3286.716	0.0	Encoding_DigitValue_4	4	3286716
3287.716	0.0	Encoding_DigitValue_7	7	3287716
3288.716	0.0	Encoding_DigitValue_0	10	3288716
3289.716	0.0	Encoding_DigitValue_3	3	3289716
3290.716	0.0	Encoding_DigitValue_8	8	3290716
3291.716	0.0	Encoding_DigitValue_2	2	3291716
3292.716	0.0	Encoding_DigitValue_1	1	3292716
3293.116	0.0	Retention_FastDelay	60	3293116
3299.116	0.0	Digits_Retrieval	110	3299116
3304.0	0.0	Rest	120	3304000
3350.335	0.0	Baseline_2s	102	3350335
3352.335	0.0	Encoding_DigitValue_9	9	3352335
3353.335	0.0	Encoding_DigitValue_5	5	3353335
3354.335	0.0	Encoding_DigitValue_2	2	3354335
3355.335	0.0	Encoding_DigitValue_7	7	3355335
3356.335	0.0	Encoding_DigitValue_0	10	3356335
3357.335	0.0	Encoding_DigitValue_8	8	3357335
3358.335	0.0	Encoding_DigitValue_4	4	3358335
3358.735	0.0	Retention_FastDelay	60	3358735
3364.736	0.0	Digits_Retrieval	110	3364736
3372.652	0.0	Baseline_2s	102	3372652
3374.653	0.0	Encoding_DigitValue_1	1	3374653
3375.653	0.0	Encoding_DigitValue_3	3	3375653
3376.653	0.0	Encoding_DigitValue_6	6	3376653
3377.653	0.0	Encoding_DigitValue_8	8	3377653
3378.653	0.0	Encoding_DigitValue_9	9	3378653
3379.653	0.0	Encoding_DigitValue_5	5	3379653
3380.653	0.0	Encoding_DigitValue_2	2	3380653
3381.053	0.0	Retention_FastDelay	60	3381053
3387.053	0.0	Digits_Retrieval	110	3387053
3394.408	0.0	Baseline_2s	102	3394408
3396.408	0.0	Encoding_DigitValue_1	1	3396408
3397.408	0.0	Encoding_DigitValue_2	2	3397408
3398.408	0.0	Encoding_DigitValue_8	8	3398408
3399.408	0.0	Encoding_DigitValue_3	3	3399408
3400.408	0.0	Encoding_DigitValue_0	10	3400408
3401.408	0.0	Encoding_DigitValue_6	6	3401408
3402.408	0.0	Encoding_DigitValue_9	9	3402408
3402.809	0.0	Retention_FastDelay	60	3402809
3408.808	0.0	Digits_Retrieval	110	3408808
3414.659	0.0	Baseline_2s	102	3414659
3416.659	0.0	Encoding_DigitValue_6	6	3416659
3417.658	0.0	Encoding_DigitValue_9	9	3417658
3418.659	0.0	Encoding_DigitValue_2	2	3418659
3419.659	0.0	Encoding_DigitValue_8	8	3419659
3420.659	0.0	Encoding_DigitValue_4	4	3420659
3421.659	0.0	Encoding_DigitValue_5	5	3421659
3422.659	0.0	Encoding_DigitValue_1	1	3422659
3423.059	0.0	Retention_FastDelay	60	3423059
3429.059	0.0	Digits_Retrieval	110	3429059
3446.46	0.0	Baseline_2s	102	3446460
3448.46	0.0	Encoding_DigitValue_5	5	3448460
3449.46	0.0	Encoding_DigitValue_7	7	3449460
3450.46	0.0	Encoding_DigitValue_6	6	3450460
3451.46	0.0	Encoding_DigitValue_2	2	3451460
3452.46	0.0	Encoding_DigitValue_3	3	3452460
3453.46	0.0	Encoding_DigitValue_1	1	3453460
3454.46	0.0	Encoding_DigitValue_8	8	3454460
3454.861	0.0	Retention_FastDelay	60	3454861
3460.86	0.0	Digits_Retrieval	110	3460860
3470.845	0.0	Baseline_2s	102	3470845
3472.844	0.0	Encoding_DigitValue_0	10	3472844
3473.844	0.0	Encoding_DigitValue_8	8	3473844
3474.844	0.0	Encoding_DigitValue_6	6	3474844
3475.844	0.0	Encoding_DigitValue_5	5	3475844
3476.844	0.0	Encoding_DigitValue_1	1	3476844
3477.844	0.0	Encoding_DigitValue_7	7	3477844
3478.844	0.0	Encoding_DigitValue_9	9	3478844
3479.245	0.0	Retention_FastDelay	60	3479245
3485.245	0.0	Digits_Retrieval	110	3485245
3493.129	0.0	Baseline_2s	102	3493129
3495.128	0.0	Encoding_DigitValue_9	9	3495128
3496.128	0.0	Encoding_DigitValue_6	6	3496128
3497.128	0.0	Encoding_DigitValue_7	7	3497128
3498.128	0.0	Encoding_DigitValue_8	8	3498128
3499.129	0.0	Encoding_DigitValue_1	1	3499129
3500.128	0.0	Encoding_DigitValue_2	2	3500128
3501.129	0.0	Encoding_DigitValue_4	4	3501129
3501.529	0.0	Retention_FastDelay	60	3501529
3507.529	0.0	Digits_Retrieval	110	3507529
3522.98	0.0	Baseline_2s	102	3522980
3524.979	0.0	Encoding_DigitValue_2	2	3524979
3525.98	0.0	Encoding_DigitValue_6	6	3525980
3526.98	0.0	Encoding_DigitValue_5	5	3526980
3527.992	0.0	Encoding_DigitValue_1	1	3527992
3528.992	0.0	Encoding_DigitValue_0	10	3528992
3529.992	0.0	Encoding_DigitValue_8	8	3529992
3530.992	0.0	Encoding_DigitValue_9	9	3530992
3531.392	0.0	Retention_FastDelay	60	3531392
3537.392	0.0	Digits_Retrieval	110	3537392
3545.414	0.0	Baseline_2s	102	3545414
3547.414	0.0	Encoding_DigitValue_8	8	3547414
3548.414	0.0	Encoding_DigitValue_2	2	3548414
3549.414	0.0	Encoding_DigitValue_5	5	3549414
3550.414	0.0	Encoding_DigitValue_3	3	3550414
3551.414	0.0	Encoding_DigitValue_1	1	3551414
3552.414	0.0	Encoding_DigitValue_9	9	3552414
3553.414	0.0	Encoding_DigitValue_7	7	3553414
3553.814	0.0	Retention_FastDelay	60	3553814
3559.814	0.0	Digits_Retrieval	110	3559814
3579.816	0.0	Baseline_2s	102	3579816
3581.815	0.0	Encoding_DigitValue_9	9	3581815
3582.815	0.0	Encoding_DigitValue_0	10	3582815
3583.815	0.0	Encoding_DigitValue_8	8	3583815
3584.815	0.0	Encoding_DigitValue_6	6	3584815
3585.815	0.0	Encoding_DigitValue_4	4	3585815
3586.815	0.0	Encoding_DigitValue_1	1	3586815
3587.815	0.0	Encoding_DigitValue_7	7	3587815
3588.216	0.0	Retention_FastDelay	60	3588216
3594.215	0.0	Digits_Retrieval	110	3594215
3602.933	0.0	Baseline_2s	102	3602933
3604.933	0.0	Encoding_DigitValue_6	6	3604933
3605.932	0.0	Encoding_DigitValue_7	7	3605932
3606.933	0.0	Encoding_DigitValue_2	2	3606933
3607.933	0.0	Encoding_DigitValue_5	5	3607933
3608.933	0.0	Encoding_DigitValue_1	1	3608933
