onset	duration	trial_type	value	sample
1585.528	0.0	Retention_Simultaneous	28	1585528
1591.528	0.0	Digits_Retrieval	110	1591528
1596.611	0.0	Baseline_2s	102	1596611
1598.612	0.0	Encoding_Set_Simultaneous	11	1598612
1601.411	0.0	Retention_Simultaneous	28	1601411
1607.413	0.0	Digits_Retrieval	110	1607413
1617.362	0.0	Baseline_2s	102	1617362
1619.362	0.0	Encoding_Set_Simultaneous	11	1619362
1622.162	0.0	Retention_Simultaneous	28	1622162
1628.163	0.0	Digits_Retrieval	110	1628163
1633.28	0.0	Baseline_2s	102	1633280
1635.28	0.0	Encoding_Set_Simultaneous	11	1635280
1638.08	0.0	Retention_Simultaneous	28	1638080
1644.08	0.0	Digits_Retrieval	110	1644080
1650.335	0.0	Baseline_2s	102	1650335
1652.335	0.0	Encoding_Set_Simultaneous	11	1652335
1655.136	0.0	Retention_Simultaneous	28	1655136
1661.135	0.0	Digits_Retrieval	110	1661135
1667.536	0.0	Baseline_2s	102	1667536
1669.535	0.0	Encoding_Set_Simultaneous	11	1669535
1672.336	0.0	Retention_Simultaneous	28	1672336
1678.336	0.0	Digits_Retrieval	110	1678336
1686.465	0.0	Baseline_2s	102	1686465
1688.468	0.0	Encoding_Set_Simultaneous	11	1688468
1691.27	0.0	Retention_Simultaneous	28	1691270
1697.27	0.0	Digits_Retrieval	110	1697270
1707.737	0.0	Baseline_2s	102	1707737
1709.737	0.0	Encoding_Set_Simultaneous	11	1709737
1712.538	0.0	Retention_Simultaneous	28	1712538
1718.537	0.0	Digits_Retrieval	110	1718537
1724.988	0.0	Baseline_2s	102	1724988
1726.988	0.0	Encoding_Set_Simultaneous	11	1726988
1729.788	0.0	Retention_Simultaneous	28	1729788
1735.788	0.0	Digits_Retrieval	110	1735788
1741.622	0.0	Baseline_2s	102	1741622
1743.622	0.0	Encoding_Set_Simultaneous	11	1743622
1746.423	0.0	Retention_Simultaneous	28	1746423
1752.422	0.0	Digits_Retrieval	110	1752422
1757.873	0.0	Baseline_2s	102	1757873
1759.872	0.0	Encoding_Set_Simultaneous	11	1759872
1762.673	0.0	Retention_Simultaneous	28	1762673
1768.672	0.0	Digits_Retrieval	110	1768672
1774.473	0.0	Baseline_2s	102	1774473
1776.473	0.0	Encoding_Set_Simultaneous	11	1776473
1779.274	0.0	Retention_Simultaneous	28	1779274
1785.273	0.0	Digits_Retrieval	110	1785273
1791.291	0.0	Baseline_2s	102	1791291
1793.29	0.0	Encoding_Set_Simultaneous	11	1793290
1796.091	0.0	Retention_Simultaneous	28	1796091
1802.091	0.0	Digits_Retrieval	110	1802091
1809.925	0.0	Rest	120	1809925
1813.958	0.0	Baseline_2s	102	1813958
1815.97	0.0	Encoding_Set_Simultaneous	11	1815970
1818.77	0.0	Retention_Simultaneous	28	1818770
1824.77	0.0	Digits_Retrieval	110	1824770
1832.454	0.0	Baseline_2s	102	1832454
1834.454	0.0	Encoding_Set_Simultaneous	11	1834454
1837.254	0.0	Retention_Simultaneous	28	1837254
1843.255	0.0	Digits_Retrieval	110	1843255
1849.071	0.0	Baseline_2s	102	1849071
1851.071	0.0	Encoding_Set_Simultaneous	11	1851071
1853.871	0.0	Retention_Simultaneous	28	1853871
1859.872	0.0	Digits_Retrieval	110	1859872
1866.638	0.0	Baseline_2s	102	1866638
1868.639	0.0	Encoding_Set_Simultaneous	11	1868639
1871.439	0.0	Retention_Simultaneous	28	1871439
1877.439	0.0	Digits_Retrieval	110	1877439
1887.539	0.0	Baseline_2s	102	1887539
1889.539	0.0	Encoding_Set_Simultaneous	11	1889539
1892.34	0.0	Retention_Simultaneous	28	1892340
1898.34	0.0	Digits_Retrieval	110	1898340
1906.124	0.0	Baseline_2s	102	1906124
1908.124	0.0	Encoding_Set_Simultaneous	11	1908124
1910.924	0.0	Retention_Simultaneous	28	1910924
1916.924	0.0	Digits_Retrieval	110	1916924
1924.691	0.0	Baseline_2s	102	1924691
1926.691	0.0	Encoding_Set_Simultaneous	11	1926691
1929.491	0.0	Retention_Simultaneous	28	1929491
1935.491	0.0	Digits_Retrieval	110	1935491
1942.213	0.0	Baseline_2s	102	1942213
1944.213	0.0	Encoding_Set_Simultaneous	11	1944213
1947.013	0.0	Retention_Simultaneous	28	1947013
1953.013	0.0	Digits_Retrieval	110	1953013
1961.447	0.0	Baseline_2s	102	1961447
1963.447	0.0	Encoding_Set_Simultaneous	11	1963447
1966.248	0.0	Retention_Simultaneous	28	1966248
1972.247	0.0	Digits_Retrieval	110	1972247
1978.648	0.0	Baseline_2s	102	1978648
1980.66	0.0	Encoding_Set_Simultaneous	11	1980660
1983.46	0.0	Retention_Simultaneous	28	1983460
1989.46	0.0	Digits_Retrieval	110	1989460
1996.044	0.0	Baseline_2s	102	1996044
1998.044	0.0	Encoding_Set_Simultaneous	11	1998044
2000.844	0.0	Retention_Simultaneous	28	2000844
2006.844	0.0	Digits_Retrieval	110	2006844
2014.561	0.0	Baseline_2s	102	2014561
2016.561	0.0	Encoding_Set_Simultaneous	11	2016561
2019.361	0.0	Retention_Simultaneous	28	2019361
2025.361	0.0	Digits_Retrieval	110	2025361
2034.479	0.0	Baseline_2s	102	2034479
2036.478	0.0	Encoding_Set_Simultaneous	11	2036478
2039.278	0.0	Retention_Simultaneous	28	2039278
2045.279	0.0	Digits_Retrieval	110	2045279
2052.679	0.0	Baseline_2s	102	2052679
2054.679	0.0	Encoding_Set_Simultaneous	11	2054679
2057.478	0.0	Retention_Simultaneous	28	2057478
2063.48	0.0	Digits_Retrieval	110	2063480
2070.034	0.0	Baseline_2s	102	2070034
2072.034	0.0	Encoding_Set_Simultaneous	11	2072034
2074.835	0.0	Retention_Simultaneous	28	2074835
2080.835	0.0	Digits_Retrieval	110	2080835
2087.985	0.0	Baseline_2s	102	2087985
2089.998	0.0	Encoding_Set_Simultaneous	11	2089998
2092.797	0.0	Retention_Simultaneous	28	2092797
2098.797	0.0	Digits_Retrieval	110	2098797
2111.153	0.0	Baseline_2s	102	2111153
2113.165	0.0	Encoding_Set_Simultaneous	11	2113165
2115.965	0.0	Retention_Simultaneous	28	2115965
2121.965	0.0	Digits_Retrieval	110	2121965
2128.87	0.0	Baseline_2s	102	2128870
2130.87	0.0	Encoding_Set_Simultaneous	11	2130870
2133.671	0.0	Retention_Simultaneous	28	2133671
2139.67	0.0	Digits_Retrieval	110	2139670
2146.504	0.0	Baseline_2s	102	2146504
2148.504	0.0	Encoding_Set_Simultaneous	11	2148504
2151.305	0.0	Retention_Simultaneous	28	2151305
2157.304	0.0	Digits_Retrieval	110	2157304
2162.722	0.0	Baseline_2s	102	2162722
2164.721	0.0	Encoding_Set_Simultaneous	11	2164721
2167.522	0.0	Retention_Simultaneous	28	2167522
2173.522	0.0	Digits_Retrieval	110	2173522
2180.139	0.0	Baseline_2s	102	2180139
2182.139	0.0	Encoding_Set_Simultaneous	11	2182139
2184.939	0.0	Retention_Simultaneous	28	2184939
2190.939	0.0	Digits_Retrieval	110	2190939
2196.968	0.0	Baseline_2s	102	2196968
2198.971	0.0	Encoding_Set_Simultaneous	11	2198971
2201.773	0.0	Retention_Simultaneous	28	2201773
2207.773	0.0	Digits_Retrieval	110	2207773
2218.541	0.0	Baseline_2s	102	2218541
2220.552	0.0	Encoding_Set_Simultaneous	11	2220552
2223.352	0.0	Retention_Simultaneous	28	2223352
2229.353	0.0	Digits_Retrieval	110	2229353
2237.086	0.0	Baseline_2s	102	2237086
2239.086	0.0	Encoding_Set_Simultaneous	11	2239086
2241.886	0.0	Retention_Simultaneous	28	2241886
2247.887	0.0	Digits_Retrieval	110	2247887
2253.387	0.0	Baseline_2s	102	2253387
2255.387	0.0	Encoding_Set_Simultaneous	11	2255387
2258.187	0.0	Retention_Simultaneous	28	2258187
2264.188	0.0	Digits_Retrieval	110	2264188
2272.438	0.0	Rest	120	2272438
2291.68	0.0	Boundary	99999	2291680
2306.208	0.0	Baseline_2s	102	2306208
2308.208	0.0	Encoding_DigitValue_8	8	2308208
2309.208	0.0	Encoding_DigitValue_5	5	2309208
2310.208	0.0	Encoding_DigitValue_3	3	2310208
2311.208	0.0	Encoding_DigitValue_7	7	2311208
2312.208	0.0	Encoding_DigitValue_1	1	2312208
2313.208	0.0	Encoding_DigitValue_6	6	2313208
2314.208	0.0	Encoding_DigitValue_2	2	2314208
2315.208	0.0	Retention_Slow	100	2315208
2321.208	0.0	Digits_Retrieval	110	2321208
2332.542	0.0	Baseline_2s	102	2332542
2334.542	0.0	Encoding_DigitValue_4	4	2334542
2335.542	0.0	Encoding_DigitValue_6	6	2335542
2336.542	0.0	Encoding_DigitValue_7	7	2336542
2337.542	0.0	Encoding_DigitValue_9	9	2337542
2338.542	0.0	Encoding_DigitValue_8	8	2338542
2339.542	0.0	Encoding_DigitValue_2	2	2339542
2340.542	0.0	Encoding_DigitValue_3	3	2340542
2341.542	0.0	Retention_Slow	100	2341542
2347.543	0.0	Digits_Retrieval	110	2347543
2355.526	0.0	Baseline_2s	102	2355526
2357.526	0.0	Encoding_DigitValue_7	7	2357526
2358.526	0.0	Encoding_DigitValue_6	6	2358526
2359.526	0.0	Encoding_DigitValue_8	8	2359526
2360.526	0.0	Encoding_DigitValue_1	1	2360526
2361.526	0.0	Encoding_DigitValue_0	10	2361526
2362.527	0.0	Encoding_DigitValue_5	5	2362527
2363.526	0.0	Encoding_DigitValue_3	3	2363526
2364.527	0.0	Retention_Slow	100	2364527
2370.527	0.0	Digits_Retrieval	110	2370527
2378.361	0.0	Baseline_2s	102	2378361
2380.361	0.0	Encoding_DigitValue_2	2	2380361
2381.36	0.0	Encoding_DigitValue_1	1	2381360
2382.36	0.0	Encoding_DigitValue_4	4	2382360
2383.361	0.0	Encoding_DigitValue_6	6	2383361
2384.361	0.0	Encoding_DigitValue_8	8	2384361
2385.361	0.0	Encoding_DigitValue_9	9	2385361
2386.361	0.0	Encoding_DigitValue_7	7	2386361
2387.361	0.0	Retention_Slow	100	2387361
2393.361	0.0	Digits_Retrieval	110	2393361
2403.595	0.0	Baseline_2s	102	2403595
2405.595	0.0	Encoding_DigitValue_2	2	2405595
2406.595	0.0	Encoding_DigitValue_3	3	2406595
2407.595	0.0	Encoding_DigitValue_4	4	2407595
2408.595	0.0	Encoding_DigitValue_8	8	2408595
2409.597	0.0	Encoding_DigitValue_7	7	2409597
2410.599	0.0	Encoding_DigitValue_1	1	2410599
2411.599	0.0	Encoding_DigitValue_5	5	2411599
2412.6	0.0	Retention_Slow	100	2412600
2418.6	0.0	Digits_Retrieval	110	2418600
2425.951	0.0	Baseline_2s	102	2425951
2427.95	0.0	Encoding_DigitValue_6	6	2427950
2428.95	0.0	Encoding_DigitValue_8	8	2428950
2429.95	0.0	Encoding_DigitValue_7	7	2429950
2430.95	0.0	Encoding_DigitValue_4	4	2430950
2431.95	0.0	Encoding_DigitValue_2	2	2431950
2432.95	0.0	Encoding_DigitValue_5	5	2432950
2433.95	0.0	Encoding_DigitValue_0	10	2433950
2434.951	0.0	Retention_Slow	100	2434951
2440.951	0.0	Digits_Retrieval	110	2440951
2448.602	0.0	Baseline_2s	102	2448602
2450.601	0.0	Encoding_DigitValue_4	4	2450601
2451.601	0.0	Encoding_DigitValue_2	2	2451601
2452.601	0.0	Encoding_DigitValue_6	6	2452601
2453.601	0.0	Encoding_DigitValue_0	10	2453601
2454.601	0.0	Encoding_DigitValue_7	7	2454601
2455.601	0.0	Encoding_DigitValue_8	8	2455601
2456.601	0.0	Encoding_DigitValue_1	1	2456601
2457.602	0.0	Retention_Slow	100	2457602
2463.601	0.0	Digits_Retrieval	110	2463601
2469.947	0.0	Baseline_2s	102	2469947
2471.947	0.0	Encoding_DigitValue_8	8	2471947
2472.947	0.0	Encoding_DigitValue_9	9	2472947
2473.947	0.0	Encoding_DigitValue_5	5	2473947
2474.947	0.0	Encoding_DigitValue_0	10	2474947
2475.948	0.0	Encoding_DigitValue_6	6	2475948
2476.947	0.0	Encoding_DigitValue_1	1	2476947
2477.948	0.0	Encoding_DigitValue_3	3	2477948
2478.948	0.0	Retention_Slow	100	2478948
2484.948	0.0	Digits_Retrieval	110	2484948
2492.57	0.0	Baseline_2s	102	2492570
2494.569	0.0	Encoding_DigitValue_7	7	2494569
2495.569	0.0	Encoding_DigitValue_8	8	2495569
2496.57	0.0	Encoding_DigitValue_4	4	2496570
2497.569	0.0	Encoding_DigitValue_2	2	2497569
2498.57	0.0	Encoding_DigitValue_0	10	2498570
2499.57	0.0	Encoding_DigitValue_3	3	2499570
2500.569	0.0	Encoding_DigitValue_6	6	2500569
2501.57	0.0	Retention_Slow	100	2501570
2507.57	0.0	Digits_Retrieval	110	2507570
2515.004	0.0	Baseline_2s	102	2515004
2517.003	0.0	Encoding_DigitValue_8	8	2517003
2518.004	0.0	Encoding_DigitValue_4	4	2518004
2519.004	0.0	Encoding_DigitValue_1	1	2519004
2520.004	0.0	Encoding_DigitValue_3	3	2520004
2521.004	0.0	Encoding_DigitValue_9	9	2521004
2522.004	0.0	Encoding_DigitValue_6	6	2522004
2523.004	0.0	Encoding_DigitValue_7	7	2523004
2524.004	0.0	Retention_Slow	100	2524004
2530.004	0.0	Digits_Retrieval	110	2530004
2541.238	0.0	Baseline_2s	102	2541238
2543.238	0.0	Encoding_DigitValue_2	2	2543238
2544.238	0.0	Encoding_DigitValue_0	10	2544238
2545.238	0.0	Encoding_DigitValue_4	4	2545238
2546.238	0.0	Encoding_DigitValue_3	3	2546238
2547.238	0.0	Encoding_DigitValue_9	9	2547238
2548.238	0.0	Encoding_DigitValue_1	1	2548238
2549.238	0.0	Encoding_DigitValue_8	8	2549238
2550.239	0.0	Retention_Slow	100	2550239
2556.238	0.0	Digits_Retrieval	110	2556238
2563.006	0.0	Baseline_2s	102	2563006
2565.005	0.0	Encoding_DigitValue_5	5	2565005
2566.006	0.0	Encoding_DigitValue_4	4	2566006
2567.006	0.0	Encoding_DigitValue_3	3	2567006
2568.005	0.0	Encoding_DigitValue_7	7	2568005
2569.005	0.0	Encoding_DigitValue_6	6	2569005
2570.006	0.0	Encoding_DigitValue_1	1	2570006
2571.006	0.0	Encoding_DigitValue_9	9	2571006
2572.006	0.0	Retention_Slow	100	2572006
2578.006	0.0	Digits_Retrieval	110	2578006
2591.435	0.0	Baseline_2s	102	2591435
2593.435	0.0	Encoding_DigitValue_3	3	2593435
2594.435	0.0	Encoding_DigitValue_0	10	2594435
2595.435	0.0	Encoding_DigitValue_5	5	2595435
2596.435	0.0	Encoding_DigitValue_2	2	2596435
2597.435	0.0	Encoding_DigitValue_8	8	2597435
2598.435	0.0	Encoding_DigitValue_4	4	2598435
2599.435	0.0	Encoding_DigitValue_9	9	2599435
2600.435	0.0	Retention_Slow	100	2600435
2606.436	0.0	Digits_Retrieval	110	2606436
2613.419	0.0	Baseline_2s	102	2613419
2615.42	0.0	Encoding_DigitValue_2	2	2615420
2616.42	0.0	Encoding_DigitValue_5	5	2616420
2617.42	0.0	Encoding_DigitValue_4	4	2617420
2618.42	0.0	Encoding_DigitValue_6	6	2618420
2619.42	0.0	Encoding_DigitValue_0	10	2619420
2620.42	0.0	Encoding_DigitValue_1	1	2620420
2621.42	0.0	Encoding_DigitValue_9	9	2621420
2622.42	0.0	Retention_Slow	100	2622420
2628.42	0.0	Digits_Retrieval	110	2628420
2634.653	0.0	Baseline_2s	102	2634653
2636.654	0.0	Encoding_DigitValue_6	6	2636654
2637.654	0.0	Encoding_DigitValue_1	1	2637654
2638.654	0.0	Encoding_DigitValue_7	7	2638654
2639.654	0.0	Encoding_DigitValue_4	4	2639654
2640.654	0.0	Encoding_DigitValue_8	8	2640654
2641.654	0.0	Encoding_DigitValue_0	10	2641654
2642.654	0.0	Encoding_DigitValue_3	3	2642654
2643.654	0.0	Retention_Slow	100	2643654
2649.654	0.0	Digits_Retrieval	110	2649654
2656.004	0.0	Baseline_2s	102	2656004
2658.005	0.0	Encoding_DigitValue_5	5	2658005
2659.004	0.0	Encoding_DigitValue_0	10	2659004
2660.005	0.0	Encoding_DigitValue_9	9	2660005
2661.005	0.0	Encoding_DigitValue_4	4	2661005
2662.005	0.0	Encoding_DigitValue_7	7	2662005
2663.005	0.0	Encoding_DigitValue_3	3	2663005
2664.005	0.0	Encoding_DigitValue_8	8	2664005
2665.005	0.0	Retention_Slow	100	2665005
2671.005	0.0	Digits_Retrieval	110	2671005
2683.76	0.0	Baseline_2s	102	2683760
2685.76	0.0	Encoding_DigitValue_0	10	2685760
2686.76	0.0	Encoding_DigitValue_3	3	2686760
2687.76	0.0	Encoding_DigitValue_9	9	2687760
2688.76	0.0	Encoding_DigitValue_6	6	2688760
2689.76	0.0	Encoding_DigitValue_4	4	2689760
2690.76	0.0	Encoding_DigitValue_1	1	2690760
2691.76	0.0	Encoding_DigitValue_5	5	2691760
2692.761	0.0	Retention_Slow	100	2692761
2698.761	0.0	Digits_Retrieval	110	2698761
2709.028	0.0	Baseline_2s	102	2709028
2711.028	0.0	Encoding_DigitValue_2	2	2711028
2712.028	0.0	Encoding_DigitValue_7	7	2712028
2713.028	0.0	Encoding_DigitValue_9	9	2713028
2714.028	0.0	Encoding_DigitValue_4	4	2714028
2715.028	0.0	Encoding_DigitValue_6	6	2715028
2716.028	0.0	Encoding_DigitValue_0	10	2716028
2717.028	0.0	Encoding_DigitValue_3	3	2717028
2718.029	0.0	Retention_Slow	100	2718029
2724.028	0.0	Digits_Retrieval	110	2724028
2730.324	0.0	Baseline_2s	102	2730324
2732.324	0.0	Encoding_DigitValue_7	7	2732324
2733.327	0.0	Encoding_DigitValue_4	4	2733327
2734.329	0.0	Encoding_DigitValue_1	1	2734329
2735.329	0.0	Encoding_DigitValue_5	5	2735329
2736.329	0.0	Encoding_DigitValue_0	10	2736329
2737.329	0.0	Encoding_DigitValue_8	8	2737329
2738.329	0.0	Encoding_DigitValue_6	6	2738329
2739.329	0.0	Retention_Slow	100	2739329
2745.329	0.0	Digits_Retrieval	110	2745329
2755.063	0.0	Baseline_2s	102	2755063
2757.062	0.0	Encoding_DigitValue_4	4	2757062
2758.063	0.0	Encoding_DigitValue_7	7	2758063
2759.063	0.0	Encoding_DigitValue_3	3	2759063
2760.063	0.0	Encoding_DigitValue_6	6	2760063
2761.063	0.0	Encoding_DigitValue_0	10	2761063
2762.063	0.0	Encoding_DigitValue_1	1	2762063
2763.063	0.0	Encoding_DigitValue_2	2	2763063
2764.064	0.0	Retention_Slow	100	2764064
2770.063	0.0	Digits_Retrieval	110	2770063
2776.331	0.0	Baseline_2s	102	2776331
2778.33	0.0	Encoding_DigitValue_1	1	2778330
2779.33	0.0	Encoding_DigitValue_5	5	2779330
2780.331	0.0	Encoding_DigitValue_2	2	2780331
2781.33	0.0	Encoding_DigitValue_7	7	2781330
2782.33	0.0	Encoding_DigitValue_6	6	2782330
2783.331	0.0	Encoding_DigitValue_3	3	2783331
2784.33	0.0	Encoding_DigitValue_4	4	2784330
2785.331	0.0	Retention_Slow	100	2785331
2791.331	0.0	Digits_Retrieval	110	2791331
2805.065	0.0	Baseline_2s	102	2805065
2807.065	0.0	Encoding_DigitValue_3	3	2807065
2808.065	0.0	Encoding_DigitValue_6	6	2808065
2809.065	0.0	Encoding_DigitValue_5	5	2809065
2810.065	0.0	Encoding_DigitValue_9	9	2810065
2811.065	0.0	Encoding_DigitValue_1	1	2811065
2812.065	0.0	Encoding_DigitValue_4	4	2812065
2813.065	0.0	Encoding_DigitValue_2	2	2813065
2814.066	0.0	Retention_Slow	100	2814066
2820.065	0.0	Digits_Retrieval	110	2820065
2827.049	0.0	Baseline_2s	102	2827049
2829.049	0.0	Encoding_DigitValue_9	9	2829049
2830.049	0.0	Encoding_DigitValue_7	7	2830049
2831.049	0.0	Encoding_DigitValue_6	6	2831049
2832.049	0.0	Encoding_DigitValue_0	10	2832049
2833.049	0.0	Encoding_DigitValue_2	2	2833049
2834.049	0.0	Encoding_DigitValue_5	5	2834049
2835.049	0.0	Encoding_DigitValue_1	1	2835049
2836.05	0.0	Retention_Slow	100	2836050
2842.049	0.0	Digits_Retrieval	110	2842049
2855.745	0.0	Baseline_2s	102	2855745
2857.746	0.0	Encoding_DigitValue_3	3	2857746
2858.746	0.0	Encoding_DigitValue_9	9	2858746
2859.746	0.0	Encoding_DigitValue_1	1	2859746
2860.746	0.0	Encoding_DigitValue_5	5	2860746
2861.746	0.0	Encoding_DigitValue_4	4	2861746
2862.746	0.0	Encoding_DigitValue_8	8	2862746
2863.746	0.0	Encoding_DigitValue_6	6	2863746
2864.746	0.0	Retention_Slow	100	2864746
2870.746	0.0	Digits_Retrieval	110	2870746
2880.08	0.0	Baseline_2s	102	2880080
2882.08	0.0	Encoding_DigitValue_4	4	2882080
2883.08	0.0	Encoding_DigitValue_3	3	2883080
2884.08	0.0	Encoding_DigitValue_8	8	2884080
2885.08	0.0	Encoding_DigitValue_5	5	2885080
2886.08	0.0	Encoding_DigitValue_7	7	2886080
2887.08	0.0	Encoding_DigitValue_6	6	2887080
2888.08	0.0	Encoding_DigitValue_1	1	2888080
2889.08	0.0	Retention_Slow	100	2889080
2895.081	0.0	Digits_Retrieval	110	2895081
2903.998	0.0	Rest	120	2903998
2916.631	0.0	Baseline_2s	102	2916631
2918.631	0.0	Encoding_DigitValue_2	2	2918631
2919.631	0.0	Encoding_DigitValue_0	10	2919631
2920.631	0.0	Encoding_DigitValue_1	1	2920631
2921.631	0.0	Encoding_DigitValue_5	5	2921631
2922.631	0.0	Encoding_DigitValue_3	3	2922631
2923.631	0.0	Encoding_DigitValue_9	9	2923631
2924.631	0.0	Encoding_DigitValue_8	8	2924631
2925.631	0.0	Retention_Slow	100	2925631
2931.632	0.0	Digits_Retrieval	110	2931632
2944.082	0.0	Baseline_2s	102	2944082
2946.082	0.0	Encoding_DigitValue_2	2	2946082
2947.082	0.0	Encoding_DigitValue_6	6	2947082
2948.082	0.0	Encoding_DigitValue_3	3	2948082
2949.082	0.0	Encoding_DigitValue_5	5	2949082
2950.083	0.0	Encoding_DigitValue_9	9	2950083
2951.083	0.0	Encoding_DigitValue_4	4	2951083
2952.149	0.0	Encoding_DigitValue_1	1	2952149
2953.149	0.0	Retention_Slow	100	2953149
2959.15	0.0	Digits_Retrieval	110	2959150
2979.222	0.0	Baseline_2s	102	2979222
2981.234	0.0	Encoding_DigitValue_1	1	2981234
2982.234	0.0	Encoding_DigitValue_0	10	2982234
2983.234	0.0	Encoding_DigitValue_6	6	2983234
2984.234	0.0	Encoding_DigitValue_5	5	2984234
2985.234	0.0	Encoding_DigitValue_4	4	2985234
2986.234	0.0	Encoding_DigitValue_2	2	2986234
2987.234	0.0	Encoding_DigitValue_8	8	2987234
2988.234	0.0	Retention_Slow	100	2988234
2994.234	0.0	Digits_Retrieval	110	2994234
3004.39	0.0	Baseline_2s	102	3004390
3006.389	0.0	Encoding_DigitValue_0	10	3006389
3007.389	0.0	Encoding_DigitValue_8	8	3007389
3008.389	0.0	Encoding_DigitValue_9	9	3008389
3009.389	0.0	Encoding_DigitValue_2	2	3009389
3010.389	0.0	Encoding_DigitValue_5	5	3010389
3011.389	0.0	Encoding_DigitValue_6	6	3011389
3012.39	0.0	Encoding_DigitValue_4	4	3012390
3013.39	0.0	Retention_Slow	100	3013390
3019.39	0.0	Digits_Retrieval	110	3019390
3027.841	0.0	Baseline_2s	102	3027841
3029.84	0.0	Encoding_DigitValue_8	8	3029840
3030.84	0.0	Encoding_DigitValue_4	4	3030840
3031.84	0.0	Encoding_DigitValue_9	9	3031840
3032.84	0.0	Encoding_DigitValue_3	3	3032840
3033.84	0.0	Encoding_DigitValue_5	5	3033840
3034.84	0.0	Encoding_DigitValue_0	10	3034840
3035.84	0.0	Encoding_DigitValue_2	2	3035840
3036.841	0.0	Retention_Slow	100	3036841
3042.84	0.0	Digits_Retrieval	110	3042840
3050.541	0.0	Baseline_2s	102	3050541
3052.541	0.0	Encoding_DigitValue_3	3	3052541
3053.541	0.0	Encoding_DigitValue_1	1	3053541
3054.541	0.0	Encoding_DigitValue_4	4	3054541
3055.541	0.0	Encoding_DigitValue_6	6	3055541
3056.541	0.0	Encoding_DigitValue_9	9	3056541
3057.541	0.0	Encoding_DigitValue_0	10	3057541
3058.541	0.0	Encoding_DigitValue_7	7	3058541
3059.542	0.0	Retention_Slow	100	3059542
3065.541	0.0	Digits_Retrieval	110	3065541
3072.192	0.0	Baseline_2s	102	3072192
3074.192	0.0	Encoding_DigitValue_2	2	3074192
3075.192	0.0	Encoding_DigitValue_6	6	3075192
3076.192	0.0	Encoding_DigitValue_5	5	3076192
3077.192	0.0	Encoding_DigitValue_4	4	3077192
3078.192	0.0	Encoding_DigitValue_8	8	3078192
3079.192	0.0	Encoding_DigitValue_0	10	3079192
3080.192	0.0	Encoding_DigitValue_9	9	3080192
3081.193	0.0	Retention_Slow	100	3081193
3087.192	0.0	Digits_Retrieval	110	3087192
3095.977	0.0	Baseline_2s	102	3095977
3097.976	0.0	Encoding_DigitValue_8	8	3097976
3098.976	0.0	Encoding_DigitValue_4	4	3098976
3099.976	0.0	Encoding_DigitValue_9	9	3099976
3100.976	0.0	Encoding_DigitValue_3	3	3100976
3101.976	0.0	Encoding_DigitValue_0	10	3101976
3102.976	0.0	Encoding_DigitValue_1	1	3102976
3103.976	0.0	Encoding_DigitValue_2	2	3103976
3104.977	0.0	Retention_Slow	100	3104977
3110.977	0.0	Digits_Retrieval	110	3110977
3131.211	0.0	Baseline_2s	102	3131211
3133.211	0.0	Encoding_DigitValue_2	2	3133211
3134.211	0.0	Encoding_DigitValue_7	7	3134211
3135.211	0.0	Encoding_DigitValue_8	8	3135211
3136.211	0.0	Encoding_DigitValue_1	1	3136211
3137.211	0.0	Encoding_DigitValue_6	6	3137211
3138.211	0.0	Encoding_DigitValue_0	10	3138211
3139.211	0.0	Encoding_DigitValue_9	9	3139211
3140.212	0.0	Retention_Slow	100	3140212
3146.211	0.0	Digits_Retrieval	110	3146211
3151.679	0.0	Baseline_2s	102	3151679
3153.678	0.0	Encoding_DigitValue_8	8	3153678
3154.678	0.0	Encoding_DigitValue_4	4	3154678
3155.678	0.0	Encoding_DigitValue_7	7	3155678
3156.678	0.0	Encoding_DigitValue_2	2	3156678
3157.678	0.0	Encoding_DigitValue_3	3	3157678
3158.678	0.0	Encoding_DigitValue_5	5	3158678
3159.678	0.0	Encoding_DigitValue_6	6	3159678
3160.679	0.0	Retention_Slow	100	3160679
3166.679	0.0	Digits_Retrieval	110	3166679
3177.763	0.0	Baseline_2s	102	3177763
3179.763	0.0	Encoding_DigitValue_3	3	3179763
3180.775	0.0	Encoding_DigitValue_5	5	3180775
3181.775	0.0	Encoding_DigitValue_9	9	3181775
3182.775	0.0	Encoding_DigitValue_1	1	3182775
3183.775	0.0	Encoding_DigitValue_6	6	3183775
3184.775	0.0	Encoding_DigitValue_0	10	3184775
3185.775	0.0	Encoding_DigitValue_4	4	3185775
3186.775	0.0	Retention_Slow	100	3186775
3192.775	0.0	Digits_Retrieval	110	3192775
3198.725	0.0	Baseline_2s	102	3198725
3200.726	0.0	Encoding_DigitValue_2	2	3200726
3201.725	0.0	Encoding_DigitValue_5	5	3201725
3202.726	0.0	Encoding_DigitValue_4	4	3202726
3203.726	0.0	Encoding_DigitValue_1	1	3203726
3204.726	0.0	Encoding_DigitValue_8	8	3204726
3205.726	0.0	Encoding_DigitValue_6	6	3205726
3206.726	0.0	Encoding_DigitValue_9	9	3206726
3207.726	0.0	Retention_Slow	100	3207726
3213.726	0.0	Digits_Retrieval	110	3213726
3220.743	0.0	Baseline_2s	102	3220743
3222.743	0.0	Encoding_DigitValue_3	3	3222743
3223.743	0.0	Encoding_DigitValue_1	1	3223743
3224.743	0.0	Encoding_DigitValue_6	6	3224743
