onset	duration	trial_type	value	sample
1723.986	0.0	Digits_Retrieval	110	1723986
1733.403	0.0	Baseline_2s	102	1733403
1735.403	0.0	Encoding_Set_Simultaneous	11	1735403
1738.204	0.0	Retention_Simultaneous	28	1738204
1744.204	0.0	Digits_Retrieval	110	1744204
1754.054	0.0	Baseline_2s	102	1754054
1756.054	0.0	Encoding_Set_Simultaneous	11	1756054
1758.854	0.0	Retention_Simultaneous	28	1758854
1764.855	0.0	Digits_Retrieval	110	1764855
1777.471	0.0	Baseline_2s	102	1777471
1779.473	0.0	Encoding_Set_Simultaneous	11	1779473
1782.277	0.0	Retention_Simultaneous	28	1782277
1788.276	0.0	Digits_Retrieval	110	1788276
1797.477	0.0	Baseline_2s	102	1797477
1799.477	0.0	Encoding_Set_Simultaneous	11	1799477
1802.277	0.0	Retention_Simultaneous	28	1802277
1808.277	0.0	Digits_Retrieval	110	1808277
1816.456	0.0	Baseline_2s	102	1816456
1818.456	0.0	Encoding_Set_Simultaneous	11	1818456
1821.256	0.0	Retention_Simultaneous	28	1821256
1827.257	0.0	Digits_Retrieval	110	1827257
1838.045	0.0	Baseline_2s	102	1838045
1840.057	0.0	Encoding_Set_Simultaneous	11	1840057
1842.857	0.0	Retention_Simultaneous	28	1842857
1848.857	0.0	Digits_Retrieval	110	1848857
1859.546	0.0	Baseline_2s	102	1859546
1861.546	0.0	Encoding_Set_Simultaneous	11	1861546
1864.346	0.0	Retention_Simultaneous	28	1864346
1870.346	0.0	Digits_Retrieval	110	1870346
1879.697	0.0	Baseline_2s	102	1879697
1881.709	0.0	Encoding_Set_Simultaneous	11	1881709
1884.509	0.0	Retention_Simultaneous	28	1884509
1890.509	0.0	Digits_Retrieval	110	1890509
1899.781	0.0	Baseline_2s	102	1899781
1901.793	0.0	Encoding_Set_Simultaneous	11	1901793
1904.593	0.0	Retention_Simultaneous	28	1904593
1910.593	0.0	Digits_Retrieval	110	1910593
1918.848	0.0	Baseline_2s	102	1918848
1920.848	0.0	Encoding_Set_Simultaneous	11	1920848
1923.649	0.0	Retention_Simultaneous	28	1923649
1929.648	0.0	Digits_Retrieval	110	1929648
1944.866	0.0	Baseline_2s	102	1944866
1946.865	0.0	Encoding_Set_Simultaneous	11	1946865
1949.666	0.0	Retention_Simultaneous	28	1949666
1955.666	0.0	Digits_Retrieval	110	1955666
1965.878	0.0	Baseline_2s	102	1965878
1967.881	0.0	Encoding_Set_Simultaneous	11	1967881
1970.684	0.0	Retention_Simultaneous	28	1970684
1976.683	0.0	Digits_Retrieval	110	1976683
1988.463	0.0	Baseline_2s	102	1988463
1990.464	0.0	Encoding_Set_Simultaneous	11	1990464
1993.268	0.0	Retention_Simultaneous	28	1993268
1999.267	0.0	Digits_Retrieval	110	1999267
2005.818	0.0	Rest	120	2005818
2033.836	0.0	Baseline_2s	102	2033836
2035.836	0.0	Encoding_Set_Simultaneous	11	2035836
2038.636	0.0	Retention_Simultaneous	28	2038636
2044.636	0.0	Digits_Retrieval	110	2044636
2057.17	0.0	Baseline_2s	102	2057170
2059.17	0.0	Encoding_Set_Simultaneous	11	2059170
2061.969	0.0	Retention_Simultaneous	28	2061969
2067.969	0.0	Digits_Retrieval	110	2067969
2077.654	0.0	Baseline_2s	102	2077654
2079.654	0.0	Encoding_Set_Simultaneous	11	2079654
2082.454	0.0	Retention_Simultaneous	28	2082454
2088.454	0.0	Digits_Retrieval	110	2088454
2103.622	0.0	Baseline_2s	102	2103622
2105.621	0.0	Encoding_Set_Simultaneous	11	2105621
2108.422	0.0	Retention_Simultaneous	28	2108422
2114.422	0.0	Digits_Retrieval	110	2114422
2127.484	0.0	Baseline_2s	102	2127484
2129.484	0.0	Encoding_Set_Simultaneous	11	2129484
2132.285	0.0	Retention_Simultaneous	28	2132285
2138.285	0.0	Digits_Retrieval	110	2138285
2149.319	0.0	Baseline_2s	102	2149319
2151.319	0.0	Encoding_Set_Simultaneous	11	2151319
2154.119	0.0	Retention_Simultaneous	28	2154119
2160.119	0.0	Digits_Retrieval	110	2160119
2171.019	0.0	Baseline_2s	102	2171019
2173.019	0.0	Encoding_Set_Simultaneous	11	2173019
2175.82	0.0	Retention_Simultaneous	28	2175820
2181.82	0.0	Digits_Retrieval	110	2181820
2192.803	0.0	Baseline_2s	102	2192803
2194.804	0.0	Encoding_Set_Simultaneous	11	2194804
2197.604	0.0	Retention_Simultaneous	28	2197604
2203.604	0.0	Digits_Retrieval	110	2203604
2214.143	0.0	Baseline_2s	102	2214143
2216.142	0.0	Encoding_Set_Simultaneous	11	2216142
2218.943	0.0	Retention_Simultaneous	28	2218943
2224.942	0.0	Digits_Retrieval	110	2224942
2237.71	0.0	Baseline_2s	102	2237710
2239.71	0.0	Encoding_Set_Simultaneous	11	2239710
2242.51	0.0	Retention_Simultaneous	28	2242510
2248.51	0.0	Digits_Retrieval	110	2248510
2258.461	0.0	Baseline_2s	102	2258461
2260.46	0.0	Encoding_Set_Simultaneous	11	2260460
2263.261	0.0	Retention_Simultaneous	28	2263261
2269.261	0.0	Digits_Retrieval	110	2269261
2280.728	0.0	Baseline_2s	102	2280728
2282.728	0.0	Encoding_Set_Simultaneous	11	2282728
2285.529	0.0	Retention_Simultaneous	28	2285529
2291.529	0.0	Digits_Retrieval	110	2291529
2371.248	0.0	Baseline_2s	102	2371248
2373.26	0.0	Encoding_Set_Simultaneous	11	2373260
2376.06	0.0	Retention_Simultaneous	28	2376060
2382.06	0.0	Digits_Retrieval	110	2382060
2397.561	0.0	Baseline_2s	102	2397561
2399.561	0.0	Encoding_Set_Simultaneous	11	2399561
2402.361	0.0	Retention_Simultaneous	28	2402361
2408.361	0.0	Digits_Retrieval	110	2408361
2454.213	0.0	Baseline_2s	102	2454213
2456.23	0.0	Encoding_Set_Simultaneous	11	2456230
2459.03	0.0	Retention_Simultaneous	28	2459030
2465.03	0.0	Digits_Retrieval	110	2465030
2492.903	0.0	Baseline_2s	102	2492903
2494.903	0.0	Encoding_Set_Simultaneous	11	2494903
2497.703	0.0	Retention_Simultaneous	28	2497703
2503.703	0.0	Digits_Retrieval	110	2503703
2538.738	0.0	Baseline_2s	102	2538738
2540.738	0.0	Encoding_Set_Simultaneous	11	2540738
2543.538	0.0	Retention_Simultaneous	28	2543538
2549.538	0.0	Digits_Retrieval	110	2549538
2561.589	0.0	Baseline_2s	102	2561589
2563.6	0.0	Encoding_Set_Simultaneous	11	2563600
2566.401	0.0	Retention_Simultaneous	28	2566401
2572.401	0.0	Digits_Retrieval	110	2572401
2580.923	0.0	Baseline_2s	102	2580923
2582.923	0.0	Encoding_Set_Simultaneous	11	2582923
2585.723	0.0	Retention_Simultaneous	28	2585723
2591.723	0.0	Digits_Retrieval	110	2591723
2614.974	0.0	Baseline_2s	102	2614974
2616.973	0.0	Encoding_Set_Simultaneous	11	2616973
2619.774	0.0	Retention_Simultaneous	28	2619774
2625.774	0.0	Digits_Retrieval	110	2625774
2635.858	0.0	Baseline_2s	102	2635858
2637.858	0.0	Encoding_Set_Simultaneous	11	2637858
2640.658	0.0	Retention_Simultaneous	28	2640658
2646.658	0.0	Digits_Retrieval	110	2646658
2655.309	0.0	Baseline_2s	102	2655309
2657.309	0.0	Encoding_Set_Simultaneous	11	2657309
2660.109	0.0	Retention_Simultaneous	28	2660109
2666.109	0.0	Digits_Retrieval	110	2666109
2681.588	0.0	Baseline_2s	102	2681588
2683.59	0.0	Encoding_Set_Simultaneous	11	2683590
2686.393	0.0	Retention_Simultaneous	28	2686393
2692.393	0.0	Digits_Retrieval	110	2692393
2700.222	0.0	Baseline_2s	102	2700222
2702.222	0.0	Encoding_Set_Simultaneous	11	2702222
2705.022	0.0	Retention_Simultaneous	28	2705022
2711.023	0.0	Digits_Retrieval	110	2711023
2721.673	0.0	Baseline_2s	102	2721673
2723.673	0.0	Encoding_Set_Simultaneous	11	2723673
2726.473	0.0	Retention_Simultaneous	28	2726473
2732.473	0.0	Digits_Retrieval	110	2732473
2741.574	0.0	Rest	120	2741574
2808.76	0.0	Boundary	99999	2808760
2813.983	0.0	Baseline_2s	102	2813983
2815.984	0.0	Encoding_DigitValue_8	8	2815984
2816.984	0.0	Encoding_DigitValue_3	3	2816984
2817.984	0.0	Encoding_DigitValue_6	6	2817984
2818.984	0.0	Encoding_DigitValue_5	5	2818984
2819.984	0.0	Encoding_DigitValue_0	10	2819984
2820.984	0.0	Encoding_DigitValue_7	7	2820984
2821.984	0.0	Encoding_DigitValue_9	9	2821984
2822.984	0.0	Retention_Slow	100	2822984
2828.984	0.0	Digits_Retrieval	110	2828984
2872.252	0.0	Baseline_2s	102	2872252
2874.253	0.0	Encoding_DigitValue_0	10	2874253
2875.252	0.0	Encoding_DigitValue_2	2	2875252
2876.252	0.0	Encoding_DigitValue_6	6	2876252
2877.252	0.0	Encoding_DigitValue_1	1	2877252
2878.252	0.0	Encoding_DigitValue_4	4	2878252
2879.253	0.0	Encoding_DigitValue_7	7	2879253
2880.252	0.0	Encoding_DigitValue_9	9	2880252
2881.253	0.0	Retention_Slow	100	2881253
2887.253	0.0	Digits_Retrieval	110	2887253
2898.825	0.0	Baseline_2s	102	2898825
2900.824	0.0	Encoding_DigitValue_5	5	2900824
2901.825	0.0	Encoding_DigitValue_8	8	2901825
2902.825	0.0	Encoding_DigitValue_6	6	2902825
2903.825	0.0	Encoding_DigitValue_9	9	2903825
2904.824	0.0	Encoding_DigitValue_7	7	2904824
2905.825	0.0	Encoding_DigitValue_0	10	2905825
2906.825	0.0	Encoding_DigitValue_4	4	2906825
2907.825	0.0	Retention_Slow	100	2907825
2913.825	0.0	Digits_Retrieval	110	2913825
2923.926	0.0	Baseline_2s	102	2923926
2925.925	0.0	Encoding_DigitValue_9	9	2925925
2926.926	0.0	Encoding_DigitValue_6	6	2926926
2927.926	0.0	Encoding_DigitValue_0	10	2927926
2928.925	0.0	Encoding_DigitValue_4	4	2928925
2929.926	0.0	Encoding_DigitValue_8	8	2929926
2930.925	0.0	Encoding_DigitValue_7	7	2930925
2931.926	0.0	Encoding_DigitValue_2	2	2931926
2932.926	0.0	Retention_Slow	100	2932926
2938.926	0.0	Digits_Retrieval	110	2938926
2956.127	0.0	Baseline_2s	102	2956127
2958.127	0.0	Encoding_DigitValue_7	7	2958127
2959.127	0.0	Encoding_DigitValue_8	8	2959127
2960.127	0.0	Encoding_DigitValue_1	1	2960127
2961.127	0.0	Encoding_DigitValue_9	9	2961127
2962.127	0.0	Encoding_DigitValue_4	4	2962127
2963.127	0.0	Encoding_DigitValue_3	3	2963127
2964.127	0.0	Encoding_DigitValue_5	5	2964127
2965.127	0.0	Retention_Slow	100	2965127
2971.127	0.0	Digits_Retrieval	110	2971127
2986.761	0.0	Baseline_2s	102	2986761
2988.761	0.0	Encoding_DigitValue_6	6	2988761
2989.761	0.0	Encoding_DigitValue_3	3	2989761
2990.761	0.0	Encoding_DigitValue_1	1	2990761
2991.761	0.0	Encoding_DigitValue_5	5	2991761
2992.761	0.0	Encoding_DigitValue_4	4	2992761
2993.761	0.0	Encoding_DigitValue_8	8	2993761
2994.761	0.0	Encoding_DigitValue_0	10	2994761
2995.762	0.0	Retention_Slow	100	2995762
3001.762	0.0	Digits_Retrieval	110	3001762
3014.563	0.0	Baseline_2s	102	3014563
3016.562	0.0	Encoding_DigitValue_5	5	3016562
3017.562	0.0	Encoding_DigitValue_2	2	3017562
3018.562	0.0	Encoding_DigitValue_1	1	3018562
3019.562	0.0	Encoding_DigitValue_6	6	3019562
3020.562	0.0	Encoding_DigitValue_3	3	3020562
3021.562	0.0	Encoding_DigitValue_0	10	3021562
3022.562	0.0	Encoding_DigitValue_7	7	3022562
3023.563	0.0	Retention_Slow	100	3023563
3029.563	0.0	Digits_Retrieval	110	3029563
3039.93	0.0	Baseline_2s	102	3039930
3041.93	0.0	Encoding_DigitValue_3	3	3041930
3042.93	0.0	Encoding_DigitValue_1	1	3042930
3043.93	0.0	Encoding_DigitValue_0	10	3043930
3044.93	0.0	Encoding_DigitValue_6	6	3044930
3045.93	0.0	Encoding_DigitValue_9	9	3045930
3046.93	0.0	Encoding_DigitValue_7	7	3046930
3047.93	0.0	Encoding_DigitValue_2	2	3047930
3048.931	0.0	Retention_Slow	100	3048931
3054.93	0.0	Digits_Retrieval	110	3054930
3069.61	0.0	Baseline_2s	102	3069610
3071.61	0.0	Encoding_DigitValue_0	10	3071610
3072.61	0.0	Encoding_DigitValue_7	7	3072610
3073.61	0.0	Encoding_DigitValue_9	9	3073610
3074.61	0.0	Encoding_DigitValue_5	5	3074610
3075.61	0.0	Encoding_DigitValue_6	6	3075610
3076.61	0.0	Encoding_DigitValue_2	2	3076610
3077.61	0.0	Encoding_DigitValue_8	8	3077610
3078.61	0.0	Retention_Slow	100	3078610
3084.61	0.0	Digits_Retrieval	110	3084610
3095.377	0.0	Baseline_2s	102	3095377
3097.377	0.0	Encoding_DigitValue_5	5	3097377
3098.377	0.0	Encoding_DigitValue_0	10	3098377
3099.377	0.0	Encoding_DigitValue_9	9	3099377
3100.377	0.0	Encoding_DigitValue_4	4	3100377
3101.377	0.0	Encoding_DigitValue_6	6	3101377
3102.378	0.0	Encoding_DigitValue_1	1	3102378
3103.377	0.0	Encoding_DigitValue_2	2	3103377
3104.378	0.0	Retention_Slow	100	3104378
3110.378	0.0	Digits_Retrieval	110	3110378
3122.0	0.0	Baseline_2s	102	3122000
3123.999	0.0	Encoding_DigitValue_3	3	3123999
3124.999	0.0	Encoding_DigitValue_7	7	3124999
3125.999	0.0	Encoding_DigitValue_2	2	3125999
3127.0	0.0	Encoding_DigitValue_0	10	3127000
3128.0	0.0	Encoding_DigitValue_6	6	3128000
3128.999	0.0	Encoding_DigitValue_8	8	3128999
3130.0	0.0	Encoding_DigitValue_5	5	3130000
3131.0	0.0	Retention_Slow	100	3131000
3137.0	0.0	Digits_Retrieval	110	3137000
3155.285	0.0	Baseline_2s	102	3155285
3157.284	0.0	Encoding_DigitValue_8	8	3157284
3158.284	0.0	Encoding_DigitValue_2	2	3158284
3159.284	0.0	Encoding_DigitValue_9	9	3159284
3160.284	0.0	Encoding_DigitValue_7	7	3160284
3161.284	0.0	Encoding_DigitValue_0	10	3161284
3162.284	0.0	Encoding_DigitValue_3	3	3162284
3163.284	0.0	Encoding_DigitValue_4	4	3163284
3164.285	0.0	Retention_Slow	100	3164285
3170.284	0.0	Digits_Retrieval	110	3170284
3185.119	0.0	Baseline_2s	102	3185119
3187.118	0.0	Encoding_DigitValue_5	5	3187118
3188.118	0.0	Encoding_DigitValue_7	7	3188118
3189.118	0.0	Encoding_DigitValue_3	3	3189118
3190.119	0.0	Encoding_DigitValue_1	1	3190119
3191.119	0.0	Encoding_DigitValue_4	4	3191119
3192.119	0.0	Encoding_DigitValue_2	2	3192119
3193.118	0.0	Encoding_DigitValue_8	8	3193118
3194.119	0.0	Retention_Slow	100	3194119
3200.119	0.0	Digits_Retrieval	110	3200119
3221.154	0.0	Baseline_2s	102	3221154
3223.153	0.0	Encoding_DigitValue_4	4	3223153
3224.153	0.0	Encoding_DigitValue_1	1	3224153
3225.153	0.0	Encoding_DigitValue_7	7	3225153
3226.153	0.0	Encoding_DigitValue_2	2	3226153
3227.153	0.0	Encoding_DigitValue_3	3	3227153
3228.153	0.0	Encoding_DigitValue_5	5	3228153
3229.153	0.0	Encoding_DigitValue_9	9	3229153
3230.154	0.0	Retention_Slow	100	3230154
3236.153	0.0	Digits_Retrieval	110	3236153
3250.721	0.0	Baseline_2s	102	3250721
3252.721	0.0	Encoding_DigitValue_6	6	3252721
3253.721	0.0	Encoding_DigitValue_7	7	3253721
3254.721	0.0	Encoding_DigitValue_1	1	3254721
3255.721	0.0	Encoding_DigitValue_8	8	3255721
3256.721	0.0	Encoding_DigitValue_3	3	3256721
3257.721	0.0	Encoding_DigitValue_2	2	3257721
3258.721	0.0	Encoding_DigitValue_5	5	3258721
3259.722	0.0	Retention_Slow	100	3259722
3265.721	0.0	Digits_Retrieval	110	3265721
3291.706	0.0	Baseline_2s	102	3291706
3293.706	0.0	Encoding_DigitValue_5	5	3293706
3294.706	0.0	Encoding_DigitValue_2	2	3294706
3295.706	0.0	Encoding_DigitValue_6	6	3295706
3296.706	0.0	Encoding_DigitValue_7	7	3296706
3297.706	0.0	Encoding_DigitValue_9	9	3297706
3298.706	0.0	Encoding_DigitValue_3	3	3298706
3299.706	0.0	Encoding_DigitValue_4	4	3299706
3300.706	0.0	Retention_Slow	100	3300706
3306.706	0.0	Digits_Retrieval	110	3306706
3317.84	0.0	Baseline_2s	102	3317840
3319.84	0.0	Encoding_DigitValue_8	8	3319840
3320.84	0.0	Encoding_DigitValue_4	4	3320840
3321.84	0.0	Encoding_DigitValue_1	1	3321840
3322.84	0.0	Encoding_DigitValue_3	3	3322840
3323.84	0.0	Encoding_DigitValue_9	9	3323840
3324.84	0.0	Encoding_DigitValue_0	10	3324840
3325.84	0.0	Encoding_DigitValue_5	5	3325840
3326.841	0.0	Retention_Slow	100	3326841
3332.841	0.0	Digits_Retrieval	110	3332841
3348.742	0.0	Baseline_2s	102	3348742
3350.741	0.0	Encoding_DigitValue_6	6	3350741
3351.741	0.0	Encoding_DigitValue_8	8	3351741
3352.741	0.0	Encoding_DigitValue_4	4	3352741
3353.741	0.0	Encoding_DigitValue_5	5	3353741
3354.741	0.0	Encoding_DigitValue_1	1	3354741
3355.741	0.0	Encoding_DigitValue_0	10	3355741
3356.741	0.0	Encoding_DigitValue_3	3	3356741
3357.742	0.0	Retention_Slow	100	3357742
3363.742	0.0	Digits_Retrieval	110	3363742
3376.226	0.0	Baseline_2s	102	3376226
3378.238	0.0	Encoding_DigitValue_5	5	3378238
3379.238	0.0	Encoding_DigitValue_3	3	3379238
3380.238	0.0	Encoding_DigitValue_4	4	3380238
3381.238	0.0	Encoding_DigitValue_9	9	3381238
3382.238	0.0	Encoding_DigitValue_2	2	3382238
3383.238	0.0	Encoding_DigitValue_1	1	3383238
3384.241	0.0	Encoding_DigitValue_7	7	3384241
3385.243	0.0	Retention_Slow	100	3385243
3391.242	0.0	Digits_Retrieval	110	3391242
3416.994	0.0	Baseline_2s	102	3416994
3418.994	0.0	Encoding_DigitValue_8	8	3418994
3419.994	0.0	Encoding_DigitValue_1	1	3419994
3420.994	0.0	Encoding_DigitValue_0	10	3420994
3421.994	0.0	Encoding_DigitValue_4	4	3421994
3422.994	0.0	Encoding_DigitValue_6	6	3422994
3423.994	0.0	Encoding_DigitValue_5	5	3423994
3424.994	0.0	Encoding_DigitValue_9	9	3424994
3425.994	0.0	Retention_Slow	100	3425994
3431.994	0.0	Digits_Retrieval	110	3431994
3454.262	0.0	Baseline_2s	102	3454262
3456.262	0.0	Encoding_DigitValue_9	9	3456262
3457.274	0.0	Encoding_DigitValue_8	8	3457274
3458.274	0.0	Encoding_DigitValue_4	4	3458274
3459.274	0.0	Encoding_DigitValue_1	1	3459274
3460.274	0.0	Encoding_DigitValue_5	5	3460274
3461.274	0.0	Encoding_DigitValue_2	2	3461274
3462.274	0.0	Encoding_DigitValue_6	6	3462274
3463.274	0.0	Retention_Slow	100	3463274
3469.274	0.0	Digits_Retrieval	110	3469274
3493.447	0.0	Baseline_2s	102	3493447
3495.447	0.0	Encoding_DigitValue_2	2	3495447
3496.446	0.0	Encoding_DigitValue_8	8	3496446
3497.447	0.0	Encoding_DigitValue_9	9	3497447
3498.447	0.0	Encoding_DigitValue_1	1	3498447
3499.447	0.0	Encoding_DigitValue_5	5	3499447
3500.447	0.0	Encoding_DigitValue_3	3	3500447
3501.447	0.0	Encoding_DigitValue_6	6	3501447
3502.447	0.0	Retention_Slow	100	3502447
3508.447	0.0	Digits_Retrieval	110	3508447
3524.726	0.0	Baseline_2s	102	3524726
3526.726	0.0	Encoding_DigitValue_1	1	3526726
3527.726	0.0	Encoding_DigitValue_6	6	3527726
3528.726	0.0	Encoding_DigitValue_8	8	3528726
3529.727	0.0	Encoding_DigitValue_2	2	3529727
3530.727	0.0	Encoding_DigitValue_3	3	3530727
3531.727	0.0	Encoding_DigitValue_4	4	3531727
3532.727	0.0	Encoding_DigitValue_0	10	3532727
3533.727	0.0	Retention_Slow	100	3533727
3539.727	0.0	Digits_Retrieval	110	3539727
3557.561	0.0	Baseline_2s	102	3557561
3559.561	0.0	Encoding_DigitValue_2	2	3559561
3560.561	0.0	Encoding_DigitValue_0	10	3560561
3561.561	0.0	Encoding_DigitValue_4	4	3561561
3562.561	0.0	Encoding_DigitValue_5	5	3562561
3563.561	0.0	Encoding_DigitValue_8	8	3563561
3564.561	0.0	Encoding_DigitValue_7	7	3564561
3565.561	0.0	Encoding_DigitValue_3	3	3565561
3566.561	0.0	Retention_Slow	100	3566561
3572.562	0.0	Digits_Retrieval	110	3572562
3584.829	0.0	Baseline_2s	102	3584829
3586.829	0.0	Encoding_DigitValue_7	7	3586829
3587.829	0.0	Encoding_DigitValue_2	2	3587829
3588.829	0.0	Encoding_DigitValue_9	9	3588829
3589.829	0.0	Encoding_DigitValue_4	4	3589829
3590.829	0.0	Encoding_DigitValue_8	8	3590829
3591.829	0.0	Encoding_DigitValue_0	10	3591829
3592.829	0.0	Encoding_DigitValue_3	3	3592829
3593.829	0.0	Retention_Slow	100	3593829
3599.829	0.0	Digits_Retrieval	110	3599829
3627.081	0.0	Rest	120	3627081
3658.598	0.0	Baseline_2s	102	3658598
3660.598	0.0	Encoding_DigitValue_1	1	3660598
3661.598	0.0	Encoding_DigitValue_9	9	3661598
3662.598	0.0	Encoding_DigitValue_7	7	3662598
3663.598	0.0	Encoding_DigitValue_5	5	3663598
3664.598	0.0	Encoding_DigitValue_3	3	3664598
3665.598	0.0	Encoding_DigitValue_4	4	3665598
3666.598	0.0	Encoding_DigitValue_6	6	3666598
3667.598	0.0	Retention_Slow	100	3667598
3673.599	0.0	Digits_Retrieval	110	3673599
3685.332	0.0	Baseline_2s	102	3685332
3687.332	0.0	Encoding_DigitValue_6	6	3687332
3688.333	0.0	Encoding_DigitValue_4	4	3688333
3689.333	0.0	Encoding_DigitValue_3	3	3689333
3690.332	0.0	Encoding_DigitValue_0	10	3690332
3691.333	0.0	Encoding_DigitValue_7	7	3691333
3692.333	0.0	Encoding_DigitValue_1	1	3692333
3693.333	0.0	Encoding_DigitValue_8	8	3693333
3694.333	0.0	Retention_Slow	100	3694333
3700.333	0.0	Digits_Retrieval	110	3700333
3715.017	0.0	Baseline_2s	102	3715017
3717.017	0.0	Encoding_DigitValue_7	7	3717017
3718.017	0.0	Encoding_DigitValue_4	4	3718017
3719.017	0.0	Encoding_DigitValue_8	8	3719017
3720.017	0.0	Encoding_DigitValue_9	9	3720017
3721.018	0.0	Encoding_DigitValue_0	10	3721018
3722.017	0.0	Encoding_DigitValue_5	5	3722017
3723.017	0.0	Encoding_DigitValue_3	3	3723017
3724.017	0.0	Retention_Slow	100	3724017
3730.017	0.0	Digits_Retrieval	110	3730017
3740.273	0.0	Baseline_2s	102	3740273
3742.272	0.0	Encoding_DigitValue_5	5	3742272
3743.272	0.0	Encoding_DigitValue_4	4	3743272
3744.272	0.0	Encoding_DigitValue_9	9	3744272
3745.272	0.0	Encoding_DigitValue_0	10	3745272
3746.272	0.0	Encoding_DigitValue_6	6	3746272
3747.272	0.0	Encoding_DigitValue_3	3	3747272
3748.273	0.0	Encoding_DigitValue_7	7	3748273
3749.273	0.0	Retention_Slow	100	3749273
3755.273	0.0	Digits_Retrieval	110	3755273
3774.035	0.0	Baseline_2s	102	3774035
3776.036	0.0	Encoding_DigitValue_5	5	3776036
3777.036	0.0	Encoding_DigitValue_7	7	3777036
3778.036	0.0	Encoding_DigitValue_2	2	3778036
3779.036	0.0	Encoding_DigitValue_9	9	3779036
3780.036	0.0	Encoding_DigitValue_8	8	3780036
3781.036	0.0	Encoding_DigitValue_0	10	3781036
3782.036	0.0	Encoding_DigitValue_1	1	3782036
3783.036	0.0	Retention_Slow	100	3783036
3789.036	0.0	Digits_Retrieval	110	3789036
3805.27	0.0	Baseline_2s	102	3805270
3807.27	0.0	Encoding_DigitValue_8	8	3807270
3808.27	0.0	Encoding_DigitValue_6	6	3808270
3809.27	0.0	Encoding_DigitValue_7	7	3809270
3810.27	0.0	Encoding_DigitValue_0	10	3810270
3811.27	0.0	Encoding_DigitValue_3	3	3811270
3812.27	0.0	Encoding_DigitValue_1	1	3812270
3813.27	0.0	Encoding_DigitValue_5	5	3813270
3814.271	0.0	Retention_Slow	100	3814271
3820.271	0.0	Digits_Retrieval	110	3820271
3842.827	0.0	Baseline_2s	102	3842827
3844.826	0.0	Encoding_DigitValue_7	7	3844826
3845.826	0.0	Encoding_DigitValue_2	2	3845826
3846.826	0.0	Encoding_DigitValue_9	9	3846826
3847.826	0.0	Encoding_DigitValue_8	8	3847826
3848.826	0.0	Encoding_DigitValue_1	1	3848826
3849.826	0.0	Encoding_DigitValue_0	10	3849826
3850.826	0.0	Encoding_DigitValue_5	5	3850826
3851.827	0.0	Retention_Slow	100	3851827
3857.827	0.0	Digits_Retrieval	110	3857827
3886.078	0.0	Baseline_2s	102	3886078
3888.078	0.0	Encoding_DigitValue_0	10	3888078
3889.078	0.0	Encoding_DigitValue_2	2	3889078
3890.078	0.0	Encoding_DigitValue_3	3	3890078
3891.078	0.0	Encoding_DigitValue_7	7	3891078
3892.078	0.0	Encoding_DigitValue_4	4	3892078
3893.079	0.0	Encoding_DigitValue_8	8	3893079
3894.078	0.0	Encoding_DigitValue_9	9	3894078
3895.079	0.0	Retention_Slow	100	3895079
3901.078	0.0	Digits_Retrieval	110	3901078
3937.813	0.0	Baseline_2s	102	3937813
3939.813	0.0	Encoding_DigitValue_8	8	3939813
3940.813	0.0	Encoding_DigitValue_7	7	3940813
3941.813	0.0	Encoding_DigitValue_9	9	3941813
3942.813	0.0	Encoding_DigitValue_0	10	3942813
3943.813	0.0	Encoding_DigitValue_2	2	3943813
3944.813	0.0	Encoding_DigitValue_1	1	3944813
3945.813	0.0	Encoding_DigitValue_4	4	3945813
3946.814	0.0	Retention_Slow	100	3946814
3952.813	0.0	Digits_Retrieval	110	3952813
3977.86	0.0	Baseline_2s	102	3977860
3979.86	0.0	Encoding_DigitValue_7	7	3979860
3980.86	0.0	Encoding_DigitValue_5	5	3980860
3981.86	0.0	Encoding_DigitValue_4	4	3981860
3982.86	0.0	Encoding_DigitValue_6	6	3982860
3983.86	0.0	Encoding_DigitValue_8	8	3983860
3984.86	0.0	Encoding_DigitValue_0	10	3984860
3985.86	0.0	Encoding_DigitValue_2	2	3985860
3986.86	0.0	Retention_Slow	100	3986860
3992.86	0.0	Digits_Retrieval	110	3992860
4004.877	0.0	Baseline_2s	102	4004877
4006.878	0.0	Encoding_DigitValue_7	7	4006878
4007.878	0.0	Encoding_DigitValue_4	4	4007878
4008.878	0.0	Encoding_DigitValue_2	2	4008878
4009.878	0.0	Encoding_DigitValue_6	6	4009878
4010.878	0.0	Encoding_DigitValue_5	5	4010878
4011.878	0.0	Encoding_DigitValue_3	3	4011878
4012.878	0.0	Encoding_DigitValue_9	9	4012878
4013.878	0.0	Retention_Slow	100	4013878
4019.878	0.0	Digits_Retrieval	110	4019878
4047.418	0.0	Baseline_2s	102	4047418
4049.417	0.0	Encoding_DigitValue_0	10	4049417
4050.417	0.0	Encoding_DigitValue_6	6	4050417
4051.417	0.0	Encoding_DigitValue_1	1	4051417
4052.417	0.0	Encoding_DigitValue_5	5	4052417
4053.417	0.0	Encoding_DigitValue_8	8	4053417
4054.417	0.0	Encoding_DigitValue_4	4	4054417
4055.417	0.0	Encoding_DigitValue_3	3	4055417
4056.418	0.0	Retention_Slow	100	4056418
4062.418	0.0	Digits_Retrieval	110	4062418
4101.486	0.0	Baseline_2s	102	4101486
