onset	duration	trial_type	value	sample
321.004	0.0	Encoding_Set_Simultaneous	11	321004
323.805	0.0	Retention_Simultaneous	28	323805
329.805	0.0	Digits_Retrieval	110	329805
335.255	0.0	Baseline_2s	102	335255
337.255	0.0	Encoding_Set_Simultaneous	11	337255
340.056	0.0	Retention_Simultaneous	28	340056
346.055	0.0	Digits_Retrieval	110	346055
353.739	0.0	Baseline_2s	102	353739
355.751	0.0	Encoding_Set_Simultaneous	11	355751
358.551	0.0	Retention_Simultaneous	28	358551
364.552	0.0	Digits_Retrieval	110	364552
372.002	0.0	Baseline_2s	102	372002
374.002	0.0	Encoding_Set_Simultaneous	11	374002
376.802	0.0	Retention_Simultaneous	28	376802
382.802	0.0	Digits_Retrieval	110	382802
391.691	0.0	Baseline_2s	102	391691
393.69	0.0	Encoding_Set_Simultaneous	11	393690
396.491	0.0	Retention_Simultaneous	28	396491
402.49	0.0	Digits_Retrieval	110	402490
409.858	0.0	Baseline_2s	102	409858
411.858	0.0	Encoding_Set_Simultaneous	11	411858
414.658	0.0	Retention_Simultaneous	28	414658
420.658	0.0	Digits_Retrieval	110	420658
427.292	0.0	Baseline_2s	102	427292
429.292	0.0	Encoding_Set_Simultaneous	11	429292
432.092	0.0	Retention_Simultaneous	28	432092
438.092	0.0	Digits_Retrieval	110	438092
448.071	0.0	Baseline_2s	102	448071
450.075	0.0	Encoding_Set_Simultaneous	11	450075
452.876	0.0	Retention_Simultaneous	28	452876
458.876	0.0	Digits_Retrieval	110	458876
465.593	0.0	Baseline_2s	102	465593
467.605	0.0	Encoding_Set_Simultaneous	11	467605
470.406	0.0	Retention_Simultaneous	28	470406
476.406	0.0	Digits_Retrieval	110	476406
481.822	0.0	Baseline_2s	102	481822
483.823	0.0	Encoding_Set_Simultaneous	11	483823
486.623	0.0	Retention_Simultaneous	28	486623
492.623	0.0	Digits_Retrieval	110	492623
497.323	0.0	Rest	120	497323
508.457	0.0	Baseline_2s	102	508457
510.457	0.0	Encoding_Set_Simultaneous	11	510457
513.256	0.0	Retention_Simultaneous	28	513256
519.256	0.0	Digits_Retrieval	110	519256
525.191	0.0	Baseline_2s	102	525191
527.191	0.0	Encoding_Set_Simultaneous	11	527191
529.991	0.0	Retention_Simultaneous	28	529991
535.991	0.0	Digits_Retrieval	110	535991
555.259	0.0	Baseline_2s	102	555259
557.259	0.0	Encoding_Set_Simultaneous	11	557259
560.059	0.0	Retention_Simultaneous	28	560059
566.059	0.0	Digits_Retrieval	110	566059
572.531	0.0	Baseline_2s	102	572531
574.53	0.0	Encoding_Set_Simultaneous	11	574530
577.331	0.0	Retention_Simultaneous	28	577331
583.331	0.0	Digits_Retrieval	110	583331
590.827	0.0	Baseline_2s	102	590827
592.827	0.0	Encoding_Set_Simultaneous	11	592827
595.627	0.0	Retention_Simultaneous	28	595627
601.627	0.0	Digits_Retrieval	110	601627
609.794	0.0	Baseline_2s	102	609794
611.794	0.0	Encoding_Set_Simultaneous	11	611794
614.594	0.0	Retention_Simultaneous	28	614594
620.595	0.0	Digits_Retrieval	110	620595
626.278	0.0	Baseline_2s	102	626278
628.278	0.0	Encoding_Set_Simultaneous	11	628278
631.078	0.0	Retention_Simultaneous	28	631078
637.078	0.0	Digits_Retrieval	110	637078
642.484	0.0	Baseline_2s	102	642484
644.483	0.0	Encoding_Set_Simultaneous	11	644483
647.284	0.0	Retention_Simultaneous	28	647284
653.284	0.0	Digits_Retrieval	110	653284
664.796	0.0	Baseline_2s	102	664796
666.796	0.0	Encoding_Set_Simultaneous	11	666796
669.596	0.0	Retention_Simultaneous	28	669596
675.597	0.0	Digits_Retrieval	110	675597
685.58	0.0	Baseline_2s	102	685580
687.58	0.0	Encoding_Set_Simultaneous	11	687580
690.38	0.0	Retention_Simultaneous	28	690380
696.381	0.0	Digits_Retrieval	110	696381
706.236	0.0	Baseline_2s	102	706236
708.236	0.0	Encoding_Set_Simultaneous	11	708236
711.036	0.0	Retention_Simultaneous	28	711036
717.036	0.0	Digits_Retrieval	110	717036
723.765	0.0	Baseline_2s	102	723765
725.765	0.0	Encoding_Set_Simultaneous	11	725765
728.565	0.0	Retention_Simultaneous	28	728565
734.566	0.0	Digits_Retrieval	110	734566
742.666	0.0	Baseline_2s	102	742666
744.666	0.0	Encoding_Set_Simultaneous	11	744666
747.466	0.0	Retention_Simultaneous	28	747466
753.466	0.0	Digits_Retrieval	110	753466
759.322	0.0	Baseline_2s	102	759322
761.333	0.0	Encoding_Set_Simultaneous	11	761333
764.133	0.0	Retention_Simultaneous	28	764133
770.133	0.0	Digits_Retrieval	110	770133
778.95	0.0	Baseline_2s	102	778950
780.951	0.0	Encoding_Set_Simultaneous	11	780951
783.751	0.0	Retention_Simultaneous	28	783751
789.751	0.0	Digits_Retrieval	110	789751
798.573	0.0	Baseline_2s	102	798573
800.585	0.0	Encoding_Set_Simultaneous	11	800585
803.385	0.0	Retention_Simultaneous	28	803385
809.385	0.0	Digits_Retrieval	110	809385
816.207	0.0	Baseline_2s	102	816207
818.207	0.0	Encoding_Set_Simultaneous	11	818207
821.007	0.0	Retention_Simultaneous	28	821007
827.007	0.0	Digits_Retrieval	110	827007
836.186	0.0	Baseline_2s	102	836186
838.186	0.0	Encoding_Set_Simultaneous	11	838186
840.986	0.0	Retention_Simultaneous	28	840986
846.986	0.0	Digits_Retrieval	110	846986
857.487	0.0	Baseline_2s	102	857487
859.487	0.0	Encoding_Set_Simultaneous	11	859487
862.287	0.0	Retention_Simultaneous	28	862287
868.287	0.0	Digits_Retrieval	110	868287
874.354	0.0	Baseline_2s	102	874354
876.354	0.0	Encoding_Set_Simultaneous	11	876354
879.154	0.0	Retention_Simultaneous	28	879154
885.155	0.0	Digits_Retrieval	110	885155
892.826	0.0	Baseline_2s	102	892826
894.838	0.0	Encoding_Set_Simultaneous	11	894838
897.638	0.0	Retention_Simultaneous	28	897638
903.638	0.0	Digits_Retrieval	110	903638
910.955	0.0	Baseline_2s	102	910955
912.956	0.0	Encoding_Set_Simultaneous	11	912956
915.756	0.0	Retention_Simultaneous	28	915756
921.756	0.0	Digits_Retrieval	110	921756
927.756	0.0	Baseline_2s	102	927756
929.756	0.0	Encoding_Set_Simultaneous	11	929756
932.556	0.0	Retention_Simultaneous	28	932556
938.556	0.0	Digits_Retrieval	110	938556
943.49	0.0	Baseline_2s	102	943490
945.49	0.0	Encoding_Set_Simultaneous	11	945490
948.29	0.0	Retention_Simultaneous	28	948290
954.291	0.0	Digits_Retrieval	110	954291
959.574	0.0	Baseline_2s	102	959574
961.575	0.0	Encoding_Set_Simultaneous	11	961575
964.379	0.0	Retention_Simultaneous	28	964379
970.379	0.0	Digits_Retrieval	110	970379
974.479	0.0	Rest	120	974479
976.03	0.0	Baseline_2s	102	976030
978.029	0.0	Encoding_DigitValue_1	1	978029
978.429	0.0	Encoding_DigitValue_2	2	978429
978.829	0.0	Encoding_DigitValue_8	8	978829
979.229	0.0	Encoding_DigitValue_5	5	979229
979.629	0.0	Encoding_DigitValue_6	6	979629
980.029	0.0	Encoding_DigitValue_4	4	980029
980.429	0.0	Encoding_DigitValue_0	10	980429
980.83	0.0	Retention_Fast	40	980830
986.829	0.0	Digits_Retrieval	110	986829
1000.181	0.0	Baseline_2s	102	1000181
1002.18	0.0	Encoding_DigitValue_2	2	1002180
1002.58	0.0	Encoding_DigitValue_8	8	1002580
1002.98	0.0	Encoding_DigitValue_3	3	1002980
1003.38	0.0	Encoding_DigitValue_9	9	1003380
1003.78	0.0	Encoding_DigitValue_5	5	1003780
1004.18	0.0	Encoding_DigitValue_4	4	1004180
1004.58	0.0	Encoding_DigitValue_1	1	1004580
1004.981	0.0	Retention_Fast	40	1004981
1010.981	0.0	Digits_Retrieval	110	1010981
1016.276	0.0	Baseline_2s	102	1016276
1018.276	0.0	Encoding_DigitValue_2	2	1018276
1018.676	0.0	Encoding_DigitValue_6	6	1018676
1019.076	0.0	Encoding_DigitValue_8	8	1019076
1019.476	0.0	Encoding_DigitValue_3	3	1019476
1019.876	0.0	Encoding_DigitValue_7	7	1019876
1020.276	0.0	Encoding_DigitValue_1	1	1020276
1020.676	0.0	Encoding_DigitValue_0	10	1020676
1021.076	0.0	Retention_Fast	40	1021076
1027.076	0.0	Digits_Retrieval	110	1027076
1039.694	0.0	Baseline_2s	102	1039694
1041.694	0.0	Encoding_DigitValue_4	4	1041694
1042.094	0.0	Encoding_DigitValue_6	6	1042094
1042.493	0.0	Encoding_DigitValue_1	1	1042493
1042.894	0.0	Encoding_DigitValue_9	9	1042894
1043.294	0.0	Encoding_DigitValue_7	7	1043294
1043.694	0.0	Encoding_DigitValue_2	2	1043694
1044.094	0.0	Encoding_DigitValue_5	5	1044094
1044.493	0.0	Retention_Fast	40	1044493
1050.494	0.0	Digits_Retrieval	110	1050494
1058.633	0.0	Baseline_2s	102	1058633
1060.632	0.0	Encoding_DigitValue_7	7	1060632
1061.032	0.0	Encoding_DigitValue_0	10	1061032
1061.432	0.0	Encoding_DigitValue_1	1	1061432
1061.832	0.0	Encoding_DigitValue_3	3	1061832
1062.232	0.0	Encoding_DigitValue_2	2	1062232
1062.632	0.0	Encoding_DigitValue_5	5	1062632
1063.032	0.0	Encoding_DigitValue_8	8	1063032
1063.433	0.0	Retention_Fast	40	1063433
1069.433	0.0	Digits_Retrieval	110	1069433
1078.228	0.0	Baseline_2s	102	1078228
1080.228	0.0	Encoding_DigitValue_7	7	1080228
1080.628	0.0	Encoding_DigitValue_1	1	1080628
1081.028	0.0	Encoding_DigitValue_5	5	1081028
1081.428	0.0	Encoding_DigitValue_8	8	1081428
1081.829	0.0	Encoding_DigitValue_2	2	1081829
1082.229	0.0	Encoding_DigitValue_6	6	1082229
1082.629	0.0	Encoding_DigitValue_3	3	1082629
1083.029	0.0	Retention_Fast	40	1083029
1089.029	0.0	Digits_Retrieval	110	1089029
1101.779	0.0	Baseline_2s	102	1101779
1103.78	0.0	Encoding_DigitValue_1	1	1103780
1104.18	0.0	Encoding_DigitValue_5	5	1104180
1104.579	0.0	Encoding_DigitValue_6	6	1104579
1104.979	0.0	Encoding_DigitValue_9	9	1104979
1105.379	0.0	Encoding_DigitValue_3	3	1105379
1105.779	0.0	Encoding_DigitValue_7	7	1105779
1106.179	0.0	Encoding_DigitValue_4	4	1106179
1106.579	0.0	Retention_Fast	40	1106579
1112.58	0.0	Digits_Retrieval	110	1112580
1124.497	0.0	Baseline_2s	102	1124497
1126.497	0.0	Encoding_DigitValue_0	10	1126497
1126.897	0.0	Encoding_DigitValue_7	7	1126897
1127.297	0.0	Encoding_DigitValue_1	1	1127297
1127.697	0.0	Encoding_DigitValue_6	6	1127697
1128.097	0.0	Encoding_DigitValue_5	5	1128097
1128.497	0.0	Encoding_DigitValue_3	3	1128497
1128.897	0.0	Encoding_DigitValue_9	9	1128897
1129.297	0.0	Retention_Fast	40	1129297
1135.297	0.0	Digits_Retrieval	110	1135297
1149.286	0.0	Baseline_2s	102	1149286
1151.286	0.0	Encoding_DigitValue_7	7	1151286
1151.686	0.0	Encoding_DigitValue_8	8	1151686
1152.086	0.0	Encoding_DigitValue_2	2	1152086
1152.486	0.0	Encoding_DigitValue_0	10	1152486
1152.886	0.0	Encoding_DigitValue_3	3	1152886
1153.286	0.0	Encoding_DigitValue_6	6	1153286
1153.686	0.0	Encoding_DigitValue_1	1	1153686
1154.086	0.0	Retention_Fast	40	1154086
1160.086	0.0	Digits_Retrieval	110	1160086
1165.553	0.0	Baseline_2s	102	1165553
1167.553	0.0	Encoding_DigitValue_9	9	1167553
1167.953	0.0	Encoding_DigitValue_5	5	1167953
1168.353	0.0	Encoding_DigitValue_0	10	1168353
1168.753	0.0	Encoding_DigitValue_2	2	1168753
1169.153	0.0	Encoding_DigitValue_1	1	1169153
1169.553	0.0	Encoding_DigitValue_6	6	1169553
1169.953	0.0	Encoding_DigitValue_3	3	1169953
1170.354	0.0	Retention_Fast	40	1170354
1176.353	0.0	Digits_Retrieval	110	1176353
1182.304	0.0	Baseline_2s	102	1182304
1184.304	0.0	Encoding_DigitValue_8	8	1184304
1184.704	0.0	Encoding_DigitValue_9	9	1184704
1185.104	0.0	Encoding_DigitValue_1	1	1185104
1185.504	0.0	Encoding_DigitValue_5	5	1185504
1185.904	0.0	Encoding_DigitValue_3	3	1185904
1186.304	0.0	Encoding_DigitValue_4	4	1186304
1186.704	0.0	Encoding_DigitValue_6	6	1186704
1187.104	0.0	Retention_Fast	40	1187104
1193.104	0.0	Digits_Retrieval	110	1193104
1202.355	0.0	Baseline_2s	102	1202355
1204.354	0.0	Encoding_DigitValue_9	9	1204354
1204.767	0.0	Encoding_DigitValue_2	2	1204767
1205.167	0.0	Encoding_DigitValue_3	3	1205167
1205.569	0.0	Encoding_DigitValue_0	10	1205569
1205.984	0.0	Encoding_DigitValue_1	1	1205984
1206.386	0.0	Encoding_DigitValue_7	7	1206386
1206.801	0.0	Encoding_DigitValue_8	8	1206801
1207.201	0.0	Retention_Fast	40	1207201
1213.2	0.0	Digits_Retrieval	110	1213200
1218.934	0.0	Baseline_2s	102	1218934
1220.934	0.0	Encoding_DigitValue_5	5	1220934
1221.334	0.0	Encoding_DigitValue_1	1	1221334
1221.734	0.0	Encoding_DigitValue_2	2	1221734
1222.134	0.0	Encoding_DigitValue_7	7	1222134
1222.534	0.0	Encoding_DigitValue_6	6	1222534
1222.934	0.0	Encoding_DigitValue_4	4	1222934
1223.334	0.0	Encoding_DigitValue_0	10	1223334
1223.735	0.0	Retention_Fast	40	1223735
1229.734	0.0	Digits_Retrieval	110	1229734
1234.568	0.0	Baseline_2s	102	1234568
1236.568	0.0	Encoding_DigitValue_6	6	1236568
1236.968	0.0	Encoding_DigitValue_3	3	1236968
1237.368	0.0	Encoding_DigitValue_7	7	1237368
1237.771	0.0	Encoding_DigitValue_4	4	1237771
1238.173	0.0	Encoding_DigitValue_8	8	1238173
1238.572	0.0	Encoding_DigitValue_5	5	1238572
1238.972	0.0	Encoding_DigitValue_2	2	1238972
1239.373	0.0	Retention_Fast	40	1239373
1245.373	0.0	Digits_Retrieval	110	1245373
1263.007	0.0	Baseline_2s	102	1263007
1265.007	0.0	Encoding_DigitValue_1	1	1265007
1265.407	0.0	Encoding_DigitValue_0	10	1265407
1265.807	0.0	Encoding_DigitValue_2	2	1265807
1266.207	0.0	Encoding_DigitValue_6	6	1266207
1266.607	0.0	Encoding_DigitValue_3	3	1266607
1267.007	0.0	Encoding_DigitValue_4	4	1267007
1267.407	0.0	Encoding_DigitValue_8	8	1267407
1267.807	0.0	Retention_Fast	40	1267807
1273.807	0.0	Digits_Retrieval	110	1273807
1278.936	0.0	Baseline_2s	102	1278936
1280.936	0.0	Encoding_DigitValue_4	4	1280936
1281.336	0.0	Encoding_DigitValue_5	5	1281336
1281.736	0.0	Encoding_DigitValue_3	3	1281736
1282.136	0.0	Encoding_DigitValue_9	9	1282136
1282.536	0.0	Encoding_DigitValue_2	2	1282536
1282.936	0.0	Encoding_DigitValue_1	1	1282936
1283.336	0.0	Encoding_DigitValue_6	6	1283336
1283.737	0.0	Retention_Fast	40	1283737
1289.736	0.0	Digits_Retrieval	110	1289736
1310.554	0.0	Baseline_2s	102	1310554
1312.554	0.0	Encoding_DigitValue_8	8	1312554
1312.954	0.0	Encoding_DigitValue_5	5	1312954
1313.354	0.0	Encoding_DigitValue_9	9	1313354
1313.754	0.0	Encoding_DigitValue_4	4	1313754
1314.154	0.0	Encoding_DigitValue_3	3	1314154
1314.554	0.0	Encoding_DigitValue_6	6	1314554
1314.954	0.0	Encoding_DigitValue_7	7	1314954
1315.354	0.0	Retention_Fast	40	1315354
1321.354	0.0	Digits_Retrieval	110	1321354
1330.421	0.0	Baseline_2s	102	1330421
1332.421	0.0	Encoding_DigitValue_6	6	1332421
1332.821	0.0	Encoding_DigitValue_2	2	1332821
1333.221	0.0	Encoding_DigitValue_5	5	1333221
1333.621	0.0	Encoding_DigitValue_3	3	1333621
1334.021	0.0	Encoding_DigitValue_7	7	1334021
1334.421	0.0	Encoding_DigitValue_0	10	1334421
1334.821	0.0	Encoding_DigitValue_1	1	1334821
1335.221	0.0	Retention_Fast	40	1335221
1341.222	0.0	Digits_Retrieval	110	1341222
1347.572	0.0	Baseline_2s	102	1347572
1349.572	0.0	Encoding_DigitValue_4	4	1349572
1349.972	0.0	Encoding_DigitValue_1	1	1349972
1350.372	0.0	Encoding_DigitValue_8	8	1350372
1350.775	0.0	Encoding_DigitValue_9	9	1350775
1351.177	0.0	Encoding_DigitValue_5	5	1351177
1351.576	0.0	Encoding_DigitValue_0	10	1351576
1351.976	0.0	Encoding_DigitValue_7	7	1351976
1352.377	0.0	Retention_Fast	40	1352377
1358.377	0.0	Digits_Retrieval	110	1358377
1373.595	0.0	Baseline_2s	102	1373595
1375.594	0.0	Encoding_DigitValue_1	1	1375594
1375.994	0.0	Encoding_DigitValue_4	4	1375994
1376.394	0.0	Encoding_DigitValue_9	9	1376394
1376.794	0.0	Encoding_DigitValue_3	3	1376794
1377.194	0.0	Encoding_DigitValue_5	5	1377194
1377.594	0.0	Encoding_DigitValue_8	8	1377594
1377.994	0.0	Encoding_DigitValue_2	2	1377994
1378.395	0.0	Retention_Fast	40	1378395
1384.395	0.0	Digits_Retrieval	110	1384395
1391.474	0.0	Baseline_2s	102	1391474
1393.474	0.0	Encoding_DigitValue_5	5	1393474
1393.874	0.0	Encoding_DigitValue_2	2	1393874
1394.274	0.0	Encoding_DigitValue_6	6	1394274
1394.674	0.0	Encoding_DigitValue_7	7	1394674
1395.074	0.0	Encoding_DigitValue_0	10	1395074
1395.474	0.0	Encoding_DigitValue_3	3	1395474
1395.874	0.0	Encoding_DigitValue_4	4	1395874
1396.274	0.0	Retention_Fast	40	1396274
1402.274	0.0	Digits_Retrieval	110	1402274
1409.774	0.0	Baseline_2s	102	1409774
1411.774	0.0	Encoding_DigitValue_5	5	1411774
1412.174	0.0	Encoding_DigitValue_7	7	1412174
1412.574	0.0	Encoding_DigitValue_9	9	1412574
1412.974	0.0	Encoding_DigitValue_3	3	1412974
1413.374	0.0	Encoding_DigitValue_4	4	1413374
1413.775	0.0	Encoding_DigitValue_8	8	1413775
1414.175	0.0	Encoding_DigitValue_0	10	1414175
1414.575	0.0	Retention_Fast	40	1414575
1420.575	0.0	Digits_Retrieval	110	1420575
1432.525	0.0	Baseline_2s	102	1432525
1434.525	0.0	Encoding_DigitValue_2	2	1434525
1434.925	0.0	Encoding_DigitValue_5	5	1434925
1435.325	0.0	Encoding_DigitValue_3	3	1435325
1435.725	0.0	Encoding_DigitValue_4	4	1435725
1436.125	0.0	Encoding_DigitValue_0	10	1436125
1436.525	0.0	Encoding_DigitValue_8	8	1436525
1436.925	0.0	Encoding_DigitValue_9	9	1436925
1437.325	0.0	Retention_Fast	40	1437325
1443.326	0.0	Digits_Retrieval	110	1443326
1448.626	0.0	Baseline_2s	102	1448626
1450.626	0.0	Encoding_DigitValue_3	3	1450626
1451.026	0.0	Encoding_DigitValue_5	5	1451026
1451.426	0.0	Encoding_DigitValue_6	6	1451426
1451.826	0.0	Encoding_DigitValue_8	8	1451826
1452.226	0.0	Encoding_DigitValue_4	4	1452226
1452.626	0.0	Encoding_DigitValue_7	7	1452626
1453.026	0.0	Encoding_DigitValue_9	9	1453026
1453.426	0.0	Retention_Fast	40	1453426
1459.426	0.0	Digits_Retrieval	110	1459426
1467.16	0.0	Baseline_2s	102	1467160
1469.16	0.0	Encoding_DigitValue_0	10	1469160
1469.56	0.0	Encoding_DigitValue_2	2	1469560
1469.96	0.0	Encoding_DigitValue_7	7	1469960
1470.36	0.0	Encoding_DigitValue_8	8	1470360
1470.76	0.0	Encoding_DigitValue_5	5	1470760
1471.16	0.0	Encoding_DigitValue_9	9	1471160
1471.56	0.0	Encoding_DigitValue_4	4	1471560
1471.96	0.0	Retention_Fast	40	1471960
1477.96	0.0	Digits_Retrieval	110	1477960
1483.778	0.0	Rest	120	1483778
1515.028	0.0	Baseline_2s	102	1515028
1517.029	0.0	Encoding_DigitValue_7	7	1517029
1517.428	0.0	Encoding_DigitValue_3	3	1517428
1517.828	0.0	Encoding_DigitValue_0	10	1517828
1518.228	0.0	Encoding_DigitValue_4	4	1518228
1518.631	0.0	Encoding_DigitValue_6	6	1518631
1519.033	0.0	Encoding_DigitValue_5	5	1519033
1519.433	0.0	Encoding_DigitValue_1	1	1519433
1519.834	0.0	Retention_Fast	40	1519834
1525.833	0.0	Digits_Retrieval	110	1525833
1532.467	0.0	Baseline_2s	102	1532467
1534.467	0.0	Encoding_DigitValue_0	10	1534467
1534.867	0.0	Encoding_DigitValue_6	6	1534867
1535.267	0.0	Encoding_DigitValue_3	3	1535267
1535.667	0.0	Encoding_DigitValue_5	5	1535667
1536.067	0.0	Encoding_DigitValue_1	1	1536067
1536.467	0.0	Encoding_DigitValue_7	7	1536467
1536.867	0.0	Encoding_DigitValue_8	8	1536867
1537.268	0.0	Retention_Fast	40	1537268
1543.267	0.0	Digits_Retrieval	110	1543267
1549.785	0.0	Baseline_2s	102	1549785
1551.784	0.0	Encoding_DigitValue_2	2	1551784
1552.184	0.0	Encoding_DigitValue_3	3	1552184
1552.584	0.0	Encoding_DigitValue_7	7	1552584
1552.984	0.0	Encoding_DigitValue_9	9	1552984
1553.384	0.0	Encoding_DigitValue_1	1	1553384
1553.784	0.0	Encoding_DigitValue_4	4	1553784
1554.184	0.0	Encoding_DigitValue_5	5	1554184
1554.585	0.0	Retention_Fast	40	1554585
1560.584	0.0	Digits_Retrieval	110	1560584
1571.464	0.0	Baseline_2s	102	1571464
1573.464	0.0	Encoding_DigitValue_2	2	1573464
1573.864	0.0	Encoding_DigitValue_0	10	1573864
1574.264	0.0	Encoding_DigitValue_7	7	1574264
1574.664	0.0	Encoding_DigitValue_9	9	1574664
1575.064	0.0	Encoding_DigitValue_5	5	1575064
1575.464	0.0	Encoding_DigitValue_6	6	1575464
1575.864	0.0	Encoding_DigitValue_3	3	1575864
1576.264	0.0	Retention_Fast	40	1576264
1582.264	0.0	Digits_Retrieval	110	1582264
1588.581	0.0	Baseline_2s	102	1588581
1590.581	0.0	Encoding_DigitValue_2	2	1590581
1590.981	0.0	Encoding_DigitValue_6	6	1590981
1591.381	0.0	Encoding_DigitValue_9	9	1591381
1591.781	0.0	Encoding_DigitValue_7	7	1591781
1592.181	0.0	Encoding_DigitValue_3	3	1592181
1592.581	0.0	Encoding_DigitValue_5	5	1592581
1592.981	0.0	Encoding_DigitValue_1	1	1592981
1593.381	0.0	Retention_Fast	40	1593381
1599.382	0.0	Digits_Retrieval	110	1599382
1604.803	0.0	Baseline_2s	102	1604803
1606.803	0.0	Encoding_DigitValue_8	8	1606803
1607.203	0.0	Encoding_DigitValue_5	5	1607203
1607.603	0.0	Encoding_DigitValue_1	1	1607603
1608.003	0.0	Encoding_DigitValue_2	2	1608003
1608.403	0.0	Encoding_DigitValue_7	7	1608403
1608.803	0.0	Encoding_DigitValue_3	3	1608803
1609.203	0.0	Encoding_DigitValue_0	10	1609203
1609.604	0.0	Retention_Fast	40	1609604
1615.603	0.0	Digits_Retrieval	110	1615603
1626.321	0.0	Baseline_2s	102	1626321
1628.32	0.0	Encoding_DigitValue_3	3	1628320
1628.721	0.0	Encoding_DigitValue_8	8	1628721
1629.121	0.0	Encoding_DigitValue_0	10	1629121
1629.521	0.0	Encoding_DigitValue_2	2	1629521
1629.921	0.0	Encoding_DigitValue_5	5	1629921
1630.321	0.0	Encoding_DigitValue_6	6	1630321
1630.72	0.0	Encoding_DigitValue_1	1	1630720
1631.121	0.0	Retention_Fast	40	1631121
1637.121	0.0	Digits_Retrieval	110	1637121
1644.75	0.0	Baseline_2s	102	1644750
1646.75	0.0	Encoding_DigitValue_9	9	1646750
1647.15	0.0	Encoding_DigitValue_7	7	1647150
1647.55	0.0	Encoding_DigitValue_2	2	1647550
1647.95	0.0	Encoding_DigitValue_5	5	1647950
1648.35	0.0	Encoding_DigitValue_3	3	1648350
1648.75	0.0	Encoding_DigitValue_8	8	1648750
1649.15	0.0	Encoding_DigitValue_6	6	1649150
1649.55	0.0	Retention_Fast	40	1649550
1655.55	0.0	Digits_Retrieval	110	1655550
1661.272	0.0	Baseline_2s	102	1661272
1663.272	0.0	Encoding_DigitValue_0	10	1663272
1663.672	0.0	Encoding_DigitValue_6	6	1663672
1664.072	0.0	Encoding_DigitValue_9	9	1664072
1664.472	0.0	Encoding_DigitValue_4	4	1664472
1664.872	0.0	Encoding_DigitValue_8	8	1664872
1665.272	0.0	Encoding_DigitValue_3	3	1665272
1665.672	0.0	Encoding_DigitValue_1	1	1665672
1666.072	0.0	Retention_Fast	40	1666072
1672.072	0.0	Digits_Retrieval	110	1672072
1681.523	0.0	Baseline_2s	102	1681523
