onset	duration	trial_type	value	sample
2339.253	0.0	Encoding_DigitValue_9	9	2339253
2339.652	0.0	Encoding_DigitValue_7	7	2339652
2340.053	0.0	Retention_Fast	40	2340053
2346.053	0.0	Digits_Retrieval	110	2346053
2352.087	0.0	Baseline_2s	102	2352087
2354.087	0.0	Encoding_DigitValue_6	6	2354087
2354.487	0.0	Encoding_DigitValue_7	7	2354487
2354.886	0.0	Encoding_DigitValue_3	3	2354886
2355.287	0.0	Encoding_DigitValue_8	8	2355287
2355.687	0.0	Encoding_DigitValue_9	9	2355687
2356.087	0.0	Encoding_DigitValue_1	1	2356087
2356.487	0.0	Encoding_DigitValue_0	10	2356487
2356.887	0.0	Retention_Fast	40	2356887
2362.887	0.0	Digits_Retrieval	110	2362887
2370.038	0.0	Baseline_2s	102	2370038
2372.037	0.0	Encoding_DigitValue_7	7	2372037
2372.437	0.0	Encoding_DigitValue_1	1	2372437
2372.837	0.0	Encoding_DigitValue_4	4	2372837
2373.237	0.0	Encoding_DigitValue_9	9	2373237
2373.637	0.0	Encoding_DigitValue_3	3	2373637
2374.037	0.0	Encoding_DigitValue_5	5	2374037
2374.437	0.0	Encoding_DigitValue_2	2	2374437
2374.838	0.0	Retention_Fast	40	2374838
2380.838	0.0	Digits_Retrieval	110	2380838
2386.85	0.0	Baseline_2s	102	2386850
2388.85	0.0	Encoding_DigitValue_5	5	2388850
2389.25	0.0	Encoding_DigitValue_6	6	2389250
2389.65	0.0	Encoding_DigitValue_9	9	2389650
2390.05	0.0	Encoding_DigitValue_3	3	2390050
2390.45	0.0	Encoding_DigitValue_1	1	2390450
2390.85	0.0	Encoding_DigitValue_8	8	2390850
2391.25	0.0	Encoding_DigitValue_0	10	2391250
2391.65	0.0	Retention_Fast	40	2391650
2397.65	0.0	Digits_Retrieval	110	2397650
2403.467	0.0	Baseline_2s	102	2403467
2405.467	0.0	Encoding_DigitValue_2	2	2405467
2405.868	0.0	Encoding_DigitValue_4	4	2405868
2406.267	0.0	Encoding_DigitValue_1	1	2406267
2406.667	0.0	Encoding_DigitValue_5	5	2406667
2407.067	0.0	Encoding_DigitValue_9	9	2407067
2407.467	0.0	Encoding_DigitValue_7	7	2407467
2407.867	0.0	Encoding_DigitValue_8	8	2407867
2408.267	0.0	Retention_Fast	40	2408267
2414.268	0.0	Digits_Retrieval	110	2414268
2424.501	0.0	Baseline_2s	102	2424501
2426.502	0.0	Encoding_DigitValue_7	7	2426502
2426.902	0.0	Encoding_DigitValue_1	1	2426902
2427.301	0.0	Encoding_DigitValue_0	10	2427301
2427.701	0.0	Encoding_DigitValue_8	8	2427701
2428.101	0.0	Encoding_DigitValue_4	4	2428101
2428.501	0.0	Encoding_DigitValue_5	5	2428501
2428.901	0.0	Encoding_DigitValue_3	3	2428901
2429.301	0.0	Retention_Fast	40	2429301
2435.302	0.0	Digits_Retrieval	110	2435302
2442.152	0.0	Baseline_2s	102	2442152
2444.152	0.0	Encoding_DigitValue_5	5	2444152
2444.552	0.0	Encoding_DigitValue_7	7	2444552
2444.952	0.0	Encoding_DigitValue_2	2	2444952
2445.352	0.0	Encoding_DigitValue_0	10	2445352
2445.752	0.0	Encoding_DigitValue_9	9	2445752
2446.152	0.0	Encoding_DigitValue_1	1	2446152
2446.552	0.0	Encoding_DigitValue_4	4	2446552
2446.952	0.0	Retention_Fast	40	2446952
2452.953	0.0	Digits_Retrieval	110	2452953
2458.191	0.0	Baseline_2s	102	2458191
2460.191	0.0	Encoding_DigitValue_7	7	2460191
2460.591	0.0	Encoding_DigitValue_2	2	2460591
2460.991	0.0	Encoding_DigitValue_4	4	2460991
2461.391	0.0	Encoding_DigitValue_6	6	2461391
2461.791	0.0	Encoding_DigitValue_1	1	2461791
2462.191	0.0	Encoding_DigitValue_9	9	2462191
2462.591	0.0	Encoding_DigitValue_0	10	2462591
2462.991	0.0	Retention_Fast	40	2462991
2468.991	0.0	Digits_Retrieval	110	2468991
2475.558	0.0	Baseline_2s	102	2475558
2477.558	0.0	Encoding_DigitValue_0	10	2477558
2477.958	0.0	Encoding_DigitValue_8	8	2477958
2478.358	0.0	Encoding_DigitValue_7	7	2478358
2478.758	0.0	Encoding_DigitValue_6	6	2478758
2479.158	0.0	Encoding_DigitValue_5	5	2479158
2479.558	0.0	Encoding_DigitValue_1	1	2479558
2479.971	0.0	Encoding_DigitValue_9	9	2479971
2480.371	0.0	Retention_Fast	40	2480371
2486.37	0.0	Digits_Retrieval	110	2486370
2491.737	0.0	Baseline_2s	102	2491737
2493.737	0.0	Encoding_DigitValue_8	8	2493737
2494.137	0.0	Encoding_DigitValue_1	1	2494137
2494.537	0.0	Encoding_DigitValue_0	10	2494537
2494.938	0.0	Encoding_DigitValue_4	4	2494938
2495.338	0.0	Encoding_DigitValue_9	9	2495338
2495.738	0.0	Encoding_DigitValue_5	5	2495738
2496.138	0.0	Encoding_DigitValue_2	2	2496138
2496.537	0.0	Retention_Fast	40	2496537
2502.537	0.0	Digits_Retrieval	110	2502537
2508.51	0.0	Baseline_2s	102	2508510
2510.509	0.0	Encoding_DigitValue_9	9	2510509
2510.909	0.0	Encoding_DigitValue_5	5	2510909
2511.309	0.0	Encoding_DigitValue_7	7	2511309
2511.709	0.0	Encoding_DigitValue_8	8	2511709
2512.109	0.0	Encoding_DigitValue_4	4	2512109
2512.509	0.0	Encoding_DigitValue_1	1	2512509
2512.909	0.0	Encoding_DigitValue_3	3	2512909
2513.31	0.0	Retention_Fast	40	2513310
2519.31	0.0	Digits_Retrieval	110	2519310
2525.81	0.0	Baseline_2s	102	2525810
2527.81	0.0	Encoding_DigitValue_4	4	2527810
2528.21	0.0	Encoding_DigitValue_3	3	2528210
2528.61	0.0	Encoding_DigitValue_8	8	2528610
2529.01	0.0	Encoding_DigitValue_2	2	2529010
2529.41	0.0	Encoding_DigitValue_0	10	2529410
2529.81	0.0	Encoding_DigitValue_5	5	2529810
2530.21	0.0	Encoding_DigitValue_6	6	2530210
2530.611	0.0	Retention_Fast	40	2530611
2536.61	0.0	Digits_Retrieval	110	2536610
2541.373	0.0	Baseline_2s	102	2541373
2543.373	0.0	Encoding_DigitValue_9	9	2543373
2543.773	0.0	Encoding_DigitValue_5	5	2543773
2544.173	0.0	Encoding_DigitValue_4	4	2544173
2544.572	0.0	Encoding_DigitValue_3	3	2544572
2544.972	0.0	Encoding_DigitValue_8	8	2544972
2545.373	0.0	Encoding_DigitValue_0	10	2545373
2545.773	0.0	Encoding_DigitValue_2	2	2545773
2546.173	0.0	Retention_Fast	40	2546173
2552.173	0.0	Digits_Retrieval	110	2552173
2559.857	0.0	Baseline_2s	102	2559857
2561.857	0.0	Encoding_DigitValue_5	5	2561857
2562.257	0.0	Encoding_DigitValue_6	6	2562257
2562.657	0.0	Encoding_DigitValue_4	4	2562657
2563.057	0.0	Encoding_DigitValue_7	7	2563057
2563.457	0.0	Encoding_DigitValue_2	2	2563457
2563.857	0.0	Encoding_DigitValue_3	3	2563857
2564.257	0.0	Encoding_DigitValue_0	10	2564257
2564.657	0.0	Retention_Fast	40	2564657
2570.657	0.0	Digits_Retrieval	110	2570657
2577.024	0.0	Baseline_2s	102	2577024
2579.024	0.0	Encoding_DigitValue_2	2	2579024
2579.424	0.0	Encoding_DigitValue_7	7	2579424
2579.824	0.0	Encoding_DigitValue_5	5	2579824
2580.224	0.0	Encoding_DigitValue_4	4	2580224
2580.624	0.0	Encoding_DigitValue_9	9	2580624
2581.024	0.0	Encoding_DigitValue_0	10	2581024
2581.424	0.0	Encoding_DigitValue_8	8	2581424
2581.824	0.0	Retention_Fast	40	2581824
2587.824	0.0	Digits_Retrieval	110	2587824
2592.858	0.0	Baseline_2s	102	2592858
2594.858	0.0	Encoding_DigitValue_5	5	2594858
2595.258	0.0	Encoding_DigitValue_8	8	2595258
2595.658	0.0	Encoding_DigitValue_2	2	2595658
2596.058	0.0	Encoding_DigitValue_7	7	2596058
2596.458	0.0	Encoding_DigitValue_3	3	2596458
2596.858	0.0	Encoding_DigitValue_6	6	2596858
2597.258	0.0	Encoding_DigitValue_4	4	2597258
2597.658	0.0	Retention_Fast	40	2597658
2603.658	0.0	Digits_Retrieval	110	2603658
2610.664	0.0	Baseline_2s	102	2610664
2612.663	0.0	Encoding_DigitValue_1	1	2612663
2613.063	0.0	Encoding_DigitValue_6	6	2613063
2613.463	0.0	Encoding_DigitValue_4	4	2613463
2613.863	0.0	Encoding_DigitValue_5	5	2613863
2614.263	0.0	Encoding_DigitValue_2	2	2614263
2614.663	0.0	Encoding_DigitValue_3	3	2614663
2615.063	0.0	Encoding_DigitValue_9	9	2615063
2615.464	0.0	Retention_Fast	40	2615464
2621.464	0.0	Digits_Retrieval	110	2621464
2628.464	0.0	Baseline_2s	102	2628464
2630.464	0.0	Encoding_DigitValue_8	8	2630464
2630.864	0.0	Encoding_DigitValue_1	1	2630864
2631.264	0.0	Encoding_DigitValue_4	4	2631264
2631.664	0.0	Encoding_DigitValue_9	9	2631664
2632.064	0.0	Encoding_DigitValue_7	7	2632064
2632.464	0.0	Encoding_DigitValue_0	10	2632464
2632.864	0.0	Encoding_DigitValue_6	6	2632864
2633.264	0.0	Retention_Fast	40	2633264
2639.264	0.0	Digits_Retrieval	110	2639264
2646.615	0.0	Baseline_2s	102	2646615
2648.614	0.0	Encoding_DigitValue_3	3	2648614
2649.014	0.0	Encoding_DigitValue_5	5	2649014
2649.415	0.0	Encoding_DigitValue_0	10	2649415
2649.815	0.0	Encoding_DigitValue_8	8	2649815
2650.215	0.0	Encoding_DigitValue_1	1	2650215
2650.615	0.0	Encoding_DigitValue_4	4	2650615
2651.015	0.0	Encoding_DigitValue_7	7	2651015
2651.415	0.0	Retention_Fast	40	2651415
2657.415	0.0	Digits_Retrieval	110	2657415
2662.049	0.0	Baseline_2s	102	2662049
2664.049	0.0	Encoding_DigitValue_2	2	2664049
2664.449	0.0	Encoding_DigitValue_1	1	2664449
2664.849	0.0	Encoding_DigitValue_9	9	2664849
2665.249	0.0	Encoding_DigitValue_7	7	2665249
2665.648	0.0	Encoding_DigitValue_8	8	2665648
2666.048	0.0	Encoding_DigitValue_0	10	2666048
2666.448	0.0	Encoding_DigitValue_5	5	2666448
2666.849	0.0	Retention_Fast	40	2666849
2672.849	0.0	Digits_Retrieval	110	2672849
2679.2	0.0	Baseline_2s	102	2679200
2681.199	0.0	Encoding_DigitValue_9	9	2681199
2681.599	0.0	Encoding_DigitValue_6	6	2681599
2681.999	0.0	Encoding_DigitValue_4	4	2681999
2682.399	0.0	Encoding_DigitValue_7	7	2682399
2682.799	0.0	Encoding_DigitValue_2	2	2682799
2683.199	0.0	Encoding_DigitValue_8	8	2683199
2683.599	0.0	Encoding_DigitValue_5	5	2683599
2684.0	0.0	Retention_Fast	40	2684000
2689.999	0.0	Digits_Retrieval	110	2689999
2694.617	0.0	Baseline_2s	102	2694617
2696.616	0.0	Encoding_DigitValue_7	7	2696616
2697.017	0.0	Encoding_DigitValue_1	1	2697017
2697.417	0.0	Encoding_DigitValue_0	10	2697417
2697.817	0.0	Encoding_DigitValue_3	3	2697817
2698.217	0.0	Encoding_DigitValue_4	4	2698217
2698.617	0.0	Encoding_DigitValue_8	8	2698617
2699.017	0.0	Encoding_DigitValue_9	9	2699017
2699.417	0.0	Retention_Fast	40	2699417
2705.417	0.0	Digits_Retrieval	110	2705417
2712.934	0.0	Baseline_2s	102	2712934
2714.934	0.0	Encoding_DigitValue_7	7	2714934
2715.334	0.0	Encoding_DigitValue_2	2	2715334
2715.734	0.0	Encoding_DigitValue_5	5	2715734
2716.134	0.0	Encoding_DigitValue_1	1	2716134
2716.534	0.0	Encoding_DigitValue_8	8	2716534
2716.934	0.0	Encoding_DigitValue_4	4	2716934
2717.334	0.0	Encoding_DigitValue_6	6	2717334
2717.734	0.0	Retention_Fast	40	2717734
2723.734	0.0	Digits_Retrieval	110	2723734
2731.835	0.0	Baseline_2s	102	2731835
2733.834	0.0	Encoding_DigitValue_9	9	2733834
2734.234	0.0	Encoding_DigitValue_6	6	2734234
2734.635	0.0	Encoding_DigitValue_5	5	2734635
2735.035	0.0	Encoding_DigitValue_1	1	2735035
2735.435	0.0	Encoding_DigitValue_7	7	2735435
2735.835	0.0	Encoding_DigitValue_2	2	2735835
2736.235	0.0	Encoding_DigitValue_3	3	2736235
2736.635	0.0	Retention_Fast	40	2736635
2742.635	0.0	Digits_Retrieval	110	2742635
2748.786	0.0	Rest	120	2748786
2775.94	0.0	Boundary	99999	2775940
2785.529	0.0	Baseline_2s	102	2785529
2787.528	0.0	Encoding_DigitValue_9	9	2787528
2787.928	0.0	Encoding_DigitValue_7	7	2787928
2788.328	0.0	Encoding_DigitValue_4	4	2788328
2788.728	0.0	Encoding_DigitValue_0	10	2788728
2789.128	0.0	Encoding_DigitValue_5	5	2789128
2789.528	0.0	Encoding_DigitValue_3	3	2789528
2789.928	0.0	Encoding_DigitValue_1	1	2789928
2790.328	0.0	Retention_Fast	40	2790328
2796.328	0.0	Digits_Retrieval	110	2796328
2803.208	0.0	Baseline_2s	102	2803208
2805.208	0.0	Encoding_DigitValue_1	1	2805208
2805.608	0.0	Encoding_DigitValue_4	4	2805608
2806.008	0.0	Encoding_DigitValue_3	3	2806008
2806.408	0.0	Encoding_DigitValue_9	9	2806408
2806.808	0.0	Encoding_DigitValue_5	5	2806808
2807.208	0.0	Encoding_DigitValue_6	6	2807208
2807.608	0.0	Encoding_DigitValue_0	10	2807608
2808.008	0.0	Retention_Fast	40	2808008
2814.008	0.0	Digits_Retrieval	110	2814008
2818.78	0.0	Baseline_2s	102	2818780
2820.779	0.0	Encoding_DigitValue_8	8	2820779
2821.179	0.0	Encoding_DigitValue_0	10	2821179
2821.579	0.0	Encoding_DigitValue_7	7	2821579
2821.992	0.0	Encoding_DigitValue_5	5	2821992
2822.394	0.0	Encoding_DigitValue_3	3	2822394
2822.796	0.0	Encoding_DigitValue_6	6	2822796
2823.196	0.0	Encoding_DigitValue_1	1	2823196
2823.597	0.0	Retention_Fast	40	2823597
2829.596	0.0	Digits_Retrieval	110	2829596
2836.814	0.0	Baseline_2s	102	2836814
2838.814	0.0	Encoding_DigitValue_2	2	2838814
2839.213	0.0	Encoding_DigitValue_0	10	2839213
2839.613	0.0	Encoding_DigitValue_6	6	2839613
2840.014	0.0	Encoding_DigitValue_7	7	2840014
2840.414	0.0	Encoding_DigitValue_8	8	2840414
2840.814	0.0	Encoding_DigitValue_5	5	2840814
2841.214	0.0	Encoding_DigitValue_1	1	2841214
2841.614	0.0	Retention_Fast	40	2841614
2847.614	0.0	Digits_Retrieval	110	2847614
2853.781	0.0	Baseline_2s	102	2853781
2855.781	0.0	Encoding_DigitValue_5	5	2855781
2856.181	0.0	Encoding_DigitValue_9	9	2856181
2856.581	0.0	Encoding_DigitValue_3	3	2856581
2856.981	0.0	Encoding_DigitValue_7	7	2856981
2857.381	0.0	Encoding_DigitValue_2	2	2857381
2857.781	0.0	Encoding_DigitValue_1	1	2857781
2858.181	0.0	Encoding_DigitValue_8	8	2858181
2858.581	0.0	Retention_Fast	40	2858581
2864.581	0.0	Digits_Retrieval	110	2864581
2870.865	0.0	Baseline_2s	102	2870865
2872.865	0.0	Encoding_DigitValue_7	7	2872865
2873.265	0.0	Encoding_DigitValue_3	3	2873265
2873.665	0.0	Encoding_DigitValue_6	6	2873665
2874.065	0.0	Encoding_DigitValue_5	5	2874065
2874.465	0.0	Encoding_DigitValue_0	10	2874465
2874.865	0.0	Encoding_DigitValue_1	1	2874865
2875.265	0.0	Encoding_DigitValue_2	2	2875265
2875.666	0.0	Retention_Fast	40	2875666
2881.665	0.0	Digits_Retrieval	110	2881665
2893.383	0.0	Baseline_2s	102	2893383
2895.382	0.0	Encoding_DigitValue_0	10	2895382
2895.782	0.0	Encoding_DigitValue_1	1	2895782
2896.183	0.0	Encoding_DigitValue_7	7	2896183
2896.583	0.0	Encoding_DigitValue_8	8	2896583
2896.982	0.0	Encoding_DigitValue_3	3	2896982
2897.382	0.0	Encoding_DigitValue_5	5	2897382
2897.782	0.0	Encoding_DigitValue_6	6	2897782
2898.183	0.0	Retention_Fast	40	2898183
2904.183	0.0	Digits_Retrieval	110	2904183
2909.9	0.0	Baseline_2s	102	2909900
2911.912	0.0	Encoding_DigitValue_8	8	2911912
2912.312	0.0	Encoding_DigitValue_7	7	2912312
2912.712	0.0	Encoding_DigitValue_9	9	2912712
2913.112	0.0	Encoding_DigitValue_5	5	2913112
2913.512	0.0	Encoding_DigitValue_2	2	2913512
2913.912	0.0	Encoding_DigitValue_6	6	2913912
2914.312	0.0	Encoding_DigitValue_4	4	2914312
2914.712	0.0	Retention_Fast	40	2914712
2920.712	0.0	Digits_Retrieval	110	2920712
2927.267	0.0	Baseline_2s	102	2927267
2929.267	0.0	Encoding_DigitValue_6	6	2929267
2929.667	0.0	Encoding_DigitValue_2	2	2929667
2930.067	0.0	Encoding_DigitValue_7	7	2930067
2930.467	0.0	Encoding_DigitValue_4	4	2930467
2930.867	0.0	Encoding_DigitValue_1	1	2930867
2931.267	0.0	Encoding_DigitValue_0	10	2931267
2931.667	0.0	Encoding_DigitValue_9	9	2931667
2932.068	0.0	Retention_Fast	40	2932068
2938.067	0.0	Digits_Retrieval	110	2938067
2944.863	0.0	Baseline_2s	102	2944863
2946.863	0.0	Encoding_DigitValue_8	8	2946863
2947.263	0.0	Encoding_DigitValue_5	5	2947263
2947.664	0.0	Encoding_DigitValue_0	10	2947664
2948.063	0.0	Encoding_DigitValue_2	2	2948063
2948.463	0.0	Encoding_DigitValue_3	3	2948463
2948.863	0.0	Encoding_DigitValue_7	7	2948863
2949.263	0.0	Encoding_DigitValue_4	4	2949263
2949.663	0.0	Retention_Fast	40	2949663
2955.664	0.0	Digits_Retrieval	110	2955664
2961.964	0.0	Baseline_2s	102	2961964
2963.964	0.0	Encoding_DigitValue_2	2	2963964
2964.364	0.0	Encoding_DigitValue_0	10	2964364
2964.764	0.0	Encoding_DigitValue_8	8	2964764
2965.164	0.0	Encoding_DigitValue_6	6	2965164
2965.564	0.0	Encoding_DigitValue_4	4	2965564
2965.964	0.0	Encoding_DigitValue_7	7	2965964
2966.364	0.0	Encoding_DigitValue_3	3	2966364
2966.764	0.0	Retention_Fast	40	2966764
2972.764	0.0	Digits_Retrieval	110	2972764
2978.465	0.0	Baseline_2s	102	2978465
2980.465	0.0	Encoding_DigitValue_1	1	2980465
2980.864	0.0	Encoding_DigitValue_3	3	2980864
2981.264	0.0	Encoding_DigitValue_5	5	2981264
2981.664	0.0	Encoding_DigitValue_6	6	2981664
2982.065	0.0	Encoding_DigitValue_4	4	2982065
2982.465	0.0	Encoding_DigitValue_0	10	2982465
2982.865	0.0	Encoding_DigitValue_8	8	2982865
2983.265	0.0	Retention_Fast	40	2983265
2989.265	0.0	Digits_Retrieval	110	2989265
2994.782	0.0	Baseline_2s	102	2994782
2996.782	0.0	Encoding_DigitValue_7	7	2996782
2997.182	0.0	Encoding_DigitValue_1	1	2997182
2997.582	0.0	Encoding_DigitValue_9	9	2997582
2997.982	0.0	Encoding_DigitValue_2	2	2997982
2998.382	0.0	Encoding_DigitValue_5	5	2998382
2998.784	0.0	Encoding_DigitValue_4	4	2998784
2999.186	0.0	Encoding_DigitValue_3	3	2999186
2999.587	0.0	Retention_Fast	40	2999587
3005.587	0.0	Digits_Retrieval	110	3005587
3013.388	0.0	Baseline_2s	102	3013388
3015.387	0.0	Encoding_DigitValue_9	9	3015387
3015.787	0.0	Encoding_DigitValue_7	7	3015787
3016.187	0.0	Encoding_DigitValue_4	4	3016187
3016.587	0.0	Encoding_DigitValue_0	10	3016587
3016.987	0.0	Encoding_DigitValue_2	2	3016987
3017.387	0.0	Encoding_DigitValue_1	1	3017387
3017.787	0.0	Encoding_DigitValue_5	5	3017787
3018.188	0.0	Retention_Fast	40	3018188
3024.187	0.0	Digits_Retrieval	110	3024187
3032.683	0.0	Baseline_2s	102	3032683
3034.683	0.0	Encoding_DigitValue_5	5	3034683
3035.083	0.0	Encoding_DigitValue_7	7	3035083
3035.486	0.0	Encoding_DigitValue_6	6	3035486
3035.888	0.0	Encoding_DigitValue_0	10	3035888
3036.288	0.0	Encoding_DigitValue_8	8	3036288
3036.688	0.0	Encoding_DigitValue_2	2	3036688
3037.088	0.0	Encoding_DigitValue_3	3	3037088
3037.488	0.0	Retention_Fast	40	3037488
3043.488	0.0	Digits_Retrieval	110	3043488
3051.522	0.0	Baseline_2s	102	3051522
3053.522	0.0	Encoding_DigitValue_1	1	3053522
3053.922	0.0	Encoding_DigitValue_6	6	3053922
3054.322	0.0	Encoding_DigitValue_7	7	3054322
3054.722	0.0	Encoding_DigitValue_4	4	3054722
3055.122	0.0	Encoding_DigitValue_3	3	3055122
3055.522	0.0	Encoding_DigitValue_5	5	3055522
3055.922	0.0	Encoding_DigitValue_9	9	3055922
3056.323	0.0	Retention_Fast	40	3056323
3062.322	0.0	Digits_Retrieval	110	3062322
3067.64	0.0	Baseline_2s	102	3067640
3069.639	0.0	Encoding_DigitValue_2	2	3069639
3070.039	0.0	Encoding_DigitValue_7	7	3070039
3070.439	0.0	Encoding_DigitValue_1	1	3070439
3070.839	0.0	Encoding_DigitValue_4	4	3070839
3071.239	0.0	Encoding_DigitValue_5	5	3071239
3071.639	0.0	Encoding_DigitValue_0	10	3071639
3072.039	0.0	Encoding_DigitValue_8	8	3072039
3072.44	0.0	Retention_Fast	40	3072440
3078.44	0.0	Digits_Retrieval	110	3078440
3083.507	0.0	Baseline_2s	102	3083507
3085.507	0.0	Encoding_DigitValue_5	5	3085507
3085.906	0.0	Encoding_DigitValue_0	10	3085906
3086.306	0.0	Encoding_DigitValue_7	7	3086306
3086.707	0.0	Encoding_DigitValue_1	1	3086707
3087.106	0.0	Encoding_DigitValue_9	9	3087106
3087.506	0.0	Encoding_DigitValue_3	3	3087506
3087.907	0.0	Encoding_DigitValue_2	2	3087907
3088.307	0.0	Retention_Fast	40	3088307
3094.307	0.0	Digits_Retrieval	110	3094307
3101.358	0.0	Baseline_2s	102	3101358
3103.357	0.0	Encoding_DigitValue_0	10	3103357
3103.757	0.0	Encoding_DigitValue_5	5	3103757
3104.157	0.0	Encoding_DigitValue_3	3	3104157
3104.557	0.0	Encoding_DigitValue_2	2	3104557
3104.957	0.0	Encoding_DigitValue_7	7	3104957
3105.357	0.0	Encoding_DigitValue_8	8	3105357
3105.758	0.0	Encoding_DigitValue_1	1	3105758
3106.158	0.0	Retention_Fast	40	3106158
3112.158	0.0	Digits_Retrieval	110	3112158
3119.142	0.0	Baseline_2s	102	3119142
3121.141	0.0	Encoding_DigitValue_0	10	3121141
3121.541	0.0	Encoding_DigitValue_2	2	3121541
3121.941	0.0	Encoding_DigitValue_5	5	3121941
3122.341	0.0	Encoding_DigitValue_6	6	3122341
3122.741	0.0	Encoding_DigitValue_1	1	3122741
3123.141	0.0	Encoding_DigitValue_7	7	3123141
3123.541	0.0	Encoding_DigitValue_3	3	3123541
3123.942	0.0	Retention_Fast	40	3123942
3129.942	0.0	Digits_Retrieval	110	3129942
3136.342	0.0	Baseline_2s	102	3136342
3138.342	0.0	Encoding_DigitValue_8	8	3138342
3138.742	0.0	Encoding_DigitValue_3	3	3138742
3139.142	0.0	Encoding_DigitValue_9	9	3139142
3139.542	0.0	Encoding_DigitValue_2	2	3139542
3139.942	0.0	Encoding_DigitValue_5	5	3139942
3140.342	0.0	Encoding_DigitValue_6	6	3140342
3140.742	0.0	Encoding_DigitValue_7	7	3140742
3141.142	0.0	Retention_Fast	40	3141142
3147.142	0.0	Digits_Retrieval	110	3147142
3154.543	0.0	Baseline_2s	102	3154543
3156.543	0.0	Encoding_DigitValue_2	2	3156543
3156.943	0.0	Encoding_DigitValue_4	4	3156943
3157.343	0.0	Encoding_DigitValue_8	8	3157343
3157.743	0.0	Encoding_DigitValue_6	6	3157743
3158.143	0.0	Encoding_DigitValue_1	1	3158143
3158.543	0.0	Encoding_DigitValue_9	9	3158543
3158.943	0.0	Encoding_DigitValue_7	7	3158943
3159.343	0.0	Retention_Fast	40	3159343
3165.343	0.0	Digits_Retrieval	110	3165343
3171.772	0.0	Baseline_2s	102	3171772
3173.772	0.0	Encoding_DigitValue_2	2	3173772
3174.172	0.0	Encoding_DigitValue_0	10	3174172
3174.572	0.0	Encoding_DigitValue_6	6	3174572
3174.972	0.0	Encoding_DigitValue_7	7	3174972
3175.372	0.0	Encoding_DigitValue_1	1	3175372
3175.772	0.0	Encoding_DigitValue_8	8	3175772
3176.172	0.0	Encoding_DigitValue_9	9	3176172
3176.572	0.0	Retention_Fast	40	3176572
3182.573	0.0	Digits_Retrieval	110	3182573
3197.44	0.0	Baseline_2s	102	3197440
3199.44	0.0	Encoding_DigitValue_6	6	3199440
3199.843	0.0	Encoding_DigitValue_1	1	3199843
3200.257	0.0	Encoding_DigitValue_2	2	3200257
3200.66	0.0	Encoding_DigitValue_4	4	3200660
3201.061	0.0	Encoding_DigitValue_3	3	3201061
3201.461	0.0	Encoding_DigitValue_5	5	3201461
3201.861	0.0	Encoding_DigitValue_7	7	3201861
3202.261	0.0	Retention_Fast	40	3202261
3208.261	0.0	Digits_Retrieval	110	3208261
3212.129	0.0	Baseline_2s	102	3212129
3214.128	0.0	Encoding_DigitValue_5	5	3214128
3214.528	0.0	Encoding_DigitValue_2	2	3214528
3214.928	0.0	Encoding_DigitValue_6	6	3214928
3215.328	0.0	Encoding_DigitValue_1	1	3215328
3215.728	0.0	Encoding_DigitValue_9	9	3215728
3216.128	0.0	Encoding_DigitValue_3	3	3216128
3216.528	0.0	Encoding_DigitValue_8	8	3216528
3216.929	0.0	Retention_Fast	40	3216929
3222.929	0.0	Digits_Retrieval	110	3222929
3227.629	0.0	Rest	120	3227629
3258.4	0.0	Boundary	99999	3258400
3262.131	0.0	Baseline_2s	102	3262131
3264.131	0.0	Encoding_Set_Simultaneous	11	3264131
3266.932	0.0	Retention_Simultaneous	28	3266932
3272.932	0.0	Digits_Retrieval	110	3272932
3278.499	0.0	Baseline_2s	102	3278499
3280.499	0.0	Encoding_Set_Simultaneous	11	3280499
3283.299	0.0	Retention_Simultaneous	28	3283299
3289.299	0.0	Digits_Retrieval	110	3289299
3296.399	0.0	Baseline_2s	102	3296399
3298.399	0.0	Encoding_Set_Simultaneous	11	3298399
3301.2	0.0	Retention_Simultaneous	28	3301200
3307.2	0.0	Digits_Retrieval	110	3307200
3312.05	0.0	Baseline_2s	102	3312050
3314.05	0.0	Encoding_Set_Simultaneous	11	3314050
3316.85	0.0	Retention_Simultaneous	28	3316850
3322.85	0.0	Digits_Retrieval	110	3322850
3333.389	0.0	Baseline_2s	102	3333389
3335.388	0.0	Encoding_Set_Simultaneous	11	3335388
3338.189	0.0	Retention_Simultaneous	28	3338189
3344.189	0.0	Digits_Retrieval	110	3344189
3350.652	0.0	Baseline_2s	102	3350652
3352.652	0.0	Encoding_Set_Simultaneous	11	3352652
3355.451	0.0	Retention_Simultaneous	28	3355451
3361.452	0.0	Digits_Retrieval	110	3361452
3368.102	0.0	Baseline_2s	102	3368102
3370.102	0.0	Encoding_Set_Simultaneous	11	3370102
3372.902	0.0	Retention_Simultaneous	28	3372902
3378.903	0.0	Digits_Retrieval	110	3378903
3387.041	0.0	Baseline_2s	102	3387041
3389.041	0.0	Encoding_Set_Simultaneous	11	3389041
3391.841	0.0	Retention_Simultaneous	28	3391841
3397.841	0.0	Digits_Retrieval	110	3397841
3403.525	0.0	Baseline_2s	102	3403525
3405.537	0.0	Encoding_Set_Simultaneous	11	3405537
3408.337	0.0	Retention_Simultaneous	28	3408337
3414.337	0.0	Digits_Retrieval	110	3414337
3419.821	0.0	Baseline_2s	102	3419821
