onset	duration	trial_type	value	sample
1622.032	0.0	Encoding_DigitValue_6	6	1622032
1623.032	0.0	Encoding_DigitValue_5	5	1623032
1624.032	0.0	Encoding_DigitValue_2	2	1624032
1625.032	0.0	Encoding_DigitValue_7	7	1625032
1625.432	0.0	Retention_FastDelay	60	1625432
1631.432	0.0	Digits_Retrieval	110	1631432
1648.488	0.0	Baseline_2s	102	1648488
1650.488	0.0	Encoding_DigitValue_3	3	1650488
1651.487	0.0	Encoding_DigitValue_8	8	1651487
1652.488	0.0	Encoding_DigitValue_2	2	1652488
1653.488	0.0	Encoding_DigitValue_6	6	1653488
1654.487	0.0	Encoding_DigitValue_0	10	1654487
1655.488	0.0	Encoding_DigitValue_5	5	1655488
1656.487	0.0	Encoding_DigitValue_9	9	1656487
1656.888	0.0	Retention_FastDelay	60	1656888
1662.888	0.0	Digits_Retrieval	110	1662888
1678.756	0.0	Baseline_2s	102	1678756
1680.755	0.0	Encoding_DigitValue_2	2	1680755
1681.755	0.0	Encoding_DigitValue_4	4	1681755
1682.756	0.0	Encoding_DigitValue_5	5	1682756
1683.755	0.0	Encoding_DigitValue_3	3	1683755
1684.755	0.0	Encoding_DigitValue_1	1	1684755
1685.755	0.0	Encoding_DigitValue_7	7	1685755
1686.756	0.0	Encoding_DigitValue_9	9	1686756
1687.156	0.0	Retention_FastDelay	60	1687156
1693.156	0.0	Digits_Retrieval	110	1693156
1711.002	0.0	Baseline_2s	102	1711002
1713.003	0.0	Encoding_DigitValue_7	7	1713003
1714.007	0.0	Encoding_DigitValue_2	2	1714007
1715.007	0.0	Encoding_DigitValue_3	3	1715007
1716.006	0.0	Encoding_DigitValue_4	4	1716006
1717.007	0.0	Encoding_DigitValue_5	5	1717007
1718.007	0.0	Encoding_DigitValue_9	9	1718007
1719.007	0.0	Encoding_DigitValue_8	8	1719007
1719.407	0.0	Retention_FastDelay	60	1719407
1725.407	0.0	Digits_Retrieval	110	1725407
1741.908	0.0	Baseline_2s	102	1741908
1743.908	0.0	Encoding_DigitValue_8	8	1743908
1744.908	0.0	Encoding_DigitValue_7	7	1744908
1745.908	0.0	Encoding_DigitValue_2	2	1745908
1746.908	0.0	Encoding_DigitValue_9	9	1746908
1747.908	0.0	Encoding_DigitValue_3	3	1747908
1748.908	0.0	Encoding_DigitValue_6	6	1748908
1749.908	0.0	Encoding_DigitValue_4	4	1749908
1750.309	0.0	Retention_FastDelay	60	1750309
1756.308	0.0	Digits_Retrieval	110	1756308
1779.426	0.0	Baseline_2s	102	1779426
1781.426	0.0	Encoding_DigitValue_1	1	1781426
1782.426	0.0	Encoding_DigitValue_2	2	1782426
1783.426	0.0	Encoding_DigitValue_6	6	1783426
1784.426	0.0	Encoding_DigitValue_4	4	1784426
1785.426	0.0	Encoding_DigitValue_9	9	1785426
1786.426	0.0	Encoding_DigitValue_0	10	1786426
1787.426	0.0	Encoding_DigitValue_5	5	1787426
1787.827	0.0	Retention_FastDelay	60	1787827
1793.826	0.0	Digits_Retrieval	110	1793826
1804.511	0.0	Baseline_2s	102	1804511
1806.51	0.0	Encoding_DigitValue_9	9	1806510
1807.51	0.0	Encoding_DigitValue_7	7	1807510
1808.51	0.0	Encoding_DigitValue_6	6	1808510
1809.51	0.0	Encoding_DigitValue_4	4	1809510
1810.51	0.0	Encoding_DigitValue_3	3	1810510
1811.51	0.0	Encoding_DigitValue_0	10	1811510
1812.51	0.0	Encoding_DigitValue_2	2	1812510
1812.911	0.0	Retention_FastDelay	60	1812911
1818.911	0.0	Digits_Retrieval	110	1818911
1836.828	0.0	Baseline_2s	102	1836828
1838.828	0.0	Encoding_DigitValue_5	5	1838828
1839.828	0.0	Encoding_DigitValue_8	8	1839828
1840.828	0.0	Encoding_DigitValue_4	4	1840828
1841.828	0.0	Encoding_DigitValue_0	10	1841828
1842.828	0.0	Encoding_DigitValue_9	9	1842828
1843.828	0.0	Encoding_DigitValue_1	1	1843828
1844.828	0.0	Encoding_DigitValue_7	7	1844828
1845.229	0.0	Retention_FastDelay	60	1845229
1851.229	0.0	Digits_Retrieval	110	1851229
1873.713	0.0	Baseline_2s	102	1873713
1875.725	0.0	Encoding_DigitValue_5	5	1875725
1876.725	0.0	Encoding_DigitValue_8	8	1876725
1877.725	0.0	Encoding_DigitValue_0	10	1877725
1878.725	0.0	Encoding_DigitValue_2	2	1878725
1879.725	0.0	Encoding_DigitValue_9	9	1879725
1880.725	0.0	Encoding_DigitValue_1	1	1880725
1881.725	0.0	Encoding_DigitValue_4	4	1881725
1882.125	0.0	Retention_FastDelay	60	1882125
1888.126	0.0	Digits_Retrieval	110	1888126
1902.614	0.0	Baseline_2s	102	1902614
1904.614	0.0	Encoding_DigitValue_1	1	1904614
1905.614	0.0	Encoding_DigitValue_7	7	1905614
1906.614	0.0	Encoding_DigitValue_8	8	1906614
1907.614	0.0	Encoding_DigitValue_9	9	1907614
1908.614	0.0	Encoding_DigitValue_2	2	1908614
1909.614	0.0	Encoding_DigitValue_4	4	1909614
1910.627	0.0	Encoding_DigitValue_5	5	1910627
1911.026	0.0	Retention_FastDelay	60	1911026
1917.027	0.0	Digits_Retrieval	110	1917027
1934.844	0.0	Baseline_2s	102	1934844
1936.844	0.0	Encoding_DigitValue_9	9	1936844
1937.844	0.0	Encoding_DigitValue_1	1	1937844
1938.844	0.0	Encoding_DigitValue_7	7	1938844
1939.844	0.0	Encoding_DigitValue_4	4	1939844
1940.844	0.0	Encoding_DigitValue_8	8	1940844
1941.844	0.0	Encoding_DigitValue_2	2	1941844
1942.844	0.0	Encoding_DigitValue_5	5	1942844
1943.244	0.0	Retention_FastDelay	60	1943244
1949.245	0.0	Digits_Retrieval	110	1949245
1965.062	0.0	Baseline_2s	102	1965062
1967.062	0.0	Encoding_DigitValue_1	1	1967062
1968.062	0.0	Encoding_DigitValue_0	10	1968062
1969.062	0.0	Encoding_DigitValue_5	5	1969062
1970.062	0.0	Encoding_DigitValue_3	3	1970062
1971.062	0.0	Encoding_DigitValue_9	9	1971062
1972.062	0.0	Encoding_DigitValue_2	2	1972062
1973.062	0.0	Encoding_DigitValue_7	7	1973062
1973.462	0.0	Retention_FastDelay	60	1973462
1979.463	0.0	Digits_Retrieval	110	1979463
1996.463	0.0	Baseline_2s	102	1996463
1998.463	0.0	Encoding_DigitValue_9	9	1998463
1999.463	0.0	Encoding_DigitValue_4	4	1999463
2000.463	0.0	Encoding_DigitValue_6	6	2000463
2001.463	0.0	Encoding_DigitValue_0	10	2001463
2002.464	0.0	Encoding_DigitValue_2	2	2002464
2003.463	0.0	Encoding_DigitValue_5	5	2003463
2004.463	0.0	Encoding_DigitValue_8	8	2004463
2004.863	0.0	Retention_FastDelay	60	2004863
2010.864	0.0	Digits_Retrieval	110	2010864
2022.302	0.0	Baseline_2s	102	2022302
2024.302	0.0	Encoding_DigitValue_7	7	2024302
2025.302	0.0	Encoding_DigitValue_9	9	2025302
2026.302	0.0	Encoding_DigitValue_2	2	2026302
2027.302	0.0	Encoding_DigitValue_8	8	2027302
2028.302	0.0	Encoding_DigitValue_0	10	2028302
2029.302	0.0	Encoding_DigitValue_6	6	2029302
2030.302	0.0	Encoding_DigitValue_5	5	2030302
2030.703	0.0	Retention_FastDelay	60	2030703
2036.702	0.0	Digits_Retrieval	110	2036702
2049.437	0.0	Baseline_2s	102	2049437
2051.436	0.0	Encoding_DigitValue_8	8	2051436
2052.436	0.0	Encoding_DigitValue_7	7	2052436
2053.436	0.0	Encoding_DigitValue_4	4	2053436
2054.436	0.0	Encoding_DigitValue_5	5	2054436
2055.437	0.0	Encoding_DigitValue_6	6	2055437
2056.436	0.0	Encoding_DigitValue_9	9	2056436
2057.437	0.0	Encoding_DigitValue_0	10	2057437
2057.837	0.0	Retention_FastDelay	60	2057837
2063.837	0.0	Digits_Retrieval	110	2063837
2073.866	0.0	Baseline_2s	102	2073866
2075.866	0.0	Encoding_DigitValue_3	3	2075866
2076.866	0.0	Encoding_DigitValue_6	6	2076866
2077.866	0.0	Encoding_DigitValue_8	8	2077866
2078.866	0.0	Encoding_DigitValue_7	7	2078866
2079.866	0.0	Encoding_DigitValue_4	4	2079866
2080.866	0.0	Encoding_DigitValue_5	5	2080866
2081.866	0.0	Encoding_DigitValue_1	1	2081866
2082.266	0.0	Retention_FastDelay	60	2082266
2088.266	0.0	Digits_Retrieval	110	2088266
2101.722	0.0	Baseline_2s	102	2101722
2103.722	0.0	Encoding_DigitValue_4	4	2103722
2104.722	0.0	Encoding_DigitValue_8	8	2104722
2105.722	0.0	Encoding_DigitValue_5	5	2105722
2106.722	0.0	Encoding_DigitValue_2	2	2106722
2107.722	0.0	Encoding_DigitValue_7	7	2107722
2108.722	0.0	Encoding_DigitValue_9	9	2108722
2109.722	0.0	Encoding_DigitValue_6	6	2109722
2110.122	0.0	Retention_FastDelay	60	2110122
2116.122	0.0	Digits_Retrieval	110	2116122
2128.256	0.0	Baseline_2s	102	2128256
2130.256	0.0	Encoding_DigitValue_8	8	2130256
2131.256	0.0	Encoding_DigitValue_2	2	2131256
2132.256	0.0	Encoding_DigitValue_9	9	2132256
2133.256	0.0	Encoding_DigitValue_6	6	2133256
2134.256	0.0	Encoding_DigitValue_0	10	2134256
2135.256	0.0	Encoding_DigitValue_4	4	2135256
2136.256	0.0	Encoding_DigitValue_5	5	2136256
2136.657	0.0	Retention_FastDelay	60	2136657
2142.657	0.0	Digits_Retrieval	110	2142657
2160.908	0.0	Baseline_2s	102	2160908
2162.907	0.0	Encoding_DigitValue_4	4	2162907
2163.908	0.0	Encoding_DigitValue_0	10	2163908
2164.907	0.0	Encoding_DigitValue_8	8	2164907
2165.908	0.0	Encoding_DigitValue_5	5	2165908
2166.907	0.0	Encoding_DigitValue_1	1	2166907
2167.907	0.0	Encoding_DigitValue_7	7	2167907
2168.907	0.0	Encoding_DigitValue_9	9	2168907
2169.308	0.0	Retention_FastDelay	60	2169308
2175.308	0.0	Digits_Retrieval	110	2175308
2188.076	0.0	Baseline_2s	102	2188076
2190.075	0.0	Encoding_DigitValue_4	4	2190075
2191.075	0.0	Encoding_DigitValue_5	5	2191075
2192.075	0.0	Encoding_DigitValue_2	2	2192075
2193.075	0.0	Encoding_DigitValue_9	9	2193075
2194.075	0.0	Encoding_DigitValue_1	1	2194075
2195.075	0.0	Encoding_DigitValue_6	6	2195075
2196.075	0.0	Encoding_DigitValue_3	3	2196075
2196.476	0.0	Retention_FastDelay	60	2196476
2202.476	0.0	Digits_Retrieval	110	2202476
2216.277	0.0	Baseline_2s	102	2216277
2218.276	0.0	Encoding_DigitValue_8	8	2218276
2219.276	0.0	Encoding_DigitValue_0	10	2219276
2220.276	0.0	Encoding_DigitValue_4	4	2220276
2221.276	0.0	Encoding_DigitValue_6	6	2221276
2222.276	0.0	Encoding_DigitValue_5	5	2222276
2223.276	0.0	Encoding_DigitValue_7	7	2223276
2224.276	0.0	Encoding_DigitValue_3	3	2224276
2224.677	0.0	Retention_FastDelay	60	2224677
2230.677	0.0	Digits_Retrieval	110	2230677
2247.045	0.0	Rest	120	2247045
2250.661	0.0	Baseline_2s	102	2250661
2252.661	0.0	Encoding_DigitValue_8	8	2252661
2253.661	0.0	Encoding_DigitValue_9	9	2253661
2254.661	0.0	Encoding_DigitValue_1	1	2254661
2255.661	0.0	Encoding_DigitValue_4	4	2255661
2256.661	0.0	Encoding_DigitValue_3	3	2256661
2257.661	0.0	Encoding_DigitValue_2	2	2257661
2258.661	0.0	Encoding_DigitValue_5	5	2258661
2259.062	0.0	Retention_FastDelay	60	2259062
2265.061	0.0	Digits_Retrieval	110	2265061
2278.546	0.0	Baseline_2s	102	2278546
2280.545	0.0	Encoding_DigitValue_4	4	2280545
2281.545	0.0	Encoding_DigitValue_0	10	2281545
2282.545	0.0	Encoding_DigitValue_6	6	2282545
2283.558	0.0	Encoding_DigitValue_2	2	2283558
2284.558	0.0	Encoding_DigitValue_5	5	2284558
2285.558	0.0	Encoding_DigitValue_7	7	2285558
2286.558	0.0	Encoding_DigitValue_9	9	2286558
2286.958	0.0	Retention_FastDelay	60	2286958
2292.958	0.0	Digits_Retrieval	110	2292958
2307.847	0.0	Baseline_2s	102	2307847
2309.846	0.0	Encoding_DigitValue_1	1	2309846
2310.846	0.0	Encoding_DigitValue_7	7	2310846
2311.846	0.0	Encoding_DigitValue_3	3	2311846
2312.846	0.0	Encoding_DigitValue_6	6	2312846
2313.846	0.0	Encoding_DigitValue_2	2	2313846
2314.847	0.0	Encoding_DigitValue_5	5	2314847
2315.847	0.0	Encoding_DigitValue_0	10	2315847
2316.247	0.0	Retention_FastDelay	60	2316247
2322.247	0.0	Digits_Retrieval	110	2322247
2335.481	0.0	Baseline_2s	102	2335481
2337.481	0.0	Encoding_DigitValue_7	7	2337481
2338.481	0.0	Encoding_DigitValue_6	6	2338481
2339.481	0.0	Encoding_DigitValue_0	10	2339481
2340.481	0.0	Encoding_DigitValue_2	2	2340481
2341.481	0.0	Encoding_DigitValue_4	4	2341481
2342.481	0.0	Encoding_DigitValue_9	9	2342481
2343.481	0.0	Encoding_DigitValue_8	8	2343481
2343.882	0.0	Retention_FastDelay	60	2343882
2349.881	0.0	Digits_Retrieval	110	2349881
2370.999	0.0	Baseline_2s	102	2370999
2372.999	0.0	Encoding_DigitValue_7	7	2372999
2373.999	0.0	Encoding_DigitValue_3	3	2373999
2374.999	0.0	Encoding_DigitValue_8	8	2374999
2375.999	0.0	Encoding_DigitValue_9	9	2375999
2376.999	0.0	Encoding_DigitValue_5	5	2376999
2377.999	0.0	Encoding_DigitValue_6	6	2377999
2378.999	0.0	Encoding_DigitValue_1	1	2378999
2379.4	0.0	Retention_FastDelay	60	2379400
2385.399	0.0	Digits_Retrieval	110	2385399
2400.584	0.0	Baseline_2s	102	2400584
2402.583	0.0	Encoding_DigitValue_3	3	2402583
2403.583	0.0	Encoding_DigitValue_1	1	2403583
2404.583	0.0	Encoding_DigitValue_0	10	2404583
2405.583	0.0	Encoding_DigitValue_7	7	2405583
2406.583	0.0	Encoding_DigitValue_2	2	2406583
2407.584	0.0	Encoding_DigitValue_4	4	2407584
2408.583	0.0	Encoding_DigitValue_8	8	2408583
2408.984	0.0	Retention_FastDelay	60	2408984
2414.984	0.0	Digits_Retrieval	110	2414984
2435.313	0.0	Baseline_2s	102	2435313
2437.313	0.0	Encoding_DigitValue_5	5	2437313
2438.314	0.0	Encoding_DigitValue_4	4	2438314
2439.314	0.0	Encoding_DigitValue_8	8	2439314
2440.314	0.0	Encoding_DigitValue_9	9	2440314
2441.314	0.0	Encoding_DigitValue_6	6	2441314
2442.314	0.0	Encoding_DigitValue_7	7	2442314
2443.314	0.0	Encoding_DigitValue_1	1	2443314
2443.714	0.0	Retention_FastDelay	60	2443714
2449.714	0.0	Digits_Retrieval	110	2449714
2460.498	0.0	Baseline_2s	102	2460498
2462.498	0.0	Encoding_DigitValue_9	9	2462498
2463.498	0.0	Encoding_DigitValue_2	2	2463498
2464.498	0.0	Encoding_DigitValue_6	6	2464498
2465.498	0.0	Encoding_DigitValue_4	4	2465498
2466.498	0.0	Encoding_DigitValue_0	10	2466498
2467.498	0.0	Encoding_DigitValue_3	3	2467498
2468.498	0.0	Encoding_DigitValue_8	8	2468498
2468.898	0.0	Retention_FastDelay	60	2468898
2474.898	0.0	Digits_Retrieval	110	2474898
2490.737	0.0	Baseline_2s	102	2490737
2492.737	0.0	Encoding_DigitValue_9	9	2492737
2493.737	0.0	Encoding_DigitValue_3	3	2493737
2494.737	0.0	Encoding_DigitValue_5	5	2494737
2495.737	0.0	Encoding_DigitValue_1	1	2495737
2496.737	0.0	Encoding_DigitValue_0	10	2496737
2497.737	0.0	Encoding_DigitValue_7	7	2497737
2498.737	0.0	Encoding_DigitValue_2	2	2498737
2499.138	0.0	Retention_FastDelay	60	2499138
2505.137	0.0	Digits_Retrieval	110	2505137
2517.688	0.0	Baseline_2s	102	2517688
2519.688	0.0	Encoding_DigitValue_2	2	2519688
2520.688	0.0	Encoding_DigitValue_0	10	2520688
2521.688	0.0	Encoding_DigitValue_3	3	2521688
2522.688	0.0	Encoding_DigitValue_8	8	2522688
2523.688	0.0	Encoding_DigitValue_4	4	2523688
2524.688	0.0	Encoding_DigitValue_5	5	2524688
2525.688	0.0	Encoding_DigitValue_1	1	2525688
2526.089	0.0	Retention_FastDelay	60	2526089
2532.088	0.0	Digits_Retrieval	110	2532088
2547.401	0.0	Baseline_2s	102	2547401
2549.401	0.0	Encoding_DigitValue_1	1	2549401
2550.401	0.0	Encoding_DigitValue_2	2	2550401
2551.401	0.0	Encoding_DigitValue_0	10	2551401
2552.401	0.0	Encoding_DigitValue_8	8	2552401
2553.401	0.0	Encoding_DigitValue_9	9	2553401
2554.401	0.0	Encoding_DigitValue_6	6	2554401
2555.401	0.0	Encoding_DigitValue_5	5	2555401
2555.801	0.0	Retention_FastDelay	60	2555801
2561.802	0.0	Digits_Retrieval	110	2561802
2576.002	0.0	Baseline_2s	102	2576002
2578.002	0.0	Encoding_DigitValue_5	5	2578002
2579.002	0.0	Encoding_DigitValue_0	10	2579002
2580.002	0.0	Encoding_DigitValue_6	6	2580002
2581.002	0.0	Encoding_DigitValue_1	1	2581002
2582.002	0.0	Encoding_DigitValue_8	8	2582002
2583.002	0.0	Encoding_DigitValue_2	2	2583002
2584.003	0.0	Encoding_DigitValue_7	7	2584003
2584.402	0.0	Retention_FastDelay	60	2584402
2590.403	0.0	Digits_Retrieval	110	2590403
2601.953	0.0	Baseline_2s	102	2601953
2603.953	0.0	Encoding_DigitValue_1	1	2603953
2604.953	0.0	Encoding_DigitValue_8	8	2604953
2605.953	0.0	Encoding_DigitValue_2	2	2605953
2606.953	0.0	Encoding_DigitValue_0	10	2606953
2607.953	0.0	Encoding_DigitValue_5	5	2607953
2608.953	0.0	Encoding_DigitValue_6	6	2608953
2609.953	0.0	Encoding_DigitValue_9	9	2609953
2610.353	0.0	Retention_FastDelay	60	2610353
2616.354	0.0	Digits_Retrieval	110	2616354
2633.838	0.0	Baseline_2s	102	2633838
2635.838	0.0	Encoding_DigitValue_9	9	2635838
2636.838	0.0	Encoding_DigitValue_6	6	2636838
2637.838	0.0	Encoding_DigitValue_2	2	2637838
2638.838	0.0	Encoding_DigitValue_5	5	2638838
2639.838	0.0	Encoding_DigitValue_1	1	2639838
2640.838	0.0	Encoding_DigitValue_8	8	2640838
2641.838	0.0	Encoding_DigitValue_4	4	2641838
2642.238	0.0	Retention_FastDelay	60	2642238
2648.238	0.0	Digits_Retrieval	110	2648238
2660.489	0.0	Baseline_2s	102	2660489
2662.489	0.0	Encoding_DigitValue_6	6	2662489
2663.489	0.0	Encoding_DigitValue_7	7	2663489
2664.489	0.0	Encoding_DigitValue_2	2	2664489
2665.489	0.0	Encoding_DigitValue_8	8	2665489
2666.489	0.0	Encoding_DigitValue_3	3	2666489
2667.489	0.0	Encoding_DigitValue_9	9	2667489
2668.489	0.0	Encoding_DigitValue_5	5	2668489
2668.889	0.0	Retention_FastDelay	60	2668889
2674.889	0.0	Digits_Retrieval	110	2674889
2687.706	0.0	Baseline_2s	102	2687706
2689.706	0.0	Encoding_DigitValue_2	2	2689706
2690.707	0.0	Encoding_DigitValue_1	1	2690707
2691.707	0.0	Encoding_DigitValue_0	10	2691707
2692.707	0.0	Encoding_DigitValue_9	9	2692707
2693.707	0.0	Encoding_DigitValue_3	3	2693707
2694.707	0.0	Encoding_DigitValue_8	8	2694707
2695.707	0.0	Encoding_DigitValue_6	6	2695707
2696.107	0.0	Retention_FastDelay	60	2696107
2702.107	0.0	Digits_Retrieval	110	2702107
2714.824	0.0	Baseline_2s	102	2714824
2716.824	0.0	Encoding_DigitValue_0	10	2716824
2717.824	0.0	Encoding_DigitValue_4	4	2717824
2718.824	0.0	Encoding_DigitValue_9	9	2718824
2719.825	0.0	Encoding_DigitValue_8	8	2719825
2720.825	0.0	Encoding_DigitValue_6	6	2720825
2721.824	0.0	Encoding_DigitValue_3	3	2721824
2722.825	0.0	Encoding_DigitValue_5	5	2722825
2723.225	0.0	Retention_FastDelay	60	2723225
2729.225	0.0	Digits_Retrieval	110	2729225
2757.659	0.0	Baseline_2s	102	2757659
2759.659	0.0	Encoding_DigitValue_0	10	2759659
2760.659	0.0	Encoding_DigitValue_8	8	2760659
2761.659	0.0	Encoding_DigitValue_7	7	2761659
2762.659	0.0	Encoding_DigitValue_2	2	2762659
2763.659	0.0	Encoding_DigitValue_3	3	2763659
2764.66	0.0	Encoding_DigitValue_4	4	2764660
2765.66	0.0	Encoding_DigitValue_5	5	2765660
2766.06	0.0	Retention_FastDelay	60	2766060
2772.06	0.0	Digits_Retrieval	110	2772060
2785.577	0.0	Baseline_2s	102	2785577
2787.577	0.0	Encoding_DigitValue_8	8	2787577
2788.577	0.0	Encoding_DigitValue_1	1	2788577
2789.577	0.0	Encoding_DigitValue_9	9	2789577
2790.577	0.0	Encoding_DigitValue_6	6	2790577
2791.577	0.0	Encoding_DigitValue_2	2	2791577
2792.577	0.0	Encoding_DigitValue_4	4	2792577
2793.577	0.0	Encoding_DigitValue_0	10	2793577
2793.977	0.0	Retention_FastDelay	60	2793977
2799.977	0.0	Digits_Retrieval	110	2799977
2813.1	0.0	Baseline_2s	102	2813100
2815.099	0.0	Encoding_DigitValue_7	7	2815099
2816.099	0.0	Encoding_DigitValue_6	6	2816099
2817.099	0.0	Encoding_DigitValue_2	2	2817099
2818.1	0.0	Encoding_DigitValue_0	10	2818100
2819.099	0.0	Encoding_DigitValue_8	8	2819099
2820.1	0.0	Encoding_DigitValue_1	1	2820100
2821.099	0.0	Encoding_DigitValue_4	4	2821099
2821.5	0.0	Retention_FastDelay	60	2821500
2827.5	0.0	Digits_Retrieval	110	2827500
2841.334	0.0	Baseline_2s	102	2841334
2843.334	0.0	Encoding_DigitValue_7	7	2843334
2844.334	0.0	Encoding_DigitValue_4	4	2844334
2845.334	0.0	Encoding_DigitValue_5	5	2845334
2846.334	0.0	Encoding_DigitValue_3	3	2846334
2847.334	0.0	Encoding_DigitValue_8	8	2847334
2848.334	0.0	Encoding_DigitValue_6	6	2848334
2849.334	0.0	Encoding_DigitValue_1	1	2849334
2849.734	0.0	Retention_FastDelay	60	2849734
2855.734	0.0	Digits_Retrieval	110	2855734
2870.319	0.0	Baseline_2s	102	2870319
2872.318	0.0	Encoding_DigitValue_0	10	2872318
2873.318	0.0	Encoding_DigitValue_6	6	2873318
2874.318	0.0	Encoding_DigitValue_8	8	2874318
2875.318	0.0	Encoding_DigitValue_5	5	2875318
2876.318	0.0	Encoding_DigitValue_3	3	2876318
2877.318	0.0	Encoding_DigitValue_1	1	2877318
2878.318	0.0	Encoding_DigitValue_4	4	2878318
2878.719	0.0	Retention_FastDelay	60	2878719
2884.718	0.0	Digits_Retrieval	110	2884718
2899.37	0.0	Baseline_2s	102	2899370
2901.369	0.0	Encoding_DigitValue_8	8	2901369
2902.369	0.0	Encoding_DigitValue_3	3	2902369
2903.369	0.0	Encoding_DigitValue_2	2	2903369
2904.37	0.0	Encoding_DigitValue_6	6	2904370
2905.37	0.0	Encoding_DigitValue_0	10	2905370
2906.369	0.0	Encoding_DigitValue_1	1	2906369
2907.37	0.0	Encoding_DigitValue_5	5	2907370
2907.77	0.0	Retention_FastDelay	60	2907770
2913.77	0.0	Digits_Retrieval	110	2913770
2927.771	0.0	Baseline_2s	102	2927771
2929.771	0.0	Encoding_DigitValue_9	9	2929771
2930.783	0.0	Encoding_DigitValue_3	3	2930783
2931.783	0.0	Encoding_DigitValue_7	7	2931783
2932.783	0.0	Encoding_DigitValue_8	8	2932783
2933.783	0.0	Encoding_DigitValue_6	6	2933783
2934.783	0.0	Encoding_DigitValue_0	10	2934783
2935.783	0.0	Encoding_DigitValue_1	1	2935783
2936.183	0.0	Retention_FastDelay	60	2936183
2942.183	0.0	Digits_Retrieval	110	2942183
2953.522	0.0	Baseline_2s	102	2953522
2955.521	0.0	Encoding_DigitValue_5	5	2955521
2956.521	0.0	Encoding_DigitValue_7	7	2956521
2957.522	0.0	Encoding_DigitValue_1	1	2957522
2958.522	0.0	Encoding_DigitValue_0	10	2958522
2959.521	0.0	Encoding_DigitValue_3	3	2959521
2960.522	0.0	Encoding_DigitValue_4	4	2960522
2961.522	0.0	Encoding_DigitValue_9	9	2961522
2961.922	0.0	Retention_FastDelay	60	2961922
2967.922	0.0	Digits_Retrieval	110	2967922
2980.49	0.0	Rest	120	2980490
2983.46	0.0	Boundary	99999	2983460
3008.119	0.0	Baseline_2s	102	3008119
3010.118	0.0	Encoding_DigitValue_4	4	3010118
3010.519	0.0	Encoding_DigitValue_6	6	3010519
3010.919	0.0	Encoding_DigitValue_5	5	3010919
3011.319	0.0	Encoding_DigitValue_7	7	3011319
3011.719	0.0	Encoding_DigitValue_3	3	3011719
3012.119	0.0	Encoding_DigitValue_8	8	3012119
3012.519	0.0	Encoding_DigitValue_1	1	3012519
3012.919	0.0	Retention_Fast	40	3012919
3018.919	0.0	Digits_Retrieval	110	3018919
3030.503	0.0	Baseline_2s	102	3030503
3032.503	0.0	Encoding_DigitValue_3	3	3032503
3032.903	0.0	Encoding_DigitValue_2	2	3032903
3033.303	0.0	Encoding_DigitValue_4	4	3033303
3033.703	0.0	Encoding_DigitValue_0	10	3033703
3034.103	0.0	Encoding_DigitValue_5	5	3034103
3034.503	0.0	Encoding_DigitValue_7	7	3034503
3034.903	0.0	Encoding_DigitValue_9	9	3034903
3035.303	0.0	Retention_Fast	40	3035303
3041.303	0.0	Digits_Retrieval	110	3041303
3062.071	0.0	Baseline_2s	102	3062071
3064.07	0.0	Encoding_DigitValue_4	4	3064070
3064.471	0.0	Encoding_DigitValue_8	8	3064471
3064.871	0.0	Encoding_DigitValue_0	10	3064871
3065.27	0.0	Encoding_DigitValue_5	5	3065270
3065.67	0.0	Encoding_DigitValue_9	9	3065670
3066.071	0.0	Encoding_DigitValue_2	2	3066071
3066.471	0.0	Encoding_DigitValue_7	7	3066471
3066.871	0.0	Retention_Fast	40	3066871
3072.871	0.0	Digits_Retrieval	110	3072871
3091.656	0.0	Baseline_2s	102	3091656
3093.655	0.0	Encoding_DigitValue_5	5	3093655
3094.055	0.0	Encoding_DigitValue_7	7	3094055
3094.455	0.0	Encoding_DigitValue_1	1	3094455
3094.855	0.0	Encoding_DigitValue_3	3	3094855
3095.255	0.0	Encoding_DigitValue_2	2	3095255
3095.668	0.0	Encoding_DigitValue_9	9	3095668
3096.067	0.0	Encoding_DigitValue_6	6	3096067
3096.467	0.0	Retention_Fast	40	3096467
3102.468	0.0	Digits_Retrieval	110	3102468
3116.718	0.0	Baseline_2s	102	3116718
3118.718	0.0	Encoding_DigitValue_0	10	3118718
3119.118	0.0	Encoding_DigitValue_6	6	3119118
3119.518	0.0	Encoding_DigitValue_8	8	3119518
3119.918	0.0	Encoding_DigitValue_9	9	3119918
3120.318	0.0	Encoding_DigitValue_5	5	3120318
3120.718	0.0	Encoding_DigitValue_4	4	3120718
3121.118	0.0	Encoding_DigitValue_2	2	3121118
3121.518	0.0	Retention_Fast	40	3121518
3127.519	0.0	Digits_Retrieval	110	3127519
3142.603	0.0	Baseline_2s	102	3142603
3144.603	0.0	Encoding_DigitValue_8	8	3144603
3145.003	0.0	Encoding_DigitValue_2	2	3145003
3145.403	0.0	Encoding_DigitValue_1	1	3145403
3145.803	0.0	Encoding_DigitValue_5	5	3145803
3146.203	0.0	Encoding_DigitValue_6	6	3146203
3146.603	0.0	Encoding_DigitValue_4	4	3146603
3147.003	0.0	Encoding_DigitValue_9	9	3147003
3147.403	0.0	Retention_Fast	40	3147403
3153.403	0.0	Digits_Retrieval	110	3153403
3167.287	0.0	Baseline_2s	102	3167287
3169.287	0.0	Encoding_DigitValue_5	5	3169287
