onset	duration	trial_type	value	sample
1468.121	0.0	Encoding_DigitValue_7	7	1468121
1469.121	0.0	Encoding_DigitValue_5	5	1469121
1469.521	0.0	Retention_FastDelay	60	1469521
1475.521	0.0	Digits_Retrieval	110	1475521
1486.522	0.0	Baseline_2s	102	1486522
1488.522	0.0	Encoding_DigitValue_7	7	1488522
1489.521	0.0	Encoding_DigitValue_6	6	1489521
1490.522	0.0	Encoding_DigitValue_5	5	1490522
1491.522	0.0	Encoding_DigitValue_3	3	1491522
1492.522	0.0	Encoding_DigitValue_8	8	1492522
1493.522	0.0	Encoding_DigitValue_0	10	1493522
1494.522	0.0	Encoding_DigitValue_1	1	1494522
1494.922	0.0	Retention_FastDelay	60	1494922
1500.922	0.0	Digits_Retrieval	110	1500922
1509.423	0.0	Baseline_2s	102	1509423
1511.423	0.0	Encoding_DigitValue_3	3	1511423
1512.422	0.0	Encoding_DigitValue_0	10	1512422
1513.423	0.0	Encoding_DigitValue_5	5	1513423
1514.422	0.0	Encoding_DigitValue_4	4	1514422
1515.423	0.0	Encoding_DigitValue_1	1	1515423
1516.423	0.0	Encoding_DigitValue_8	8	1516423
1517.423	0.0	Encoding_DigitValue_7	7	1517423
1517.823	0.0	Retention_FastDelay	60	1517823
1523.823	0.0	Digits_Retrieval	110	1523823
1530.757	0.0	Baseline_2s	102	1530757
1532.757	0.0	Encoding_DigitValue_5	5	1532757
1533.757	0.0	Encoding_DigitValue_1	1	1533757
1534.757	0.0	Encoding_DigitValue_9	9	1534757
1535.757	0.0	Encoding_DigitValue_6	6	1535757
1536.757	0.0	Encoding_DigitValue_3	3	1536757
1537.757	0.0	Encoding_DigitValue_0	10	1537757
1538.757	0.0	Encoding_DigitValue_2	2	1538757
1539.157	0.0	Retention_FastDelay	60	1539157
1545.157	0.0	Digits_Retrieval	110	1545157
1552.086	0.0	Baseline_2s	102	1552086
1554.086	0.0	Encoding_DigitValue_7	7	1554086
1555.086	0.0	Encoding_DigitValue_3	3	1555086
1556.086	0.0	Encoding_DigitValue_4	4	1556086
1557.086	0.0	Encoding_DigitValue_6	6	1557086
1558.086	0.0	Encoding_DigitValue_1	1	1558086
1559.087	0.0	Encoding_DigitValue_5	5	1559087
1560.087	0.0	Encoding_DigitValue_0	10	1560087
1560.487	0.0	Retention_FastDelay	60	1560487
1566.487	0.0	Digits_Retrieval	110	1566487
1576.609	0.0	Baseline_2s	102	1576609
1578.608	0.0	Encoding_DigitValue_3	3	1578608
1579.608	0.0	Encoding_DigitValue_1	1	1579608
1580.608	0.0	Encoding_DigitValue_7	7	1580608
1581.608	0.0	Encoding_DigitValue_8	8	1581608
1582.609	0.0	Encoding_DigitValue_6	6	1582609
1583.609	0.0	Encoding_DigitValue_4	4	1583609
1584.609	0.0	Encoding_DigitValue_2	2	1584609
1585.009	0.0	Retention_FastDelay	60	1585009
1591.009	0.0	Digits_Retrieval	110	1591009
1606.655	0.0	Baseline_2s	102	1606655
1608.655	0.0	Encoding_DigitValue_0	10	1608655
1609.655	0.0	Encoding_DigitValue_6	6	1609655
1610.655	0.0	Encoding_DigitValue_3	3	1610655
1611.656	0.0	Encoding_DigitValue_4	4	1611656
1612.655	0.0	Encoding_DigitValue_5	5	1612655
1613.655	0.0	Encoding_DigitValue_2	2	1613655
1614.655	0.0	Encoding_DigitValue_9	9	1614655
1615.055	0.0	Retention_FastDelay	60	1615055
1621.056	0.0	Digits_Retrieval	110	1621056
1631.006	0.0	Baseline_2s	102	1631006
1633.006	0.0	Encoding_DigitValue_6	6	1633006
1634.006	0.0	Encoding_DigitValue_8	8	1634006
1635.006	0.0	Encoding_DigitValue_7	7	1635006
1636.006	0.0	Encoding_DigitValue_5	5	1636006
1637.009	0.0	Encoding_DigitValue_9	9	1637009
1638.011	0.0	Encoding_DigitValue_1	1	1638011
1639.011	0.0	Encoding_DigitValue_0	10	1639011
1639.411	0.0	Retention_FastDelay	60	1639411
1645.411	0.0	Digits_Retrieval	110	1645411
1656.795	0.0	Baseline_2s	102	1656795
1658.795	0.0	Encoding_DigitValue_8	8	1658795
1659.795	0.0	Encoding_DigitValue_5	5	1659795
1660.795	0.0	Encoding_DigitValue_1	1	1660795
1661.795	0.0	Encoding_DigitValue_6	6	1661795
1662.795	0.0	Encoding_DigitValue_2	2	1662795
1663.795	0.0	Encoding_DigitValue_4	4	1663795
1664.795	0.0	Encoding_DigitValue_0	10	1664795
1665.196	0.0	Retention_FastDelay	60	1665196
1671.195	0.0	Digits_Retrieval	110	1671195
1683.141	0.0	Baseline_2s	102	1683141
1685.142	0.0	Encoding_DigitValue_3	3	1685142
1686.142	0.0	Encoding_DigitValue_5	5	1686142
1687.141	0.0	Encoding_DigitValue_4	4	1687141
1688.141	0.0	Encoding_DigitValue_6	6	1688141
1689.141	0.0	Encoding_DigitValue_7	7	1689141
1690.141	0.0	Encoding_DigitValue_8	8	1690141
1691.141	0.0	Encoding_DigitValue_9	9	1691141
1691.541	0.0	Retention_FastDelay	60	1691541
1697.542	0.0	Digits_Retrieval	110	1697542
1705.431	0.0	Baseline_2s	102	1705431
1707.43	0.0	Encoding_DigitValue_3	3	1707430
1708.43	0.0	Encoding_DigitValue_1	1	1708430
1709.43	0.0	Encoding_DigitValue_2	2	1709430
1710.43	0.0	Encoding_DigitValue_0	10	1710430
1711.43	0.0	Encoding_DigitValue_7	7	1711430
1712.43	0.0	Encoding_DigitValue_9	9	1712430
1713.43	0.0	Encoding_DigitValue_4	4	1713430
1713.831	0.0	Retention_FastDelay	60	1713831
1719.831	0.0	Digits_Retrieval	110	1719831
1734.748	0.0	Baseline_2s	102	1734748
1736.748	0.0	Encoding_DigitValue_7	7	1736748
1737.748	0.0	Encoding_DigitValue_1	1	1737748
1738.748	0.0	Encoding_DigitValue_8	8	1738748
1739.748	0.0	Encoding_DigitValue_9	9	1739748
1740.748	0.0	Encoding_DigitValue_4	4	1740748
1741.748	0.0	Encoding_DigitValue_0	10	1741748
1742.748	0.0	Encoding_DigitValue_3	3	1742748
1743.149	0.0	Retention_FastDelay	60	1743149
1749.148	0.0	Digits_Retrieval	110	1749148
1759.083	0.0	Baseline_2s	102	1759083
1761.082	0.0	Encoding_DigitValue_1	1	1761082
1762.082	0.0	Encoding_DigitValue_7	7	1762082
1763.082	0.0	Encoding_DigitValue_3	3	1763082
1764.082	0.0	Encoding_DigitValue_4	4	1764082
1765.082	0.0	Encoding_DigitValue_5	5	1765082
1766.082	0.0	Encoding_DigitValue_0	10	1766082
1767.082	0.0	Encoding_DigitValue_2	2	1767082
1767.483	0.0	Retention_FastDelay	60	1767483
1773.483	0.0	Digits_Retrieval	110	1773483
1788.145	0.0	Baseline_2s	102	1788145
1790.145	0.0	Encoding_DigitValue_5	5	1790145
1791.146	0.0	Encoding_DigitValue_4	4	1791146
1792.145	0.0	Encoding_DigitValue_0	10	1792145
1793.146	0.0	Encoding_DigitValue_1	1	1793146
1794.146	0.0	Encoding_DigitValue_7	7	1794146
1795.145	0.0	Encoding_DigitValue_6	6	1795145
1796.146	0.0	Encoding_DigitValue_8	8	1796146
1796.546	0.0	Retention_FastDelay	60	1796546
1802.546	0.0	Digits_Retrieval	110	1802546
1812.446	0.0	Baseline_2s	102	1812446
1814.447	0.0	Encoding_DigitValue_4	4	1814447
1815.446	0.0	Encoding_DigitValue_0	10	1815446
1816.446	0.0	Encoding_DigitValue_3	3	1816446
1817.449	0.0	Encoding_DigitValue_1	1	1817449
1818.451	0.0	Encoding_DigitValue_5	5	1818451
1819.451	0.0	Encoding_DigitValue_8	8	1819451
1820.451	0.0	Encoding_DigitValue_2	2	1820451
1820.852	0.0	Retention_FastDelay	60	1820852
1826.851	0.0	Digits_Retrieval	110	1826851
1836.152	0.0	Baseline_2s	102	1836152
1838.152	0.0	Encoding_DigitValue_6	6	1838152
1839.152	0.0	Encoding_DigitValue_8	8	1839152
1840.152	0.0	Encoding_DigitValue_7	7	1840152
1841.152	0.0	Encoding_DigitValue_1	1	1841152
1842.152	0.0	Encoding_DigitValue_0	10	1842152
1843.152	0.0	Encoding_DigitValue_4	4	1843152
1844.152	0.0	Encoding_DigitValue_2	2	1844152
1844.553	0.0	Retention_FastDelay	60	1844553
1850.552	0.0	Digits_Retrieval	110	1850552
1859.636	0.0	Baseline_2s	102	1859636
1861.636	0.0	Encoding_DigitValue_4	4	1861636
1862.636	0.0	Encoding_DigitValue_3	3	1862636
1863.636	0.0	Encoding_DigitValue_6	6	1863636
1864.636	0.0	Encoding_DigitValue_1	1	1864636
1865.636	0.0	Encoding_DigitValue_5	5	1865636
1866.636	0.0	Encoding_DigitValue_9	9	1866636
1867.636	0.0	Encoding_DigitValue_7	7	1867636
1868.037	0.0	Retention_FastDelay	60	1868037
1874.037	0.0	Digits_Retrieval	110	1874037
1886.849	0.0	Baseline_2s	102	1886849
1888.849	0.0	Encoding_DigitValue_0	10	1888849
1889.85	0.0	Encoding_DigitValue_3	3	1889850
1890.85	0.0	Encoding_DigitValue_7	7	1890850
1891.849	0.0	Encoding_DigitValue_6	6	1891849
1892.849	0.0	Encoding_DigitValue_1	1	1892849
1893.849	0.0	Encoding_DigitValue_2	2	1893849
1894.849	0.0	Encoding_DigitValue_4	4	1894849
1895.249	0.0	Retention_FastDelay	60	1895249
1901.25	0.0	Digits_Retrieval	110	1901250
1907.15	0.0	Baseline_2s	102	1907150
1909.15	0.0	Encoding_DigitValue_8	8	1909150
1910.15	0.0	Encoding_DigitValue_1	1	1910150
1911.15	0.0	Encoding_DigitValue_2	2	1911150
1912.15	0.0	Encoding_DigitValue_3	3	1912150
1913.15	0.0	Encoding_DigitValue_0	10	1913150
1914.15	0.0	Encoding_DigitValue_9	9	1914150
1915.151	0.0	Encoding_DigitValue_4	4	1915151
1915.55	0.0	Retention_FastDelay	60	1915550
1921.551	0.0	Digits_Retrieval	110	1921551
1932.406	0.0	Baseline_2s	102	1932406
1934.405	0.0	Encoding_DigitValue_1	1	1934405
1935.406	0.0	Encoding_DigitValue_2	2	1935406
1936.406	0.0	Encoding_DigitValue_6	6	1936406
1937.406	0.0	Encoding_DigitValue_8	8	1937406
1938.406	0.0	Encoding_DigitValue_5	5	1938406
1939.406	0.0	Encoding_DigitValue_0	10	1939406
1940.406	0.0	Encoding_DigitValue_9	9	1940406
1940.806	0.0	Retention_FastDelay	60	1940806
1946.806	0.0	Digits_Retrieval	110	1946806
1958.824	0.0	Baseline_2s	102	1958824
1960.823	0.0	Encoding_DigitValue_1	1	1960823
1961.823	0.0	Encoding_DigitValue_0	10	1961823
1962.823	0.0	Encoding_DigitValue_8	8	1962823
1963.823	0.0	Encoding_DigitValue_3	3	1963823
1964.823	0.0	Encoding_DigitValue_7	7	1964823
1965.824	0.0	Encoding_DigitValue_9	9	1965824
1966.823	0.0	Encoding_DigitValue_6	6	1966823
1967.224	0.0	Retention_FastDelay	60	1967224
1973.224	0.0	Digits_Retrieval	110	1973224
1980.608	0.0	Rest	120	1980608
2016.893	0.0	Baseline_2s	102	2016893
2018.892	0.0	Encoding_DigitValue_1	1	2018892
2019.892	0.0	Encoding_DigitValue_0	10	2019892
2020.892	0.0	Encoding_DigitValue_6	6	2020892
2021.892	0.0	Encoding_DigitValue_4	4	2021892
2022.892	0.0	Encoding_DigitValue_2	2	2022892
2023.893	0.0	Encoding_DigitValue_9	9	2023893
2024.893	0.0	Encoding_DigitValue_8	8	2024893
2025.293	0.0	Retention_FastDelay	60	2025293
2031.293	0.0	Digits_Retrieval	110	2031293
2038.027	0.0	Baseline_2s	102	2038027
2040.026	0.0	Encoding_DigitValue_6	6	2040026
2041.026	0.0	Encoding_DigitValue_5	5	2041026
2042.026	0.0	Encoding_DigitValue_7	7	2042026
2043.026	0.0	Encoding_DigitValue_9	9	2043026
2044.027	0.0	Encoding_DigitValue_2	2	2044027
2045.027	0.0	Encoding_DigitValue_0	10	2045027
2046.026	0.0	Encoding_DigitValue_8	8	2046026
2046.427	0.0	Retention_FastDelay	60	2046427
2052.427	0.0	Digits_Retrieval	110	2052427
2058.806	0.0	Baseline_2s	102	2058806
2060.806	0.0	Encoding_DigitValue_2	2	2060806
2061.806	0.0	Encoding_DigitValue_6	6	2061806
2062.806	0.0	Encoding_DigitValue_9	9	2062806
2063.806	0.0	Encoding_DigitValue_1	1	2063806
2064.806	0.0	Encoding_DigitValue_3	3	2064806
2065.806	0.0	Encoding_DigitValue_4	4	2065806
2066.806	0.0	Encoding_DigitValue_7	7	2066806
2067.206	0.0	Retention_FastDelay	60	2067206
2073.206	0.0	Digits_Retrieval	110	2073206
2082.712	0.0	Baseline_2s	102	2082712
2084.71	0.0	Encoding_DigitValue_6	6	2084710
2085.712	0.0	Encoding_DigitValue_1	1	2085712
2086.712	0.0	Encoding_DigitValue_9	9	2086712
2087.71	0.0	Encoding_DigitValue_5	5	2087710
2088.712	0.0	Encoding_DigitValue_7	7	2088712
2089.71	0.0	Encoding_DigitValue_0	10	2089710
2090.712	0.0	Encoding_DigitValue_3	3	2090712
2091.112	0.0	Retention_FastDelay	60	2091112
2097.112	0.0	Digits_Retrieval	110	2097112
2107.163	0.0	Baseline_2s	102	2107163
2109.162	0.0	Encoding_DigitValue_8	8	2109162
2110.162	0.0	Encoding_DigitValue_7	7	2110162
2111.162	0.0	Encoding_DigitValue_3	3	2111162
2112.163	0.0	Encoding_DigitValue_9	9	2112163
2113.162	0.0	Encoding_DigitValue_5	5	2113162
2114.163	0.0	Encoding_DigitValue_2	2	2114163
2115.163	0.0	Encoding_DigitValue_1	1	2115163
2115.563	0.0	Retention_FastDelay	60	2115563
2121.563	0.0	Digits_Retrieval	110	2121563
2132.381	0.0	Baseline_2s	102	2132381
2134.38	0.0	Encoding_DigitValue_9	9	2134380
2135.38	0.0	Encoding_DigitValue_2	2	2135380
2136.38	0.0	Encoding_DigitValue_4	4	2136380
2137.38	0.0	Encoding_DigitValue_6	6	2137380
2138.38	0.0	Encoding_DigitValue_1	1	2138380
2139.38	0.0	Encoding_DigitValue_3	3	2139380
2140.38	0.0	Encoding_DigitValue_0	10	2140380
2140.781	0.0	Retention_FastDelay	60	2140781
2146.781	0.0	Digits_Retrieval	110	2146781
2156.61	0.0	Baseline_2s	102	2156610
2158.61	0.0	Encoding_DigitValue_8	8	2158610
2159.61	0.0	Encoding_DigitValue_6	6	2159610
2160.61	0.0	Encoding_DigitValue_1	1	2160610
2161.61	0.0	Encoding_DigitValue_9	9	2161610
2162.61	0.0	Encoding_DigitValue_3	3	2162610
2163.61	0.0	Encoding_DigitValue_5	5	2163610
2164.61	0.0	Encoding_DigitValue_7	7	2164610
2165.01	0.0	Retention_FastDelay	60	2165010
2171.01	0.0	Digits_Retrieval	110	2171010
2180.71	0.0	Baseline_2s	102	2180710
2182.711	0.0	Encoding_DigitValue_9	9	2182711
2183.711	0.0	Encoding_DigitValue_5	5	2183711
2184.711	0.0	Encoding_DigitValue_6	6	2184711
2185.711	0.0	Encoding_DigitValue_8	8	2185711
2186.711	0.0	Encoding_DigitValue_4	4	2186711
2187.711	0.0	Encoding_DigitValue_1	1	2187711
2188.711	0.0	Encoding_DigitValue_3	3	2188711
2189.111	0.0	Retention_FastDelay	60	2189111
2195.111	0.0	Digits_Retrieval	110	2195111
2206.961	0.0	Baseline_2s	102	2206961
2208.962	0.0	Encoding_DigitValue_2	2	2208962
2209.962	0.0	Encoding_DigitValue_0	10	2209962
2210.962	0.0	Encoding_DigitValue_4	4	2210962
2211.962	0.0	Encoding_DigitValue_8	8	2211962
2212.962	0.0	Encoding_DigitValue_9	9	2212962
2213.962	0.0	Encoding_DigitValue_1	1	2213962
2214.962	0.0	Encoding_DigitValue_5	5	2214962
2215.362	0.0	Retention_FastDelay	60	2215362
2221.362	0.0	Digits_Retrieval	110	2221362
2227.484	0.0	Baseline_2s	102	2227484
2229.484	0.0	Encoding_DigitValue_8	8	2229484
2230.484	0.0	Encoding_DigitValue_5	5	2230484
2231.484	0.0	Encoding_DigitValue_9	9	2231484
2232.484	0.0	Encoding_DigitValue_1	1	2232484
2233.484	0.0	Encoding_DigitValue_6	6	2233484
2234.484	0.0	Encoding_DigitValue_0	10	2234484
2235.484	0.0	Encoding_DigitValue_2	2	2235484
2235.885	0.0	Retention_FastDelay	60	2235885
2241.884	0.0	Digits_Retrieval	110	2241884
2250.552	0.0	Baseline_2s	102	2250552
2252.551	0.0	Encoding_DigitValue_5	5	2252551
2253.551	0.0	Encoding_DigitValue_7	7	2253551
2254.551	0.0	Encoding_DigitValue_3	3	2254551
2255.551	0.0	Encoding_DigitValue_0	10	2255551
2256.552	0.0	Encoding_DigitValue_2	2	2256552
2257.552	0.0	Encoding_DigitValue_6	6	2257552
2258.551	0.0	Encoding_DigitValue_4	4	2258551
2258.952	0.0	Retention_FastDelay	60	2258952
2264.952	0.0	Digits_Retrieval	110	2264952
2279.536	0.0	Baseline_2s	102	2279536
2281.536	0.0	Encoding_DigitValue_7	7	2281536
2282.536	0.0	Encoding_DigitValue_5	5	2282536
2283.536	0.0	Encoding_DigitValue_2	2	2283536
2284.536	0.0	Encoding_DigitValue_0	10	2284536
2285.536	0.0	Encoding_DigitValue_8	8	2285536
2286.536	0.0	Encoding_DigitValue_6	6	2286536
2287.536	0.0	Encoding_DigitValue_9	9	2287536
2287.937	0.0	Retention_FastDelay	60	2287937
2293.936	0.0	Digits_Retrieval	110	2293936
2310.121	0.0	Baseline_2s	102	2310121
2312.12	0.0	Encoding_DigitValue_0	10	2312120
2313.12	0.0	Encoding_DigitValue_8	8	2313120
2314.12	0.0	Encoding_DigitValue_9	9	2314120
2315.12	0.0	Encoding_DigitValue_7	7	2315120
2316.12	0.0	Encoding_DigitValue_3	3	2316120
2317.121	0.0	Encoding_DigitValue_5	5	2317121
2318.12	0.0	Encoding_DigitValue_6	6	2318120
2318.521	0.0	Retention_FastDelay	60	2318521
2324.521	0.0	Digits_Retrieval	110	2324521
2333.85	0.0	Baseline_2s	102	2333850
2335.85	0.0	Encoding_DigitValue_5	5	2335850
2336.85	0.0	Encoding_DigitValue_7	7	2336850
2337.85	0.0	Encoding_DigitValue_3	3	2337850
2338.85	0.0	Encoding_DigitValue_8	8	2338850
2339.85	0.0	Encoding_DigitValue_9	9	2339850
2340.85	0.0	Encoding_DigitValue_2	2	2340850
2341.85	0.0	Encoding_DigitValue_1	1	2341850
2342.25	0.0	Retention_FastDelay	60	2342250
2348.25	0.0	Digits_Retrieval	110	2348250
2362.09	0.0	Baseline_2s	102	2362090
2364.089	0.0	Encoding_DigitValue_9	9	2364089
2365.089	0.0	Encoding_DigitValue_7	7	2365089
2366.089	0.0	Encoding_DigitValue_6	6	2366089
2367.089	0.0	Encoding_DigitValue_5	5	2367089
2368.089	0.0	Encoding_DigitValue_1	1	2368089
2369.089	0.0	Encoding_DigitValue_0	10	2369089
2370.089	0.0	Encoding_DigitValue_2	2	2370089
2370.49	0.0	Retention_FastDelay	60	2370490
2376.49	0.0	Digits_Retrieval	110	2376490
2393.257	0.0	Baseline_2s	102	2393257
2395.257	0.0	Encoding_DigitValue_1	1	2395257
2396.257	0.0	Encoding_DigitValue_0	10	2396257
2397.257	0.0	Encoding_DigitValue_4	4	2397257
2398.257	0.0	Encoding_DigitValue_5	5	2398257
2399.257	0.0	Encoding_DigitValue_9	9	2399257
2400.257	0.0	Encoding_DigitValue_6	6	2400257
2401.257	0.0	Encoding_DigitValue_8	8	2401257
2401.658	0.0	Retention_FastDelay	60	2401658
2407.657	0.0	Digits_Retrieval	110	2407657
2413.808	0.0	Baseline_2s	102	2413808
2415.808	0.0	Encoding_DigitValue_2	2	2415808
2416.808	0.0	Encoding_DigitValue_7	7	2416808
2417.808	0.0	Encoding_DigitValue_8	8	2417808
2418.808	0.0	Encoding_DigitValue_9	9	2418808
2419.807	0.0	Encoding_DigitValue_1	1	2419807
2420.808	0.0	Encoding_DigitValue_4	4	2420808
2421.808	0.0	Encoding_DigitValue_5	5	2421808
2422.208	0.0	Retention_FastDelay	60	2422208
2428.208	0.0	Digits_Retrieval	110	2428208
2435.709	0.0	Baseline_2s	102	2435709
2437.709	0.0	Encoding_DigitValue_5	5	2437709
2438.709	0.0	Encoding_DigitValue_8	8	2438709
2439.709	0.0	Encoding_DigitValue_9	9	2439709
2440.709	0.0	Encoding_DigitValue_3	3	2440709
2441.709	0.0	Encoding_DigitValue_2	2	2441709
2442.709	0.0	Encoding_DigitValue_1	1	2442709
2443.709	0.0	Encoding_DigitValue_7	7	2443709
2444.109	0.0	Retention_FastDelay	60	2444109
2450.109	0.0	Digits_Retrieval	110	2450109
2465.127	0.0	Baseline_2s	102	2465127
2467.126	0.0	Encoding_DigitValue_2	2	2467126
2468.126	0.0	Encoding_DigitValue_6	6	2468126
2469.126	0.0	Encoding_DigitValue_0	10	2469126
2470.126	0.0	Encoding_DigitValue_5	5	2470126
2471.127	0.0	Encoding_DigitValue_7	7	2471127
2472.126	0.0	Encoding_DigitValue_8	8	2472126
2473.127	0.0	Encoding_DigitValue_9	9	2473127
2473.527	0.0	Retention_FastDelay	60	2473527
2479.527	0.0	Digits_Retrieval	110	2479527
2487.094	0.0	Baseline_2s	102	2487094
2489.094	0.0	Encoding_DigitValue_1	1	2489094
2490.094	0.0	Encoding_DigitValue_7	7	2490094
2491.094	0.0	Encoding_DigitValue_9	9	2491094
2492.094	0.0	Encoding_DigitValue_3	3	2492094
2493.094	0.0	Encoding_DigitValue_5	5	2493094
2494.094	0.0	Encoding_DigitValue_4	4	2494094
2495.094	0.0	Encoding_DigitValue_2	2	2495094
2495.495	0.0	Retention_FastDelay	60	2495495
2501.494	0.0	Digits_Retrieval	110	2501494
2512.745	0.0	Baseline_2s	102	2512745
2514.745	0.0	Encoding_DigitValue_9	9	2514745
2515.745	0.0	Encoding_DigitValue_3	3	2515745
2516.745	0.0	Encoding_DigitValue_0	10	2516745
2517.745	0.0	Encoding_DigitValue_5	5	2517745
2518.745	0.0	Encoding_DigitValue_7	7	2518745
2519.745	0.0	Encoding_DigitValue_8	8	2519745
2520.745	0.0	Encoding_DigitValue_6	6	2520745
2521.146	0.0	Retention_FastDelay	60	2521146
2527.145	0.0	Digits_Retrieval	110	2527145
2535.18	0.0	Baseline_2s	102	2535180
2537.179	0.0	Encoding_DigitValue_1	1	2537179
2538.179	0.0	Encoding_DigitValue_8	8	2538179
2539.179	0.0	Encoding_DigitValue_0	10	2539179
2540.179	0.0	Encoding_DigitValue_5	5	2540179
2541.179	0.0	Encoding_DigitValue_7	7	2541179
2542.179	0.0	Encoding_DigitValue_9	9	2542179
2543.179	0.0	Encoding_DigitValue_3	3	2543179
2543.58	0.0	Retention_FastDelay	60	2543580
2549.579	0.0	Digits_Retrieval	110	2549579
2559.18	0.0	Baseline_2s	102	2559180
2561.18	0.0	Encoding_DigitValue_2	2	2561180
2562.18	0.0	Encoding_DigitValue_9	9	2562180
2563.18	0.0	Encoding_DigitValue_1	1	2563180
2564.18	0.0	Encoding_DigitValue_6	6	2564180
2565.18	0.0	Encoding_DigitValue_4	4	2565180
2566.18	0.0	Encoding_DigitValue_3	3	2566180
2567.18	0.0	Encoding_DigitValue_5	5	2567180
2567.581	0.0	Retention_FastDelay	60	2567581
2573.58	0.0	Digits_Retrieval	110	2573580
2579.948	0.0	Baseline_2s	102	2579948
2581.947	0.0	Encoding_DigitValue_7	7	2581947
2582.948	0.0	Encoding_DigitValue_6	6	2582948
2583.948	0.0	Encoding_DigitValue_1	1	2583948
2584.947	0.0	Encoding_DigitValue_3	3	2584947
2585.947	0.0	Encoding_DigitValue_8	8	2585947
2586.947	0.0	Encoding_DigitValue_2	2	2586947
2587.96	0.0	Encoding_DigitValue_5	5	2587960
2588.36	0.0	Retention_FastDelay	60	2588360
2594.36	0.0	Digits_Retrieval	110	2594360
2606.56	0.0	Baseline_2s	102	2606560
2608.56	0.0	Encoding_DigitValue_4	4	2608560
2609.561	0.0	Encoding_DigitValue_1	1	2609561
2610.561	0.0	Encoding_DigitValue_9	9	2610561
2611.561	0.0	Encoding_DigitValue_8	8	2611561
2612.561	0.0	Encoding_DigitValue_2	2	2612561
2613.561	0.0	Encoding_DigitValue_3	3	2613561
2614.561	0.0	Encoding_DigitValue_0	10	2614561
2614.961	0.0	Retention_FastDelay	60	2614961
2620.961	0.0	Digits_Retrieval	110	2620961
2632.779	0.0	Rest	120	2632779
2674.8	0.0	Boundary	99999	2674800
2685.779	0.0	Baseline_2s	102	2685779
2687.779	0.0	Encoding_DigitValue_8	8	2687779
2688.179	0.0	Encoding_DigitValue_5	5	2688179
2688.579	0.0	Encoding_DigitValue_0	10	2688579
2688.979	0.0	Encoding_DigitValue_6	6	2688979
2689.379	0.0	Encoding_DigitValue_7	7	2689379
2689.779	0.0	Encoding_DigitValue_1	1	2689779
2690.179	0.0	Encoding_DigitValue_3	3	2690179
2690.579	0.0	Retention_Fast	40	2690579
2696.58	0.0	Digits_Retrieval	110	2696580
2707.58	0.0	Baseline_2s	102	2707580
2709.582	0.0	Encoding_DigitValue_5	5	2709582
2709.984	0.0	Encoding_DigitValue_9	9	2709984
2710.384	0.0	Encoding_DigitValue_2	2	2710384
2710.784	0.0	Encoding_DigitValue_6	6	2710784
2711.184	0.0	Encoding_DigitValue_3	3	2711184
2711.584	0.0	Encoding_DigitValue_7	7	2711584
2711.984	0.0	Encoding_DigitValue_0	10	2711984
2712.385	0.0	Retention_Fast	40	2712385
2718.384	0.0	Digits_Retrieval	110	2718384
2731.964	0.0	Baseline_2s	102	2731964
2733.964	0.0	Encoding_DigitValue_1	1	2733964
2734.364	0.0	Encoding_DigitValue_8	8	2734364
2734.764	0.0	Encoding_DigitValue_4	4	2734764
2735.164	0.0	Encoding_DigitValue_3	3	2735164
2735.564	0.0	Encoding_DigitValue_2	2	2735564
2735.964	0.0	Encoding_DigitValue_5	5	2735964
2736.364	0.0	Encoding_DigitValue_9	9	2736364
2736.764	0.0	Retention_Fast	40	2736764
2742.764	0.0	Digits_Retrieval	110	2742764
2751.748	0.0	Baseline_2s	102	2751748
2753.748	0.0	Encoding_DigitValue_0	10	2753748
2754.148	0.0	Encoding_DigitValue_3	3	2754148
2754.548	0.0	Encoding_DigitValue_9	9	2754548
2754.948	0.0	Encoding_DigitValue_4	4	2754948
2755.348	0.0	Encoding_DigitValue_8	8	2755348
2755.748	0.0	Encoding_DigitValue_6	6	2755748
2756.148	0.0	Encoding_DigitValue_2	2	2756148
2756.548	0.0	Retention_Fast	40	2756548
2762.548	0.0	Digits_Retrieval	110	2762548
2773.265	0.0	Baseline_2s	102	2773265
2775.266	0.0	Encoding_DigitValue_7	7	2775266
2775.666	0.0	Encoding_DigitValue_2	2	2775666
2776.065	0.0	Encoding_DigitValue_5	5	2776065
2776.466	0.0	Encoding_DigitValue_8	8	2776466
2776.866	0.0	Encoding_DigitValue_6	6	2776866
2777.266	0.0	Encoding_DigitValue_4	4	2777266
2777.666	0.0	Encoding_DigitValue_0	10	2777666
2778.065	0.0	Retention_Fast	40	2778065
2784.066	0.0	Digits_Retrieval	110	2784066
2792.933	0.0	Baseline_2s	102	2792933
2794.933	0.0	Encoding_DigitValue_5	5	2794933
2795.333	0.0	Encoding_DigitValue_6	6	2795333
2795.733	0.0	Encoding_DigitValue_4	4	2795733
2796.133	0.0	Encoding_DigitValue_2	2	2796133
2796.533	0.0	Encoding_DigitValue_7	7	2796533
2796.933	0.0	Encoding_DigitValue_1	1	2796933
2797.333	0.0	Encoding_DigitValue_3	3	2797333
2797.733	0.0	Retention_Fast	40	2797733
2803.733	0.0	Digits_Retrieval	110	2803733
2811.239	0.0	Baseline_2s	102	2811239
2813.251	0.0	Encoding_DigitValue_1	1	2813251
2813.65	0.0	Encoding_DigitValue_2	2	2813650
2814.05	0.0	Encoding_DigitValue_4	4	2814050
