onset	duration	trial_type	value	sample
1383.326	0.0	Encoding_DigitValue_5	5	1383326
1384.326	0.0	Retention_Slow	100	1384326
1390.326	0.0	Digits_Retrieval	110	1390326
1399.96	0.0	Baseline_2s	102	1399960
1401.96	0.0	Encoding_DigitValue_5	5	1401960
1402.96	0.0	Encoding_DigitValue_3	3	1402960
1403.96	0.0	Encoding_DigitValue_4	4	1403960
1404.96	0.0	Encoding_DigitValue_7	7	1404960
1405.96	0.0	Encoding_DigitValue_6	6	1405960
1406.96	0.0	Encoding_DigitValue_8	8	1406960
1407.96	0.0	Encoding_DigitValue_1	1	1407960
1408.96	0.0	Retention_Slow	100	1408960
1414.96	0.0	Digits_Retrieval	110	1414960
1421.565	0.0	Baseline_2s	102	1421565
1423.565	0.0	Encoding_DigitValue_0	10	1423565
1424.565	0.0	Encoding_DigitValue_8	8	1424565
1425.565	0.0	Encoding_DigitValue_2	2	1425565
1426.565	0.0	Encoding_DigitValue_1	1	1426565
1427.565	0.0	Encoding_DigitValue_4	4	1427565
1428.565	0.0	Encoding_DigitValue_9	9	1428565
1429.565	0.0	Encoding_DigitValue_3	3	1429565
1430.566	0.0	Retention_Slow	100	1430566
1436.565	0.0	Digits_Retrieval	110	1436565
1443.65	0.0	Baseline_2s	102	1443650
1445.649	0.0	Encoding_DigitValue_5	5	1445649
1446.649	0.0	Encoding_DigitValue_8	8	1446649
1447.649	0.0	Encoding_DigitValue_9	9	1447649
1448.649	0.0	Encoding_DigitValue_3	3	1448649
1449.65	0.0	Encoding_DigitValue_7	7	1449650
1450.649	0.0	Encoding_DigitValue_2	2	1450649
1451.65	0.0	Encoding_DigitValue_4	4	1451650
1452.65	0.0	Retention_Slow	100	1452650
1458.65	0.0	Digits_Retrieval	110	1458650
1470.246	0.0	Baseline_2s	102	1470246
1472.246	0.0	Encoding_DigitValue_0	10	1472246
1473.246	0.0	Encoding_DigitValue_3	3	1473246
1474.249	0.0	Encoding_DigitValue_6	6	1474249
1475.251	0.0	Encoding_DigitValue_5	5	1475251
1476.251	0.0	Encoding_DigitValue_9	9	1476251
1477.251	0.0	Encoding_DigitValue_7	7	1477251
1478.25	0.0	Encoding_DigitValue_1	1	1478250
1479.251	0.0	Retention_Slow	100	1479251
1485.251	0.0	Digits_Retrieval	110	1485251
1493.902	0.0	Baseline_2s	102	1493902
1495.901	0.0	Encoding_DigitValue_7	7	1495901
1496.901	0.0	Encoding_DigitValue_4	4	1496901
1497.901	0.0	Encoding_DigitValue_3	3	1497901
1498.901	0.0	Encoding_DigitValue_1	1	1498901
1499.901	0.0	Encoding_DigitValue_0	10	1499901
1500.901	0.0	Encoding_DigitValue_8	8	1500901
1501.901	0.0	Encoding_DigitValue_2	2	1501901
1502.902	0.0	Retention_Slow	100	1502902
1508.902	0.0	Digits_Retrieval	110	1508902
1517.431	0.0	Baseline_2s	102	1517431
1519.431	0.0	Encoding_DigitValue_2	2	1519431
1520.431	0.0	Encoding_DigitValue_0	10	1520431
1521.431	0.0	Encoding_DigitValue_3	3	1521431
1522.431	0.0	Encoding_DigitValue_8	8	1522431
1523.431	0.0	Encoding_DigitValue_4	4	1523431
1524.431	0.0	Encoding_DigitValue_7	7	1524431
1525.431	0.0	Encoding_DigitValue_5	5	1525431
1526.431	0.0	Retention_Slow	100	1526431
1532.432	0.0	Digits_Retrieval	110	1532432
1555.749	0.0	Baseline_2s	102	1555749
1557.749	0.0	Encoding_DigitValue_4	4	1557749
1558.75	0.0	Encoding_DigitValue_7	7	1558750
1559.754	0.0	Encoding_DigitValue_0	10	1559754
1560.754	0.0	Encoding_DigitValue_1	1	1560754
1561.754	0.0	Encoding_DigitValue_8	8	1561754
1562.754	0.0	Encoding_DigitValue_9	9	1562754
1563.754	0.0	Encoding_DigitValue_2	2	1563754
1564.754	0.0	Retention_Slow	100	1564754
1570.754	0.0	Digits_Retrieval	110	1570754
1584.033	0.0	Baseline_2s	102	1584033
1586.033	0.0	Encoding_DigitValue_9	9	1586033
1587.034	0.0	Encoding_DigitValue_7	7	1587034
1588.034	0.0	Encoding_DigitValue_5	5	1588034
1589.034	0.0	Encoding_DigitValue_3	3	1589034
1590.034	0.0	Encoding_DigitValue_6	6	1590034
1591.034	0.0	Encoding_DigitValue_1	1	1591034
1592.034	0.0	Encoding_DigitValue_0	10	1592034
1593.034	0.0	Retention_Slow	100	1593034
1599.034	0.0	Digits_Retrieval	110	1599034
1607.084	0.0	Baseline_2s	102	1607084
1609.088	0.0	Encoding_DigitValue_4	4	1609088
1610.089	0.0	Encoding_DigitValue_5	5	1610089
1611.089	0.0	Encoding_DigitValue_0	10	1611089
1612.089	0.0	Encoding_DigitValue_9	9	1612089
1613.089	0.0	Encoding_DigitValue_8	8	1613089
1614.089	0.0	Encoding_DigitValue_2	2	1614089
1615.089	0.0	Encoding_DigitValue_1	1	1615089
1616.09	0.0	Retention_Slow	100	1616090
1622.09	0.0	Digits_Retrieval	110	1622090
1629.068	0.0	Baseline_2s	102	1629068
1631.068	0.0	Encoding_DigitValue_6	6	1631068
1632.069	0.0	Encoding_DigitValue_7	7	1632069
1633.069	0.0	Encoding_DigitValue_1	1	1633069
1634.069	0.0	Encoding_DigitValue_4	4	1634069
1635.069	0.0	Encoding_DigitValue_8	8	1635069
1636.069	0.0	Encoding_DigitValue_2	2	1636069
1637.069	0.0	Encoding_DigitValue_0	10	1637069
1638.07	0.0	Retention_Slow	100	1638070
1644.069	0.0	Digits_Retrieval	110	1644069
1650.024	0.0	Baseline_2s	102	1650024
1652.024	0.0	Encoding_DigitValue_3	3	1652024
1653.024	0.0	Encoding_DigitValue_5	5	1653024
1654.024	0.0	Encoding_DigitValue_1	1	1654024
1655.024	0.0	Encoding_DigitValue_4	4	1655024
1656.024	0.0	Encoding_DigitValue_9	9	1656024
1657.024	0.0	Encoding_DigitValue_8	8	1657024
1658.024	0.0	Encoding_DigitValue_0	10	1658024
1659.025	0.0	Retention_Slow	100	1659025
1665.024	0.0	Digits_Retrieval	110	1665024
1675.792	0.0	Baseline_2s	102	1675792
1677.792	0.0	Encoding_DigitValue_6	6	1677792
1678.792	0.0	Encoding_DigitValue_8	8	1678792
1679.792	0.0	Encoding_DigitValue_3	3	1679792
1680.792	0.0	Encoding_DigitValue_2	2	1680792
1681.804	0.0	Encoding_DigitValue_7	7	1681804
1682.804	0.0	Encoding_DigitValue_4	4	1682804
1683.804	0.0	Encoding_DigitValue_1	1	1683804
1684.804	0.0	Retention_Slow	100	1684804
1690.804	0.0	Digits_Retrieval	110	1690804
1703.038	0.0	Baseline_2s	102	1703038
1705.038	0.0	Encoding_DigitValue_4	4	1705038
1706.038	0.0	Encoding_DigitValue_7	7	1706038
1707.038	0.0	Encoding_DigitValue_2	2	1707038
1708.038	0.0	Encoding_DigitValue_9	9	1708038
1709.038	0.0	Encoding_DigitValue_1	1	1709038
1710.038	0.0	Encoding_DigitValue_0	10	1710038
1711.038	0.0	Encoding_DigitValue_5	5	1711038
1712.038	0.0	Retention_Slow	100	1712038
1718.039	0.0	Digits_Retrieval	110	1718039
1725.472	0.0	Baseline_2s	102	1725472
1727.472	0.0	Encoding_DigitValue_5	5	1727472
1728.472	0.0	Encoding_DigitValue_0	10	1728472
1729.472	0.0	Encoding_DigitValue_6	6	1729472
1730.473	0.0	Encoding_DigitValue_8	8	1730473
1731.473	0.0	Encoding_DigitValue_2	2	1731473
1732.473	0.0	Encoding_DigitValue_7	7	1732473
1733.473	0.0	Encoding_DigitValue_1	1	1733473
1734.473	0.0	Retention_Slow	100	1734473
1740.473	0.0	Digits_Retrieval	110	1740473
1748.24	0.0	Baseline_2s	102	1748240
1750.24	0.0	Encoding_DigitValue_3	3	1750240
1751.24	0.0	Encoding_DigitValue_6	6	1751240
1752.24	0.0	Encoding_DigitValue_4	4	1752240
1753.24	0.0	Encoding_DigitValue_7	7	1753240
1754.24	0.0	Encoding_DigitValue_1	1	1754240
1755.24	0.0	Encoding_DigitValue_2	2	1755240
1756.24	0.0	Encoding_DigitValue_0	10	1756240
1757.24	0.0	Retention_Slow	100	1757240
1763.24	0.0	Digits_Retrieval	110	1763240
1770.024	0.0	Baseline_2s	102	1770024
1772.024	0.0	Encoding_DigitValue_2	2	1772024
1773.024	0.0	Encoding_DigitValue_7	7	1773024
1774.024	0.0	Encoding_DigitValue_1	1	1774024
1775.024	0.0	Encoding_DigitValue_8	8	1775024
1776.024	0.0	Encoding_DigitValue_5	5	1776024
1777.024	0.0	Encoding_DigitValue_9	9	1777024
1778.028	0.0	Encoding_DigitValue_3	3	1778028
1779.029	0.0	Retention_Slow	100	1779029
1785.029	0.0	Digits_Retrieval	110	1785029
1792.275	0.0	Baseline_2s	102	1792275
1794.275	0.0	Encoding_DigitValue_3	3	1794275
1795.275	0.0	Encoding_DigitValue_2	2	1795275
1796.275	0.0	Encoding_DigitValue_5	5	1796275
1797.275	0.0	Encoding_DigitValue_6	6	1797275
1798.275	0.0	Encoding_DigitValue_4	4	1798275
1799.275	0.0	Encoding_DigitValue_0	10	1799275
1800.275	0.0	Encoding_DigitValue_1	1	1800275
1801.275	0.0	Retention_Slow	100	1801275
1807.276	0.0	Digits_Retrieval	110	1807276
1817.597	0.0	Baseline_2s	102	1817597
1819.597	0.0	Encoding_DigitValue_0	10	1819597
1820.597	0.0	Encoding_DigitValue_6	6	1820597
1821.597	0.0	Encoding_DigitValue_4	4	1821597
1822.597	0.0	Encoding_DigitValue_8	8	1822597
1823.597	0.0	Encoding_DigitValue_2	2	1823597
1824.597	0.0	Encoding_DigitValue_3	3	1824597
1825.597	0.0	Encoding_DigitValue_9	9	1825597
1826.598	0.0	Retention_Slow	100	1826598
1832.598	0.0	Digits_Retrieval	110	1832598
1839.732	0.0	Baseline_2s	102	1839732
1841.731	0.0	Encoding_DigitValue_6	6	1841731
1842.731	0.0	Encoding_DigitValue_4	4	1842731
1843.744	0.0	Encoding_DigitValue_9	9	1843744
1844.744	0.0	Encoding_DigitValue_3	3	1844744
1845.744	0.0	Encoding_DigitValue_7	7	1845744
1846.744	0.0	Encoding_DigitValue_8	8	1846744
1847.744	0.0	Encoding_DigitValue_2	2	1847744
1848.744	0.0	Retention_Slow	100	1848744
1854.744	0.0	Digits_Retrieval	110	1854744
1869.678	0.0	Baseline_2s	102	1869678
1871.678	0.0	Encoding_DigitValue_0	10	1871678
1872.678	0.0	Encoding_DigitValue_7	7	1872678
1873.678	0.0	Encoding_DigitValue_4	4	1873678
1874.678	0.0	Encoding_DigitValue_1	1	1874678
1875.678	0.0	Encoding_DigitValue_6	6	1875678
1876.678	0.0	Encoding_DigitValue_3	3	1876678
1877.678	0.0	Encoding_DigitValue_8	8	1877678
1878.678	0.0	Retention_Slow	100	1878678
1884.679	0.0	Digits_Retrieval	110	1884679
1890.229	0.0	Rest	120	1890229
1909.329	0.0	Baseline_2s	102	1909329
1911.333	0.0	Encoding_DigitValue_3	3	1911333
1912.334	0.0	Encoding_DigitValue_4	4	1912334
1913.334	0.0	Encoding_DigitValue_0	10	1913334
1914.334	0.0	Encoding_DigitValue_9	9	1914334
1915.334	0.0	Encoding_DigitValue_5	5	1915334
1916.334	0.0	Encoding_DigitValue_7	7	1916334
1917.334	0.0	Encoding_DigitValue_2	2	1917334
1918.335	0.0	Retention_Slow	100	1918335
1924.334	0.0	Digits_Retrieval	110	1924334
1931.619	0.0	Baseline_2s	102	1931619
1933.618	0.0	Encoding_DigitValue_2	2	1933618
1934.618	0.0	Encoding_DigitValue_1	1	1934618
1935.618	0.0	Encoding_DigitValue_7	7	1935618
1936.618	0.0	Encoding_DigitValue_3	3	1936618
1937.618	0.0	Encoding_DigitValue_0	10	1937618
1938.618	0.0	Encoding_DigitValue_5	5	1938618
1939.618	0.0	Encoding_DigitValue_6	6	1939618
1940.619	0.0	Retention_Slow	100	1940619
1946.618	0.0	Digits_Retrieval	110	1946618
1954.619	0.0	Baseline_2s	102	1954619
1956.619	0.0	Encoding_DigitValue_5	5	1956619
1957.619	0.0	Encoding_DigitValue_2	2	1957619
1958.619	0.0	Encoding_DigitValue_0	10	1958619
1959.619	0.0	Encoding_DigitValue_4	4	1959619
1960.619	0.0	Encoding_DigitValue_6	6	1960619
1961.619	0.0	Encoding_DigitValue_8	8	1961619
1962.619	0.0	Encoding_DigitValue_7	7	1962619
1963.62	0.0	Retention_Slow	100	1963620
1969.62	0.0	Digits_Retrieval	110	1969620
1976.587	0.0	Baseline_2s	102	1976587
1978.587	0.0	Encoding_DigitValue_5	5	1978587
1979.587	0.0	Encoding_DigitValue_0	10	1979587
1980.586	0.0	Encoding_DigitValue_3	3	1980586
1981.587	0.0	Encoding_DigitValue_2	2	1981587
1982.587	0.0	Encoding_DigitValue_1	1	1982587
1983.587	0.0	Encoding_DigitValue_6	6	1983587
1984.587	0.0	Encoding_DigitValue_9	9	1984587
1985.587	0.0	Retention_Slow	100	1985587
1991.587	0.0	Digits_Retrieval	110	1991587
1997.954	0.0	Baseline_2s	102	1997954
1999.954	0.0	Encoding_DigitValue_6	6	1999954
2000.954	0.0	Encoding_DigitValue_5	5	2000954
2001.954	0.0	Encoding_DigitValue_4	4	2001954
2002.954	0.0	Encoding_DigitValue_7	7	2002954
2003.954	0.0	Encoding_DigitValue_1	1	2003954
2004.954	0.0	Encoding_DigitValue_9	9	2004954
2005.954	0.0	Encoding_DigitValue_8	8	2005954
2006.955	0.0	Retention_Slow	100	2006955
2012.955	0.0	Digits_Retrieval	110	2012955
2020.955	0.0	Baseline_2s	102	2020955
2022.955	0.0	Encoding_DigitValue_2	2	2022955
2023.955	0.0	Encoding_DigitValue_9	9	2023955
2024.955	0.0	Encoding_DigitValue_8	8	2024955
2025.955	0.0	Encoding_DigitValue_5	5	2025955
2026.955	0.0	Encoding_DigitValue_4	4	2026955
2027.955	0.0	Encoding_DigitValue_3	3	2027955
2028.955	0.0	Encoding_DigitValue_0	10	2028955
2029.956	0.0	Retention_Slow	100	2029956
2035.955	0.0	Digits_Retrieval	110	2035955
2042.573	0.0	Baseline_2s	102	2042573
2044.572	0.0	Encoding_DigitValue_2	2	2044572
2045.572	0.0	Encoding_DigitValue_4	4	2045572
2046.572	0.0	Encoding_DigitValue_3	3	2046572
2047.572	0.0	Encoding_DigitValue_9	9	2047572
2048.572	0.0	Encoding_DigitValue_8	8	2048572
2049.572	0.0	Encoding_DigitValue_1	1	2049572
2050.572	0.0	Encoding_DigitValue_5	5	2050572
2051.572	0.0	Retention_Slow	100	2051572
2057.572	0.0	Digits_Retrieval	110	2057572
2066.889	0.0	Baseline_2s	102	2066889
2068.889	0.0	Encoding_DigitValue_9	9	2068889
2069.889	0.0	Encoding_DigitValue_5	5	2069889
2070.889	0.0	Encoding_DigitValue_0	10	2070889
2071.889	0.0	Encoding_DigitValue_4	4	2071889
2072.889	0.0	Encoding_DigitValue_7	7	2072889
2073.889	0.0	Encoding_DigitValue_6	6	2073889
2074.889	0.0	Encoding_DigitValue_1	1	2074889
2075.891	0.0	Retention_Slow	100	2075891
2081.891	0.0	Digits_Retrieval	110	2081891
2090.475	0.0	Baseline_2s	102	2090475
2092.474	0.0	Encoding_DigitValue_0	10	2092474
2093.474	0.0	Encoding_DigitValue_9	9	2093474
2094.474	0.0	Encoding_DigitValue_7	7	2094474
2095.474	0.0	Encoding_DigitValue_5	5	2095474
2096.474	0.0	Encoding_DigitValue_8	8	2096474
2097.475	0.0	Encoding_DigitValue_3	3	2097475
2098.474	0.0	Encoding_DigitValue_2	2	2098474
2099.475	0.0	Retention_Slow	100	2099475
2105.474	0.0	Digits_Retrieval	110	2105474
2115.726	0.0	Baseline_2s	102	2115726
2117.725	0.0	Encoding_DigitValue_2	2	2117725
2118.725	0.0	Encoding_DigitValue_7	7	2118725
2119.725	0.0	Encoding_DigitValue_0	10	2119725
2120.725	0.0	Encoding_DigitValue_4	4	2120725
2121.725	0.0	Encoding_DigitValue_1	1	2121725
2122.725	0.0	Encoding_DigitValue_6	6	2122725
2123.725	0.0	Encoding_DigitValue_8	8	2123725
2124.726	0.0	Retention_Slow	100	2124726
2130.726	0.0	Digits_Retrieval	110	2130726
2144.343	0.0	Baseline_2s	102	2144343
2146.343	0.0	Encoding_DigitValue_3	3	2146343
2147.343	0.0	Encoding_DigitValue_7	7	2147343
2148.343	0.0	Encoding_DigitValue_2	2	2148343
2149.343	0.0	Encoding_DigitValue_5	5	2149343
2150.343	0.0	Encoding_DigitValue_1	1	2150343
2151.343	0.0	Encoding_DigitValue_6	6	2151343
2152.343	0.0	Encoding_DigitValue_0	10	2152343
2153.344	0.0	Retention_Slow	100	2153344
2159.343	0.0	Digits_Retrieval	110	2159343
2166.728	0.0	Baseline_2s	102	2166728
2168.727	0.0	Encoding_DigitValue_3	3	2168727
2169.727	0.0	Encoding_DigitValue_8	8	2169727
2170.727	0.0	Encoding_DigitValue_2	2	2170727
2171.727	0.0	Encoding_DigitValue_5	5	2171727
2172.727	0.0	Encoding_DigitValue_4	4	2172727
2173.727	0.0	Encoding_DigitValue_0	10	2173727
2174.727	0.0	Encoding_DigitValue_6	6	2174727
2175.728	0.0	Retention_Slow	100	2175728
2181.728	0.0	Digits_Retrieval	110	2181728
2188.929	0.0	Baseline_2s	102	2188929
2190.928	0.0	Encoding_DigitValue_8	8	2190928
2191.928	0.0	Encoding_DigitValue_9	9	2191928
2192.928	0.0	Encoding_DigitValue_0	10	2192928
2193.928	0.0	Encoding_DigitValue_1	1	2193928
2194.928	0.0	Encoding_DigitValue_6	6	2194928
2195.928	0.0	Encoding_DigitValue_4	4	2195928
2196.928	0.0	Encoding_DigitValue_3	3	2196928
2197.929	0.0	Retention_Slow	100	2197929
2203.929	0.0	Digits_Retrieval	110	2203929
2211.346	0.0	Baseline_2s	102	2211346
2213.345	0.0	Encoding_DigitValue_4	4	2213345
2214.358	0.0	Encoding_DigitValue_1	1	2214358
2215.358	0.0	Encoding_DigitValue_6	6	2215358
2216.358	0.0	Encoding_DigitValue_9	9	2216358
2217.358	0.0	Encoding_DigitValue_2	2	2217358
2218.361	0.0	Encoding_DigitValue_3	3	2218361
2219.363	0.0	Encoding_DigitValue_5	5	2219363
2220.363	0.0	Retention_Slow	100	2220363
2226.363	0.0	Digits_Retrieval	110	2226363
2233.208	0.0	Baseline_2s	102	2233208
2235.208	0.0	Encoding_DigitValue_9	9	2235208
2236.209	0.0	Encoding_DigitValue_8	8	2236209
2237.209	0.0	Encoding_DigitValue_6	6	2237209
2238.209	0.0	Encoding_DigitValue_2	2	2238209
2239.211	0.0	Encoding_DigitValue_4	4	2239211
2240.213	0.0	Encoding_DigitValue_0	10	2240213
2241.213	0.0	Encoding_DigitValue_3	3	2241213
2242.214	0.0	Retention_Slow	100	2242214
2248.213	0.0	Digits_Retrieval	110	2248213
2259.065	0.0	Baseline_2s	102	2259065
2261.064	0.0	Encoding_DigitValue_9	9	2261064
2262.077	0.0	Encoding_DigitValue_2	2	2262077
2263.077	0.0	Encoding_DigitValue_7	7	2263077
2264.077	0.0	Encoding_DigitValue_4	4	2264077
2265.077	0.0	Encoding_DigitValue_6	6	2265077
2266.077	0.0	Encoding_DigitValue_8	8	2266077
2267.076	0.0	Encoding_DigitValue_3	3	2267076
2268.076	0.0	Retention_Slow	100	2268076
2274.077	0.0	Digits_Retrieval	110	2274077
2283.977	0.0	Baseline_2s	102	2283977
2285.977	0.0	Encoding_DigitValue_6	6	2285977
2286.977	0.0	Encoding_DigitValue_3	3	2286977
2287.977	0.0	Encoding_DigitValue_0	10	2287977
2288.977	0.0	Encoding_DigitValue_2	2	2288977
2289.977	0.0	Encoding_DigitValue_9	9	2289977
2290.977	0.0	Encoding_DigitValue_4	4	2290977
2291.977	0.0	Encoding_DigitValue_5	5	2291977
2292.977	0.0	Retention_Slow	100	2292977
2298.978	0.0	Digits_Retrieval	110	2298978
2305.428	0.0	Baseline_2s	102	2305428
2307.428	0.0	Encoding_DigitValue_9	9	2307428
2308.428	0.0	Encoding_DigitValue_7	7	2308428
2309.428	0.0	Encoding_DigitValue_2	2	2309428
2310.428	0.0	Encoding_DigitValue_4	4	2310428
2311.428	0.0	Encoding_DigitValue_0	10	2311428
2312.428	0.0	Encoding_DigitValue_1	1	2312428
2313.428	0.0	Encoding_DigitValue_3	3	2313428
2314.428	0.0	Retention_Slow	100	2314428
2320.428	0.0	Digits_Retrieval	110	2320428
2328.662	0.0	Baseline_2s	102	2328662
2330.662	0.0	Encoding_DigitValue_1	1	2330662
2331.662	0.0	Encoding_DigitValue_4	4	2331662
2332.662	0.0	Encoding_DigitValue_8	8	2332662
2333.663	0.0	Encoding_DigitValue_7	7	2333663
2334.662	0.0	Encoding_DigitValue_3	3	2334662
2335.662	0.0	Encoding_DigitValue_5	5	2335662
2336.662	0.0	Encoding_DigitValue_6	6	2336662
2337.662	0.0	Retention_Slow	100	2337662
2343.663	0.0	Digits_Retrieval	110	2343663
2352.23	0.0	Baseline_2s	102	2352230
2354.23	0.0	Encoding_DigitValue_8	8	2354230
2355.23	0.0	Encoding_DigitValue_6	6	2355230
2356.23	0.0	Encoding_DigitValue_5	5	2356230
2357.23	0.0	Encoding_DigitValue_3	3	2357230
2358.23	0.0	Encoding_DigitValue_4	4	2358230
2359.23	0.0	Encoding_DigitValue_2	2	2359230
2360.23	0.0	Encoding_DigitValue_0	10	2360230
2361.23	0.0	Retention_Slow	100	2361230
2367.23	0.0	Digits_Retrieval	110	2367230
2376.352	0.0	Baseline_2s	102	2376352
2378.352	0.0	Encoding_DigitValue_1	1	2378352
2379.352	0.0	Encoding_DigitValue_8	8	2379352
2380.352	0.0	Encoding_DigitValue_2	2	2380352
2381.352	0.0	Encoding_DigitValue_9	9	2381352
2382.352	0.0	Encoding_DigitValue_7	7	2382352
2383.352	0.0	Encoding_DigitValue_0	10	2383352
2384.352	0.0	Encoding_DigitValue_3	3	2384352
2385.353	0.0	Retention_Slow	100	2385353
2391.352	0.0	Digits_Retrieval	110	2391352
2399.981	0.0	Baseline_2s	102	2399981
2401.982	0.0	Encoding_DigitValue_6	6	2401982
2402.982	0.0	Encoding_DigitValue_0	10	2402982
2403.982	0.0	Encoding_DigitValue_9	9	2403982
2404.982	0.0	Encoding_DigitValue_4	4	2404982
2405.982	0.0	Encoding_DigitValue_2	2	2405982
2406.982	0.0	Encoding_DigitValue_8	8	2406982
2407.982	0.0	Encoding_DigitValue_7	7	2407982
2408.982	0.0	Retention_Slow	100	2408982
2414.982	0.0	Digits_Retrieval	110	2414982
2422.532	0.0	Baseline_2s	102	2422532
2424.533	0.0	Encoding_DigitValue_5	5	2424533
2425.533	0.0	Encoding_DigitValue_1	1	2425533
2426.533	0.0	Encoding_DigitValue_3	3	2426533
2427.533	0.0	Encoding_DigitValue_7	7	2427533
2428.533	0.0	Encoding_DigitValue_6	6	2428533
2429.533	0.0	Encoding_DigitValue_4	4	2429533
2430.536	0.0	Encoding_DigitValue_2	2	2430536
2431.538	0.0	Retention_Slow	100	2431538
2437.537	0.0	Digits_Retrieval	110	2437537
2447.905	0.0	Baseline_2s	102	2447905
2449.905	0.0	Encoding_DigitValue_1	1	2449905
2450.905	0.0	Encoding_DigitValue_6	6	2450905
2451.905	0.0	Encoding_DigitValue_7	7	2451905
2452.905	0.0	Encoding_DigitValue_2	2	2452905
2453.905	0.0	Encoding_DigitValue_0	10	2453905
2454.905	0.0	Encoding_DigitValue_3	3	2454905
2455.905	0.0	Encoding_DigitValue_4	4	2455905
2456.905	0.0	Retention_Slow	100	2456905
2462.905	0.0	Digits_Retrieval	110	2462905
2471.039	0.0	Baseline_2s	102	2471039
2473.039	0.0	Encoding_DigitValue_2	2	2473039
2474.039	0.0	Encoding_DigitValue_6	6	2474039
2475.039	0.0	Encoding_DigitValue_0	10	2475039
2476.039	0.0	Encoding_DigitValue_1	1	2476039
2477.039	0.0	Encoding_DigitValue_3	3	2477039
2478.039	0.0	Encoding_DigitValue_9	9	2478039
2479.039	0.0	Encoding_DigitValue_8	8	2479039
2480.04	0.0	Retention_Slow	100	2480040
2486.039	0.0	Digits_Retrieval	110	2486039
2489.957	0.0	Rest	120	2489957
2507.64	0.0	Boundary	99999	2507640
2514.303	0.0	Baseline_2s	102	2514303
2516.315	0.0	Encoding_Set_Simultaneous	11	2516315
2519.115	0.0	Retention_Simultaneous	28	2519115
2525.116	0.0	Digits_Retrieval	110	2525116
2534.316	0.0	Baseline_2s	102	2534316
2536.318	0.0	Encoding_Set_Simultaneous	11	2536318
2539.121	0.0	Retention_Simultaneous	28	2539121
2545.121	0.0	Digits_Retrieval	110	2545121
2552.605	0.0	Baseline_2s	102	2552605
2554.617	0.0	Encoding_Set_Simultaneous	11	2554617
2557.417	0.0	Retention_Simultaneous	28	2557417
2563.417	0.0	Digits_Retrieval	110	2563417
2571.739	0.0	Baseline_2s	102	2571739
2573.751	0.0	Encoding_Set_Simultaneous	11	2573751
2576.551	0.0	Retention_Simultaneous	28	2576551
2582.551	0.0	Digits_Retrieval	110	2582551
2589.351	0.0	Baseline_2s	102	2589351
2591.351	0.0	Encoding_Set_Simultaneous	11	2591351
2594.152	0.0	Retention_Simultaneous	28	2594152
2600.152	0.0	Digits_Retrieval	110	2600152
2611.424	0.0	Baseline_2s	102	2611424
2613.423	0.0	Encoding_Set_Simultaneous	11	2613423
2616.224	0.0	Retention_Simultaneous	28	2616224
2622.223	0.0	Digits_Retrieval	110	2622223
2631.675	0.0	Baseline_2s	102	2631675
2633.674	0.0	Encoding_Set_Simultaneous	11	2633674
2636.475	0.0	Retention_Simultaneous	28	2636475
2642.474	0.0	Digits_Retrieval	110	2642474
2649.954	0.0	Baseline_2s	102	2649954
2651.957	0.0	Encoding_Set_Simultaneous	11	2651957
2654.759	0.0	Retention_Simultaneous	28	2654759
2660.758	0.0	Digits_Retrieval	110	2660758
2680.176	0.0	Baseline_2s	102	2680176
2682.176	0.0	Encoding_Set_Simultaneous	11	2682176
2684.977	0.0	Retention_Simultaneous	28	2684977
2690.976	0.0	Digits_Retrieval	110	2690976
2700.544	0.0	Baseline_2s	102	2700544
2702.543	0.0	Encoding_Set_Simultaneous	11	2702543
2705.344	0.0	Retention_Simultaneous	28	2705344
2711.344	0.0	Digits_Retrieval	110	2711344
2718.594	0.0	Baseline_2s	102	2718594
2720.594	0.0	Encoding_Set_Simultaneous	11	2720594
2723.395	0.0	Retention_Simultaneous	28	2723395
2729.394	0.0	Digits_Retrieval	110	2729394
2739.757	0.0	Baseline_2s	102	2739757
2741.757	0.0	Encoding_Set_Simultaneous	11	2741757
2744.558	0.0	Retention_Simultaneous	28	2744558
2750.558	0.0	Digits_Retrieval	110	2750558
2756.574	0.0	Baseline_2s	102	2756574
2758.575	0.0	Encoding_Set_Simultaneous	11	2758575
2761.375	0.0	Retention_Simultaneous	28	2761375
2767.375	0.0	Digits_Retrieval	110	2767375
2774.025	0.0	Baseline_2s	102	2774025
2776.025	0.0	Encoding_Set_Simultaneous	11	2776025
2778.825	0.0	Retention_Simultaneous	28	2778825
2784.825	0.0	Digits_Retrieval	110	2784825
2794.381	0.0	Baseline_2s	102	2794381
2796.38	0.0	Encoding_Set_Simultaneous	11	2796380
2799.181	0.0	Retention_Simultaneous	28	2799181
2805.181	0.0	Digits_Retrieval	110	2805181
2810.715	0.0	Baseline_2s	102	2810715
2812.714	0.0	Encoding_Set_Simultaneous	11	2812714
2815.515	0.0	Retention_Simultaneous	28	2815515
2821.515	0.0	Digits_Retrieval	110	2821515
2826.899	0.0	Baseline_2s	102	2826899
2828.898	0.0	Encoding_Set_Simultaneous	11	2828898
2831.699	0.0	Retention_Simultaneous	28	2831699
2837.699	0.0	Digits_Retrieval	110	2837699
2843.949	0.0	Baseline_2s	102	2843949
2845.949	0.0	Encoding_Set_Simultaneous	11	2845949
