onset	duration	trial_type	value	sample
2306.602	0.0	Encoding_DigitValue_0	10	2306602
2307.602	0.0	Encoding_DigitValue_1	1	2307602
2308.602	0.0	Encoding_DigitValue_7	7	2308602
2309.602	0.0	Encoding_DigitValue_2	2	2309602
2310.602	0.0	Encoding_DigitValue_5	5	2310602
2311.002	0.0	Retention_FastDelay	60	2311002
2317.003	0.0	Digits_Retrieval	110	2317003
2329.703	0.0	Baseline_2s	102	2329703
2331.703	0.0	Encoding_DigitValue_7	7	2331703
2332.703	0.0	Encoding_DigitValue_6	6	2332703
2333.703	0.0	Encoding_DigitValue_2	2	2333703
2334.703	0.0	Encoding_DigitValue_9	9	2334703
2335.703	0.0	Encoding_DigitValue_0	10	2335703
2336.704	0.0	Encoding_DigitValue_4	4	2336704
2337.703	0.0	Encoding_DigitValue_5	5	2337703
2338.104	0.0	Retention_FastDelay	60	2338104
2344.104	0.0	Digits_Retrieval	110	2344104
2354.754	0.0	Baseline_2s	102	2354754
2356.754	0.0	Encoding_DigitValue_0	10	2356754
2357.754	0.0	Encoding_DigitValue_9	9	2357754
2358.754	0.0	Encoding_DigitValue_5	5	2358754
2359.754	0.0	Encoding_DigitValue_1	1	2359754
2360.754	0.0	Encoding_DigitValue_6	6	2360754
2361.754	0.0	Encoding_DigitValue_8	8	2361754
2362.755	0.0	Encoding_DigitValue_3	3	2362755
2363.155	0.0	Retention_FastDelay	60	2363155
2369.155	0.0	Digits_Retrieval	110	2369155
2386.705	0.0	Baseline_2s	102	2386705
2388.706	0.0	Encoding_DigitValue_6	6	2388706
2389.706	0.0	Encoding_DigitValue_8	8	2389706
2390.706	0.0	Encoding_DigitValue_5	5	2390706
2391.706	0.0	Encoding_DigitValue_1	1	2391706
2392.706	0.0	Encoding_DigitValue_2	2	2392706
2393.706	0.0	Encoding_DigitValue_4	4	2393706
2394.706	0.0	Encoding_DigitValue_7	7	2394706
2395.106	0.0	Retention_FastDelay	60	2395106
2401.106	0.0	Digits_Retrieval	110	2401106
2410.59	0.0	Baseline_2s	102	2410590
2412.59	0.0	Encoding_DigitValue_1	1	2412590
2413.59	0.0	Encoding_DigitValue_6	6	2413590
2414.59	0.0	Encoding_DigitValue_2	2	2414590
2415.59	0.0	Encoding_DigitValue_3	3	2415590
2416.59	0.0	Encoding_DigitValue_9	9	2416590
2417.59	0.0	Encoding_DigitValue_4	4	2417590
2418.59	0.0	Encoding_DigitValue_7	7	2418590
2418.99	0.0	Retention_FastDelay	60	2418990
2424.99	0.0	Digits_Retrieval	110	2424990
2440.595	0.0	Baseline_2s	102	2440595
2442.595	0.0	Encoding_DigitValue_8	8	2442595
2443.595	0.0	Encoding_DigitValue_4	4	2443595
2444.595	0.0	Encoding_DigitValue_6	6	2444595
2445.596	0.0	Encoding_DigitValue_5	5	2445596
2446.595	0.0	Encoding_DigitValue_3	3	2446595
2447.596	0.0	Encoding_DigitValue_7	7	2447596
2448.595	0.0	Encoding_DigitValue_9	9	2448595
2448.996	0.0	Retention_FastDelay	60	2448996
2454.996	0.0	Digits_Retrieval	110	2454996
2488.943	0.0	Baseline_2s	102	2488943
2490.943	0.0	Encoding_DigitValue_6	6	2490943
2491.943	0.0	Encoding_DigitValue_2	2	2491943
2492.943	0.0	Encoding_DigitValue_4	4	2492943
2493.943	0.0	Encoding_DigitValue_8	8	2493943
2494.943	0.0	Encoding_DigitValue_7	7	2494943
2495.943	0.0	Encoding_DigitValue_0	10	2495943
2496.943	0.0	Encoding_DigitValue_9	9	2496943
2497.343	0.0	Retention_FastDelay	60	2497343
2503.343	0.0	Digits_Retrieval	110	2503343
2528.049	0.0	Baseline_2s	102	2528049
2530.049	0.0	Encoding_DigitValue_7	7	2530049
2531.049	0.0	Encoding_DigitValue_9	9	2531049
2532.049	0.0	Encoding_DigitValue_2	2	2532049
2533.049	0.0	Encoding_DigitValue_3	3	2533049
2534.049	0.0	Encoding_DigitValue_4	4	2534049
2535.049	0.0	Encoding_DigitValue_5	5	2535049
2536.049	0.0	Encoding_DigitValue_0	10	2536049
2536.45	0.0	Retention_FastDelay	60	2536450
2542.449	0.0	Digits_Retrieval	110	2542449
2558.545	0.0	Baseline_2s	102	2558545
2560.546	0.0	Encoding_DigitValue_9	9	2560546
2561.545	0.0	Encoding_DigitValue_8	8	2561545
2562.546	0.0	Encoding_DigitValue_7	7	2562546
2563.545	0.0	Encoding_DigitValue_2	2	2563545
2564.546	0.0	Encoding_DigitValue_5	5	2564546
2565.546	0.0	Encoding_DigitValue_0	10	2565546
2566.546	0.0	Encoding_DigitValue_6	6	2566546
2566.946	0.0	Retention_FastDelay	60	2566946
2572.946	0.0	Digits_Retrieval	110	2572946
2581.53	0.0	Baseline_2s	102	2581530
2583.53	0.0	Encoding_DigitValue_7	7	2583530
2584.53	0.0	Encoding_DigitValue_0	10	2584530
2585.53	0.0	Encoding_DigitValue_8	8	2585530
2586.53	0.0	Encoding_DigitValue_6	6	2586530
2587.53	0.0	Encoding_DigitValue_5	5	2587530
2588.53	0.0	Encoding_DigitValue_1	1	2588530
2589.53	0.0	Encoding_DigitValue_4	4	2589530
2589.93	0.0	Retention_FastDelay	60	2589930
2595.93	0.0	Digits_Retrieval	110	2595930
2606.914	0.0	Baseline_2s	102	2606914
2608.914	0.0	Encoding_DigitValue_1	1	2608914
2609.914	0.0	Encoding_DigitValue_5	5	2609914
2610.914	0.0	Encoding_DigitValue_6	6	2610914
2611.914	0.0	Encoding_DigitValue_8	8	2611914
2612.914	0.0	Encoding_DigitValue_4	4	2612914
2613.914	0.0	Encoding_DigitValue_9	9	2613914
2614.914	0.0	Encoding_DigitValue_2	2	2614914
2615.314	0.0	Retention_FastDelay	60	2615314
2621.314	0.0	Digits_Retrieval	110	2621314
2629.598	0.0	Baseline_2s	102	2629598
2631.598	0.0	Encoding_DigitValue_5	5	2631598
2632.598	0.0	Encoding_DigitValue_3	3	2632598
2633.598	0.0	Encoding_DigitValue_4	4	2633598
2634.598	0.0	Encoding_DigitValue_0	10	2634598
2635.598	0.0	Encoding_DigitValue_2	2	2635598
2636.598	0.0	Encoding_DigitValue_1	1	2636598
2637.598	0.0	Encoding_DigitValue_8	8	2637598
2637.999	0.0	Retention_FastDelay	60	2637999
2643.999	0.0	Digits_Retrieval	110	2643999
2668.771	0.0	Baseline_2s	102	2668771
2670.771	0.0	Encoding_DigitValue_9	9	2670771
2671.771	0.0	Encoding_DigitValue_5	5	2671771
2672.771	0.0	Encoding_DigitValue_6	6	2672771
2673.771	0.0	Encoding_DigitValue_4	4	2673771
2674.771	0.0	Encoding_DigitValue_3	3	2674771
2675.771	0.0	Encoding_DigitValue_0	10	2675771
2676.771	0.0	Encoding_DigitValue_2	2	2676771
2677.172	0.0	Retention_FastDelay	60	2677172
2683.172	0.0	Digits_Retrieval	110	2683172
2706.04	0.0	Baseline_2s	102	2706040
2708.039	0.0	Encoding_DigitValue_2	2	2708039
2709.039	0.0	Encoding_DigitValue_3	3	2709039
2710.039	0.0	Encoding_DigitValue_5	5	2710039
2711.039	0.0	Encoding_DigitValue_9	9	2711039
2712.039	0.0	Encoding_DigitValue_6	6	2712039
2713.039	0.0	Encoding_DigitValue_8	8	2713039
2714.039	0.0	Encoding_DigitValue_4	4	2714039
2714.44	0.0	Retention_FastDelay	60	2714440
2720.439	0.0	Digits_Retrieval	110	2720439
2730.769	0.0	Baseline_2s	102	2730769
2732.769	0.0	Encoding_DigitValue_0	10	2732769
2733.769	0.0	Encoding_DigitValue_2	2	2733769
2734.769	0.0	Encoding_DigitValue_3	3	2734769
2735.769	0.0	Encoding_DigitValue_4	4	2735769
2736.769	0.0	Encoding_DigitValue_1	1	2736769
2737.769	0.0	Encoding_DigitValue_8	8	2737769
2738.769	0.0	Encoding_DigitValue_7	7	2738769
2739.169	0.0	Retention_FastDelay	60	2739169
2745.169	0.0	Digits_Retrieval	110	2745169
2763.937	0.0	Baseline_2s	102	2763937
2765.937	0.0	Encoding_DigitValue_8	8	2765937
2766.937	0.0	Encoding_DigitValue_4	4	2766937
2767.937	0.0	Encoding_DigitValue_1	1	2767937
2768.937	0.0	Encoding_DigitValue_0	10	2768937
2769.937	0.0	Encoding_DigitValue_7	7	2769937
2770.937	0.0	Encoding_DigitValue_6	6	2770937
2771.937	0.0	Encoding_DigitValue_9	9	2771937
2772.337	0.0	Retention_FastDelay	60	2772337
2778.337	0.0	Digits_Retrieval	110	2778337
2794.855	0.0	Baseline_2s	102	2794855
2796.855	0.0	Encoding_DigitValue_3	3	2796855
2797.855	0.0	Encoding_DigitValue_8	8	2797855
2798.855	0.0	Encoding_DigitValue_0	10	2798855
2799.855	0.0	Encoding_DigitValue_4	4	2799855
2800.855	0.0	Encoding_DigitValue_5	5	2800855
2801.855	0.0	Encoding_DigitValue_2	2	2801855
2802.855	0.0	Encoding_DigitValue_7	7	2802855
2803.255	0.0	Retention_FastDelay	60	2803255
2809.255	0.0	Digits_Retrieval	110	2809255
2821.211	0.0	Rest	120	2821211
2832.08	0.0	Boundary	99999	2832080
2836.3	0.0	Baseline_2s	102	2836300
2838.299	0.0	Encoding_DigitValue_6	6	2838299
2839.3	0.0	Encoding_DigitValue_8	8	2839300
2840.299	0.0	Encoding_DigitValue_5	5	2840299
2841.3	0.0	Encoding_DigitValue_4	4	2841300
2842.299	0.0	Encoding_DigitValue_9	9	2842299
2843.3	0.0	Encoding_DigitValue_1	1	2843300
2844.299	0.0	Encoding_DigitValue_0	10	2844299
2845.3	0.0	Retention_Slow	100	2845300
2851.3	0.0	Digits_Retrieval	110	2851300
2871.313	0.0	Baseline_2s	102	2871313
2873.313	0.0	Encoding_DigitValue_9	9	2873313
2874.313	0.0	Encoding_DigitValue_6	6	2874313
2875.313	0.0	Encoding_DigitValue_8	8	2875313
2876.313	0.0	Encoding_DigitValue_4	4	2876313
2877.313	0.0	Encoding_DigitValue_3	3	2877313
2878.313	0.0	Encoding_DigitValue_5	5	2878313
2879.313	0.0	Encoding_DigitValue_2	2	2879313
2880.313	0.0	Retention_Slow	100	2880313
2886.314	0.0	Digits_Retrieval	110	2886314
2904.664	0.0	Baseline_2s	102	2904664
2906.664	0.0	Encoding_DigitValue_6	6	2906664
2907.664	0.0	Encoding_DigitValue_5	5	2907664
2908.664	0.0	Encoding_DigitValue_0	10	2908664
2909.664	0.0	Encoding_DigitValue_4	4	2909664
2910.665	0.0	Encoding_DigitValue_2	2	2910665
2911.665	0.0	Encoding_DigitValue_7	7	2911665
2912.665	0.0	Encoding_DigitValue_1	1	2912665
2913.665	0.0	Retention_Slow	100	2913665
2919.665	0.0	Digits_Retrieval	110	2919665
2934.999	0.0	Baseline_2s	102	2934999
2936.998	0.0	Encoding_DigitValue_8	8	2936998
2937.999	0.0	Encoding_DigitValue_9	9	2937999
2938.999	0.0	Encoding_DigitValue_1	1	2938999
2939.999	0.0	Encoding_DigitValue_0	10	2939999
2940.999	0.0	Encoding_DigitValue_6	6	2940999
2941.999	0.0	Encoding_DigitValue_5	5	2941999
2942.999	0.0	Encoding_DigitValue_7	7	2942999
2943.999	0.0	Retention_Slow	100	2943999
2950.0	0.0	Digits_Retrieval	110	2950000
2962.538	0.0	Baseline_2s	102	2962538
2964.538	0.0	Encoding_DigitValue_4	4	2964538
2965.55	0.0	Encoding_DigitValue_3	3	2965550
2966.55	0.0	Encoding_DigitValue_6	6	2966550
2967.55	0.0	Encoding_DigitValue_7	7	2967550
2968.55	0.0	Encoding_DigitValue_5	5	2968550
2969.55	0.0	Encoding_DigitValue_9	9	2969550
2970.55	0.0	Encoding_DigitValue_1	1	2970550
2971.55	0.0	Retention_Slow	100	2971550
2977.551	0.0	Digits_Retrieval	110	2977551
2992.251	0.0	Baseline_2s	102	2992251
2994.251	0.0	Encoding_DigitValue_7	7	2994251
2995.251	0.0	Encoding_DigitValue_5	5	2995251
2996.251	0.0	Encoding_DigitValue_1	1	2996251
2997.251	0.0	Encoding_DigitValue_0	10	2997251
2998.251	0.0	Encoding_DigitValue_6	6	2998251
2999.251	0.0	Encoding_DigitValue_8	8	2999251
3000.251	0.0	Encoding_DigitValue_9	9	3000251
3001.251	0.0	Retention_Slow	100	3001251
3007.252	0.0	Digits_Retrieval	110	3007252
3022.152	0.0	Baseline_2s	102	3022152
3024.152	0.0	Encoding_DigitValue_1	1	3024152
3025.152	0.0	Encoding_DigitValue_6	6	3025152
3026.152	0.0	Encoding_DigitValue_4	4	3026152
3027.152	0.0	Encoding_DigitValue_9	9	3027152
3028.152	0.0	Encoding_DigitValue_5	5	3028152
3029.152	0.0	Encoding_DigitValue_8	8	3029152
3030.153	0.0	Encoding_DigitValue_3	3	3030153
3031.153	0.0	Retention_Slow	100	3031153
3037.153	0.0	Digits_Retrieval	110	3037153
3053.775	0.0	Baseline_2s	102	3053775
3055.787	0.0	Encoding_DigitValue_8	8	3055787
3056.787	0.0	Encoding_DigitValue_2	2	3056787
3057.787	0.0	Encoding_DigitValue_1	1	3057787
3058.787	0.0	Encoding_DigitValue_3	3	3058787
3059.787	0.0	Encoding_DigitValue_0	10	3059787
3060.787	0.0	Encoding_DigitValue_9	9	3060787
3061.787	0.0	Encoding_DigitValue_6	6	3061787
3062.787	0.0	Retention_Slow	100	3062787
3068.787	0.0	Digits_Retrieval	110	3068787
3092.293	0.0	Baseline_2s	102	3092293
3094.293	0.0	Encoding_DigitValue_2	2	3094293
3095.293	0.0	Encoding_DigitValue_6	6	3095293
3096.293	0.0	Encoding_DigitValue_1	1	3096293
3097.293	0.0	Encoding_DigitValue_9	9	3097293
3098.293	0.0	Encoding_DigitValue_3	3	3098293
3099.293	0.0	Encoding_DigitValue_5	5	3099293
3100.293	0.0	Encoding_DigitValue_0	10	3100293
3101.294	0.0	Retention_Slow	100	3101294
3107.293	0.0	Digits_Retrieval	110	3107293
3124.895	0.0	Baseline_2s	102	3124895
3126.894	0.0	Encoding_DigitValue_2	2	3126894
3127.894	0.0	Encoding_DigitValue_4	4	3127894
3128.894	0.0	Encoding_DigitValue_6	6	3128894
3129.894	0.0	Encoding_DigitValue_7	7	3129894
3130.894	0.0	Encoding_DigitValue_1	1	3130894
3131.894	0.0	Encoding_DigitValue_9	9	3131894
3132.894	0.0	Encoding_DigitValue_8	8	3132894
3133.895	0.0	Retention_Slow	100	3133895
3139.895	0.0	Digits_Retrieval	110	3139895
3150.462	0.0	Baseline_2s	102	3150462
3152.462	0.0	Encoding_DigitValue_5	5	3152462
3153.462	0.0	Encoding_DigitValue_3	3	3153462
3154.462	0.0	Encoding_DigitValue_1	1	3154462
3155.462	0.0	Encoding_DigitValue_4	4	3155462
3156.462	0.0	Encoding_DigitValue_2	2	3156462
3157.462	0.0	Encoding_DigitValue_8	8	3157462
3158.462	0.0	Encoding_DigitValue_0	10	3158462
3159.463	0.0	Retention_Slow	100	3159463
3165.462	0.0	Digits_Retrieval	110	3165462
3179.546	0.0	Baseline_2s	102	3179546
3181.546	0.0	Encoding_DigitValue_2	2	3181546
3182.546	0.0	Encoding_DigitValue_0	10	3182546
3183.546	0.0	Encoding_DigitValue_6	6	3183546
3184.546	0.0	Encoding_DigitValue_7	7	3184546
3185.546	0.0	Encoding_DigitValue_8	8	3185546
3186.546	0.0	Encoding_DigitValue_1	1	3186546
3187.546	0.0	Encoding_DigitValue_9	9	3187546
3188.547	0.0	Retention_Slow	100	3188547
3194.547	0.0	Digits_Retrieval	110	3194547
3203.881	0.0	Baseline_2s	102	3203881
3205.88	0.0	Encoding_DigitValue_1	1	3205880
3206.881	0.0	Encoding_DigitValue_7	7	3206881
3207.88	0.0	Encoding_DigitValue_3	3	3207880
3208.88	0.0	Encoding_DigitValue_0	10	3208880
3209.881	0.0	Encoding_DigitValue_8	8	3209881
3210.881	0.0	Encoding_DigitValue_5	5	3210881
3211.881	0.0	Encoding_DigitValue_9	9	3211881
3212.881	0.0	Retention_Slow	100	3212881
3218.881	0.0	Digits_Retrieval	110	3218881
3231.415	0.0	Baseline_2s	102	3231415
3233.415	0.0	Encoding_DigitValue_6	6	3233415
3234.415	0.0	Encoding_DigitValue_8	8	3234415
3235.415	0.0	Encoding_DigitValue_9	9	3235415
3236.415	0.0	Encoding_DigitValue_7	7	3236415
3237.415	0.0	Encoding_DigitValue_0	10	3237415
3238.415	0.0	Encoding_DigitValue_5	5	3238415
3239.415	0.0	Encoding_DigitValue_3	3	3239415
3240.416	0.0	Retention_Slow	100	3240416
3246.415	0.0	Digits_Retrieval	110	3246415
3261.978	0.0	Baseline_2s	102	3261978
3263.978	0.0	Encoding_DigitValue_4	4	3263978
3264.978	0.0	Encoding_DigitValue_7	7	3264978
3265.978	0.0	Encoding_DigitValue_3	3	3265978
3266.978	0.0	Encoding_DigitValue_8	8	3266978
3267.978	0.0	Encoding_DigitValue_2	2	3267978
3268.978	0.0	Encoding_DigitValue_5	5	3268978
3269.979	0.0	Encoding_DigitValue_1	1	3269979
3270.979	0.0	Retention_Slow	100	3270979
3276.979	0.0	Digits_Retrieval	110	3276979
3294.029	0.0	Baseline_2s	102	3294029
3296.03	0.0	Encoding_DigitValue_1	1	3296030
3297.029	0.0	Encoding_DigitValue_8	8	3297029
3298.029	0.0	Encoding_DigitValue_6	6	3298029
3299.029	0.0	Encoding_DigitValue_9	9	3299029
3300.03	0.0	Encoding_DigitValue_0	10	3300030
3301.03	0.0	Encoding_DigitValue_5	5	3301030
3302.03	0.0	Encoding_DigitValue_4	4	3302030
3303.03	0.0	Retention_Slow	100	3303030
3309.03	0.0	Digits_Retrieval	110	3309030
3317.047	0.0	Baseline_2s	102	3317047
3319.047	0.0	Encoding_DigitValue_6	6	3319047
3320.047	0.0	Encoding_DigitValue_5	5	3320047
3321.047	0.0	Encoding_DigitValue_8	8	3321047
3322.047	0.0	Encoding_DigitValue_0	10	3322047
3323.047	0.0	Encoding_DigitValue_2	2	3323047
3324.047	0.0	Encoding_DigitValue_4	4	3324047
3325.047	0.0	Encoding_DigitValue_1	1	3325047
3326.047	0.0	Retention_Slow	100	3326047
3332.048	0.0	Digits_Retrieval	110	3332048
3348.181	0.0	Baseline_2s	102	3348181
3350.182	0.0	Encoding_DigitValue_1	1	3350182
3351.181	0.0	Encoding_DigitValue_9	9	3351181
3352.182	0.0	Encoding_DigitValue_2	2	3352182
3353.182	0.0	Encoding_DigitValue_7	7	3353182
3354.182	0.0	Encoding_DigitValue_6	6	3354182
3355.182	0.0	Encoding_DigitValue_4	4	3355182
3356.182	0.0	Encoding_DigitValue_8	8	3356182
3357.182	0.0	Retention_Slow	100	3357182
3363.182	0.0	Digits_Retrieval	110	3363182
3380.338	0.0	Baseline_2s	102	3380338
3382.337	0.0	Encoding_DigitValue_2	2	3382337
3383.337	0.0	Encoding_DigitValue_3	3	3383337
3384.337	0.0	Encoding_DigitValue_5	5	3384337
3385.337	0.0	Encoding_DigitValue_1	1	3385337
3386.338	0.0	Encoding_DigitValue_6	6	3386338
3387.338	0.0	Encoding_DigitValue_4	4	3387338
3388.337	0.0	Encoding_DigitValue_9	9	3388337
3389.338	0.0	Retention_Slow	100	3389338
3395.338	0.0	Digits_Retrieval	110	3395338
3405.389	0.0	Baseline_2s	102	3405389
3407.388	0.0	Encoding_DigitValue_7	7	3407388
3408.388	0.0	Encoding_DigitValue_8	8	3408388
3409.388	0.0	Encoding_DigitValue_1	1	3409388
3410.388	0.0	Encoding_DigitValue_4	4	3410388
3411.388	0.0	Encoding_DigitValue_0	10	3411388
3412.388	0.0	Encoding_DigitValue_6	6	3412388
3413.389	0.0	Encoding_DigitValue_9	9	3413389
3414.389	0.0	Retention_Slow	100	3414389
3420.389	0.0	Digits_Retrieval	110	3420389
3432.423	0.0	Baseline_2s	102	3432423
3434.423	0.0	Encoding_DigitValue_6	6	3434423
3435.423	0.0	Encoding_DigitValue_8	8	3435423
3436.423	0.0	Encoding_DigitValue_7	7	3436423
3437.423	0.0	Encoding_DigitValue_3	3	3437423
3438.423	0.0	Encoding_DigitValue_5	5	3438423
3439.423	0.0	Encoding_DigitValue_2	2	3439423
3440.423	0.0	Encoding_DigitValue_1	1	3440423
3441.424	0.0	Retention_Slow	100	3441424
3447.423	0.0	Digits_Retrieval	110	3447423
3474.153	0.0	Baseline_2s	102	3474153
3476.153	0.0	Encoding_DigitValue_1	1	3476153
3477.153	0.0	Encoding_DigitValue_6	6	3477153
3478.153	0.0	Encoding_DigitValue_9	9	3478153
3479.153	0.0	Encoding_DigitValue_2	2	3479153
3480.153	0.0	Encoding_DigitValue_5	5	3480153
3481.153	0.0	Encoding_DigitValue_8	8	3481153
3482.153	0.0	Encoding_DigitValue_4	4	3482153
3483.153	0.0	Retention_Slow	100	3483153
3489.154	0.0	Digits_Retrieval	110	3489154
3500.409	0.0	Baseline_2s	102	3500409
3502.409	0.0	Encoding_DigitValue_0	10	3502409
3503.409	0.0	Encoding_DigitValue_9	9	3503409
3504.409	0.0	Encoding_DigitValue_1	1	3504409
3505.409	0.0	Encoding_DigitValue_6	6	3505409
3506.409	0.0	Encoding_DigitValue_2	2	3506409
3507.409	0.0	Encoding_DigitValue_3	3	3507409
3508.409	0.0	Encoding_DigitValue_7	7	3508409
3509.41	0.0	Retention_Slow	100	3509410
3515.409	0.0	Digits_Retrieval	110	3515409
3535.761	0.0	Baseline_2s	102	3535761
3537.76	0.0	Encoding_DigitValue_1	1	3537760
3538.76	0.0	Encoding_DigitValue_6	6	3538760
3539.76	0.0	Encoding_DigitValue_8	8	3539760
3540.76	0.0	Encoding_DigitValue_9	9	3540760
3541.76	0.0	Encoding_DigitValue_4	4	3541760
3542.76	0.0	Encoding_DigitValue_5	5	3542760
3543.76	0.0	Encoding_DigitValue_2	2	3543760
3544.761	0.0	Retention_Slow	100	3544761
3550.76	0.0	Digits_Retrieval	110	3550760
3560.578	0.0	Baseline_2s	102	3560578
3562.59	0.0	Encoding_DigitValue_0	10	3562590
3563.59	0.0	Encoding_DigitValue_8	8	3563590
3564.59	0.0	Encoding_DigitValue_4	4	3564590
3565.59	0.0	Encoding_DigitValue_7	7	3565590
3566.59	0.0	Encoding_DigitValue_3	3	3566590
3567.59	0.0	Encoding_DigitValue_1	1	3567590
3568.59	0.0	Encoding_DigitValue_5	5	3568590
3569.59	0.0	Retention_Slow	100	3569590
3575.59	0.0	Digits_Retrieval	110	3575590
3594.341	0.0	Rest	120	3594341
3618.175	0.0	Baseline_2s	102	3618175
3620.175	0.0	Encoding_DigitValue_5	5	3620175
3621.175	0.0	Encoding_DigitValue_3	3	3621175
3622.176	0.0	Encoding_DigitValue_0	10	3622176
3623.176	0.0	Encoding_DigitValue_4	4	3623176
3624.176	0.0	Encoding_DigitValue_1	1	3624176
3625.175	0.0	Encoding_DigitValue_2	2	3625175
3626.176	0.0	Encoding_DigitValue_7	7	3626176
3627.175	0.0	Retention_Slow	100	3627175
3633.176	0.0	Digits_Retrieval	110	3633176
3655.115	0.0	Baseline_2s	102	3655115
3657.114	0.0	Encoding_DigitValue_5	5	3657114
3658.115	0.0	Encoding_DigitValue_2	2	3658115
3659.115	0.0	Encoding_DigitValue_6	6	3659115
3660.115	0.0	Encoding_DigitValue_7	7	3660115
3661.115	0.0	Encoding_DigitValue_1	1	3661115
3662.115	0.0	Encoding_DigitValue_9	9	3662115
3663.115	0.0	Encoding_DigitValue_0	10	3663115
3664.115	0.0	Retention_Slow	100	3664115
3670.115	0.0	Digits_Retrieval	110	3670115
3678.766	0.0	Baseline_2s	102	3678766
3680.766	0.0	Encoding_DigitValue_0	10	3680766
3681.765	0.0	Encoding_DigitValue_5	5	3681765
3682.766	0.0	Encoding_DigitValue_7	7	3682766
3683.766	0.0	Encoding_DigitValue_8	8	3683766
3684.766	0.0	Encoding_DigitValue_4	4	3684766
3685.766	0.0	Encoding_DigitValue_3	3	3685766
3686.766	0.0	Encoding_DigitValue_2	2	3686766
3687.766	0.0	Retention_Slow	100	3687766
3693.766	0.0	Digits_Retrieval	110	3693766
3700.617	0.0	Baseline_2s	102	3700617
3702.616	0.0	Encoding_DigitValue_2	2	3702616
3703.616	0.0	Encoding_DigitValue_0	10	3703616
3704.617	0.0	Encoding_DigitValue_3	3	3704617
3705.616	0.0	Encoding_DigitValue_4	4	3705616
3706.617	0.0	Encoding_DigitValue_6	6	3706617
3707.629	0.0	Encoding_DigitValue_1	1	3707629
3708.629	0.0	Encoding_DigitValue_7	7	3708629
3709.629	0.0	Retention_Slow	100	3709629
3715.629	0.0	Digits_Retrieval	110	3715629
3728.468	0.0	Baseline_2s	102	3728468
3730.468	0.0	Encoding_DigitValue_0	10	3730468
3731.468	0.0	Encoding_DigitValue_3	3	3731468
3732.467	0.0	Encoding_DigitValue_1	1	3732467
3733.468	0.0	Encoding_DigitValue_2	2	3733468
3734.468	0.0	Encoding_DigitValue_6	6	3734468
3735.468	0.0	Encoding_DigitValue_9	9	3735468
3736.468	0.0	Encoding_DigitValue_7	7	3736468
3737.468	0.0	Retention_Slow	100	3737468
3743.468	0.0	Digits_Retrieval	110	3743468
3757.514	0.0	Baseline_2s	102	3757514
3759.514	0.0	Encoding_DigitValue_9	9	3759514
3760.514	0.0	Encoding_DigitValue_4	4	3760514
3761.514	0.0	Encoding_DigitValue_6	6	3761514
3762.514	0.0	Encoding_DigitValue_3	3	3762514
3763.514	0.0	Encoding_DigitValue_1	1	3763514
3764.514	0.0	Encoding_DigitValue_7	7	3764514
3765.515	0.0	Encoding_DigitValue_8	8	3765515
3766.515	0.0	Retention_Slow	100	3766515
3772.515	0.0	Digits_Retrieval	110	3772515
3781.086	0.0	Baseline_2s	102	3781086
3783.086	0.0	Encoding_DigitValue_6	6	3783086
3784.086	0.0	Encoding_DigitValue_2	2	3784086
3785.086	0.0	Encoding_DigitValue_8	8	3785086
3786.086	0.0	Encoding_DigitValue_5	5	3786086
3787.086	0.0	Encoding_DigitValue_9	9	3787086
3788.086	0.0	Encoding_DigitValue_0	10	3788086
3789.086	0.0	Encoding_DigitValue_3	3	3789086
3790.087	0.0	Retention_Slow	100	3790087
3796.087	0.0	Digits_Retrieval	110	3796087
3829.455	0.0	Baseline_2s	102	3829455
3831.455	0.0	Encoding_DigitValue_0	10	3831455
3832.455	0.0	Encoding_DigitValue_1	1	3832455
3833.455	0.0	Encoding_DigitValue_4	4	3833455
3834.455	0.0	Encoding_DigitValue_3	3	3834455
3835.455	0.0	Encoding_DigitValue_2	2	3835455
3836.455	0.0	Encoding_DigitValue_8	8	3836455
3837.455	0.0	Encoding_DigitValue_5	5	3837455
3838.456	0.0	Retention_Slow	100	3838456
3844.455	0.0	Digits_Retrieval	110	3844455
3860.306	0.0	Baseline_2s	102	3860306
3862.306	0.0	Encoding_DigitValue_3	3	3862306
3863.306	0.0	Encoding_DigitValue_7	7	3863306
3864.306	0.0	Encoding_DigitValue_0	10	3864306
3865.306	0.0	Encoding_DigitValue_6	6	3865306
3866.306	0.0	Encoding_DigitValue_2	2	3866306
3867.306	0.0	Encoding_DigitValue_9	9	3867306
3868.306	0.0	Encoding_DigitValue_5	5	3868306
3869.307	0.0	Retention_Slow	100	3869307
3875.306	0.0	Digits_Retrieval	110	3875306
3896.108	0.0	Baseline_2s	102	3896108
3898.107	0.0	Encoding_DigitValue_9	9	3898107
3899.107	0.0	Encoding_DigitValue_1	1	3899107
3900.107	0.0	Encoding_DigitValue_6	6	3900107
3901.107	0.0	Encoding_DigitValue_4	4	3901107
3902.107	0.0	Encoding_DigitValue_2	2	3902107
3903.108	0.0	Encoding_DigitValue_5	5	3903108
3904.107	0.0	Encoding_DigitValue_3	3	3904107
3905.108	0.0	Retention_Slow	100	3905108
3911.108	0.0	Digits_Retrieval	110	3911108
3927.792	0.0	Baseline_2s	102	3927792
3929.804	0.0	Encoding_DigitValue_5	5	3929804
3930.804	0.0	Encoding_DigitValue_1	1	3930804
