onset	duration	trial_type	value	sample
2008.406	0.0	Retention_Fast	40	2008406
2014.406	0.0	Digits_Retrieval	110	2014406
2022.924	0.0	Baseline_2s	102	2022924
2024.923	0.0	Encoding_DigitValue_8	8	2024923
2025.323	0.0	Encoding_DigitValue_3	3	2025323
2025.723	0.0	Encoding_DigitValue_6	6	2025723
2026.123	0.0	Encoding_DigitValue_5	5	2026123
2026.523	0.0	Encoding_DigitValue_1	1	2026523
2026.923	0.0	Encoding_DigitValue_7	7	2026923
2027.323	0.0	Encoding_DigitValue_4	4	2027323
2027.724	0.0	Retention_Fast	40	2027724
2033.723	0.0	Digits_Retrieval	110	2033723
2043.675	0.0	Baseline_2s	102	2043675
2045.686	0.0	Encoding_DigitValue_9	9	2045686
2046.086	0.0	Encoding_DigitValue_1	1	2046086
2046.486	0.0	Encoding_DigitValue_8	8	2046486
2046.886	0.0	Encoding_DigitValue_6	6	2046886
2047.286	0.0	Encoding_DigitValue_4	4	2047286
2047.686	0.0	Encoding_DigitValue_3	3	2047686
2048.085	0.0	Encoding_DigitValue_7	7	2048085
2048.485	0.0	Retention_Fast	40	2048485
2054.485	0.0	Digits_Retrieval	110	2054485
2085.693	0.0	Baseline_2s	102	2085693
2087.692	0.0	Encoding_DigitValue_8	8	2087692
2088.092	0.0	Encoding_DigitValue_9	9	2088092
2088.492	0.0	Encoding_DigitValue_3	3	2088492
2088.891	0.0	Encoding_DigitValue_6	6	2088891
2089.292	0.0	Encoding_DigitValue_2	2	2089292
2089.692	0.0	Encoding_DigitValue_0	10	2089692
2090.092	0.0	Encoding_DigitValue_7	7	2090092
2090.493	0.0	Retention_Fast	40	2090493
2096.492	0.0	Digits_Retrieval	110	2096492
2107.872	0.0	Baseline_2s	102	2107872
2109.872	0.0	Encoding_DigitValue_6	6	2109872
2110.272	0.0	Encoding_DigitValue_1	1	2110272
2110.672	0.0	Encoding_DigitValue_0	10	2110672
2111.072	0.0	Encoding_DigitValue_7	7	2111072
2111.472	0.0	Encoding_DigitValue_9	9	2111472
2111.872	0.0	Encoding_DigitValue_2	2	2111872
2112.272	0.0	Encoding_DigitValue_4	4	2112272
2112.672	0.0	Retention_Fast	40	2112672
2118.672	0.0	Digits_Retrieval	110	2118672
2129.344	0.0	Baseline_2s	102	2129344
2131.344	0.0	Encoding_DigitValue_1	1	2131344
2131.744	0.0	Encoding_DigitValue_4	4	2131744
2132.144	0.0	Encoding_DigitValue_7	7	2132144
2132.544	0.0	Encoding_DigitValue_8	8	2132544
2132.944	0.0	Encoding_DigitValue_5	5	2132944
2133.344	0.0	Encoding_DigitValue_2	2	2133344
2133.744	0.0	Encoding_DigitValue_9	9	2133744
2134.145	0.0	Retention_Fast	40	2134145
2140.144	0.0	Digits_Retrieval	110	2140144
2151.695	0.0	Baseline_2s	102	2151695
2153.695	0.0	Encoding_DigitValue_7	7	2153695
2154.095	0.0	Encoding_DigitValue_1	1	2154095
2154.495	0.0	Encoding_DigitValue_5	5	2154495
2154.895	0.0	Encoding_DigitValue_9	9	2154895
2155.295	0.0	Encoding_DigitValue_2	2	2155295
2155.695	0.0	Encoding_DigitValue_8	8	2155695
2156.095	0.0	Encoding_DigitValue_4	4	2156095
2156.495	0.0	Retention_Fast	40	2156495
2162.495	0.0	Digits_Retrieval	110	2162495
2183.913	0.0	Baseline_2s	102	2183913
2185.912	0.0	Encoding_DigitValue_2	2	2185912
2186.313	0.0	Encoding_DigitValue_9	9	2186313
2186.713	0.0	Encoding_DigitValue_0	10	2186713
2187.113	0.0	Encoding_DigitValue_4	4	2187113
2187.513	0.0	Encoding_DigitValue_5	5	2187513
2187.913	0.0	Encoding_DigitValue_6	6	2187913
2188.313	0.0	Encoding_DigitValue_7	7	2188313
2188.713	0.0	Retention_Fast	40	2188713
2194.713	0.0	Digits_Retrieval	110	2194713
2209.497	0.0	Baseline_2s	102	2209497
2211.497	0.0	Encoding_DigitValue_4	4	2211497
2211.897	0.0	Encoding_DigitValue_9	9	2211897
2212.297	0.0	Encoding_DigitValue_7	7	2212297
2212.697	0.0	Encoding_DigitValue_0	10	2212697
2213.097	0.0	Encoding_DigitValue_5	5	2213097
2213.497	0.0	Encoding_DigitValue_6	6	2213497
2213.897	0.0	Encoding_DigitValue_3	3	2213897
2214.298	0.0	Retention_Fast	40	2214298
2220.297	0.0	Digits_Retrieval	110	2220297
2233.015	0.0	Baseline_2s	102	2233015
2235.014	0.0	Encoding_DigitValue_6	6	2235014
2235.414	0.0	Encoding_DigitValue_9	9	2235414
2235.814	0.0	Encoding_DigitValue_8	8	2235814
2236.214	0.0	Encoding_DigitValue_7	7	2236214
2236.615	0.0	Encoding_DigitValue_3	3	2236615
2237.014	0.0	Encoding_DigitValue_0	10	2237014
2237.414	0.0	Encoding_DigitValue_4	4	2237414
2237.815	0.0	Retention_Fast	40	2237815
2243.815	0.0	Digits_Retrieval	110	2243815
2266.766	0.0	Baseline_2s	102	2266766
2268.766	0.0	Encoding_DigitValue_5	5	2268766
2269.166	0.0	Encoding_DigitValue_2	2	2269166
2269.566	0.0	Encoding_DigitValue_4	4	2269566
2269.966	0.0	Encoding_DigitValue_0	10	2269966
2270.366	0.0	Encoding_DigitValue_8	8	2270366
2270.766	0.0	Encoding_DigitValue_3	3	2270766
2271.166	0.0	Encoding_DigitValue_7	7	2271166
2271.566	0.0	Retention_Fast	40	2271566
2277.566	0.0	Digits_Retrieval	110	2277566
2288.479	0.0	Baseline_2s	102	2288479
2290.479	0.0	Encoding_DigitValue_7	7	2290479
2290.879	0.0	Encoding_DigitValue_6	6	2290879
2291.279	0.0	Encoding_DigitValue_1	1	2291279
2291.679	0.0	Encoding_DigitValue_8	8	2291679
2292.079	0.0	Encoding_DigitValue_3	3	2292079
2292.479	0.0	Encoding_DigitValue_9	9	2292479
2292.879	0.0	Encoding_DigitValue_4	4	2292879
2293.279	0.0	Retention_Fast	40	2293279
2299.279	0.0	Digits_Retrieval	110	2299279
2320.863	0.0	Baseline_2s	102	2320863
2322.863	0.0	Encoding_DigitValue_6	6	2322863
2323.263	0.0	Encoding_DigitValue_8	8	2323263
2323.663	0.0	Encoding_DigitValue_0	10	2323663
2324.063	0.0	Encoding_DigitValue_9	9	2324063
2324.467	0.0	Encoding_DigitValue_4	4	2324467
2324.868	0.0	Encoding_DigitValue_5	5	2324868
2325.268	0.0	Encoding_DigitValue_7	7	2325268
2325.669	0.0	Retention_Fast	40	2325669
2331.668	0.0	Digits_Retrieval	110	2331668
2344.886	0.0	Baseline_2s	102	2344886
2346.885	0.0	Encoding_DigitValue_2	2	2346885
2347.285	0.0	Encoding_DigitValue_4	4	2347285
2347.685	0.0	Encoding_DigitValue_0	10	2347685
2348.085	0.0	Encoding_DigitValue_6	6	2348085
2348.485	0.0	Encoding_DigitValue_9	9	2348485
2348.885	0.0	Encoding_DigitValue_3	3	2348885
2349.285	0.0	Encoding_DigitValue_1	1	2349285
2349.686	0.0	Retention_Fast	40	2349686
2355.686	0.0	Digits_Retrieval	110	2355686
2364.387	0.0	Baseline_2s	102	2364387
2366.386	0.0	Encoding_DigitValue_6	6	2366386
2366.786	0.0	Encoding_DigitValue_1	1	2366786
2367.186	0.0	Encoding_DigitValue_8	8	2367186
2367.586	0.0	Encoding_DigitValue_2	2	2367586
2367.986	0.0	Encoding_DigitValue_4	4	2367986
2368.386	0.0	Encoding_DigitValue_7	7	2368386
2368.786	0.0	Encoding_DigitValue_3	3	2368786
2369.187	0.0	Retention_Fast	40	2369187
2375.186	0.0	Digits_Retrieval	110	2375186
2387.171	0.0	Baseline_2s	102	2387171
2389.17	0.0	Encoding_DigitValue_3	3	2389170
2389.57	0.0	Encoding_DigitValue_4	4	2389570
2389.971	0.0	Encoding_DigitValue_1	1	2389971
2390.371	0.0	Encoding_DigitValue_0	10	2390371
2390.771	0.0	Encoding_DigitValue_9	9	2390771
2391.17	0.0	Encoding_DigitValue_5	5	2391170
2391.57	0.0	Encoding_DigitValue_7	7	2391570
2391.971	0.0	Retention_Fast	40	2391971
2397.971	0.0	Digits_Retrieval	110	2397971
2409.205	0.0	Baseline_2s	102	2409205
2411.205	0.0	Encoding_DigitValue_0	10	2411205
2411.605	0.0	Encoding_DigitValue_9	9	2411605
2412.005	0.0	Encoding_DigitValue_1	1	2412005
2412.405	0.0	Encoding_DigitValue_8	8	2412405
2412.805	0.0	Encoding_DigitValue_3	3	2412805
2413.205	0.0	Encoding_DigitValue_4	4	2413205
2413.605	0.0	Encoding_DigitValue_5	5	2413605
2414.005	0.0	Retention_Fast	40	2414005
2420.005	0.0	Digits_Retrieval	110	2420005
2426.873	0.0	Rest	120	2426873
2587.14	0.0	Boundary	99999	2587140
2592.029	0.0	Baseline_2s	102	2592029
2594.029	0.0	Encoding_DigitValue_5	5	2594029
2595.045	0.0	Encoding_DigitValue_0	10	2595045
2596.045	0.0	Encoding_DigitValue_3	3	2596045
2597.045	0.0	Encoding_DigitValue_8	8	2597045
2598.046	0.0	Encoding_DigitValue_2	2	2598046
2599.046	0.0	Encoding_DigitValue_9	9	2599046
2600.046	0.0	Encoding_DigitValue_7	7	2600046
2600.446	0.0	Retention_FastDelay	60	2600446
2606.446	0.0	Digits_Retrieval	110	2606446
2616.297	0.0	Baseline_2s	102	2616297
2618.296	0.0	Encoding_DigitValue_8	8	2618296
2619.296	0.0	Encoding_DigitValue_7	7	2619296
2620.296	0.0	Encoding_DigitValue_6	6	2620296
2621.296	0.0	Encoding_DigitValue_0	10	2621296
2622.296	0.0	Encoding_DigitValue_4	4	2622296
2623.296	0.0	Encoding_DigitValue_5	5	2623296
2624.297	0.0	Encoding_DigitValue_2	2	2624297
2624.697	0.0	Retention_FastDelay	60	2624697
2630.697	0.0	Digits_Retrieval	110	2630697
2641.409	0.0	Baseline_2s	102	2641409
2643.409	0.0	Encoding_DigitValue_0	10	2643409
2644.41	0.0	Encoding_DigitValue_7	7	2644410
2645.41	0.0	Encoding_DigitValue_8	8	2645410
2646.409	0.0	Encoding_DigitValue_1	1	2646409
2647.41	0.0	Encoding_DigitValue_3	3	2647410
2648.409	0.0	Encoding_DigitValue_4	4	2648409
2649.41	0.0	Encoding_DigitValue_2	2	2649410
2649.81	0.0	Retention_FastDelay	60	2649810
2655.81	0.0	Digits_Retrieval	110	2655810
2667.027	0.0	Baseline_2s	102	2667027
2669.027	0.0	Encoding_DigitValue_8	8	2669027
2670.027	0.0	Encoding_DigitValue_1	1	2670027
2671.027	0.0	Encoding_DigitValue_2	2	2671027
2672.027	0.0	Encoding_DigitValue_3	3	2672027
2673.027	0.0	Encoding_DigitValue_0	10	2673027
2674.027	0.0	Encoding_DigitValue_7	7	2674027
2675.027	0.0	Encoding_DigitValue_9	9	2675027
2675.427	0.0	Retention_FastDelay	60	2675427
2681.428	0.0	Digits_Retrieval	110	2681428
2696.711	0.0	Baseline_2s	102	2696711
2698.711	0.0	Encoding_DigitValue_5	5	2698711
2699.711	0.0	Encoding_DigitValue_8	8	2699711
2700.712	0.0	Encoding_DigitValue_1	1	2700712
2701.712	0.0	Encoding_DigitValue_9	9	2701712
2702.712	0.0	Encoding_DigitValue_6	6	2702712
2703.712	0.0	Encoding_DigitValue_2	2	2703712
2704.712	0.0	Encoding_DigitValue_3	3	2704712
2705.112	0.0	Retention_FastDelay	60	2705112
2711.112	0.0	Digits_Retrieval	110	2711112
2725.862	0.0	Baseline_2s	102	2725862
2727.863	0.0	Encoding_DigitValue_2	2	2727863
2728.863	0.0	Encoding_DigitValue_7	7	2728863
2729.863	0.0	Encoding_DigitValue_6	6	2729863
2730.863	0.0	Encoding_DigitValue_5	5	2730863
2731.863	0.0	Encoding_DigitValue_3	3	2731863
2732.863	0.0	Encoding_DigitValue_4	4	2732863
2733.863	0.0	Encoding_DigitValue_0	10	2733863
2734.263	0.0	Retention_FastDelay	60	2734263
2740.263	0.0	Digits_Retrieval	110	2740263
2750.618	0.0	Baseline_2s	102	2750618
2752.618	0.0	Encoding_DigitValue_0	10	2752618
2753.618	0.0	Encoding_DigitValue_9	9	2753618
2754.618	0.0	Encoding_DigitValue_5	5	2754618
2755.618	0.0	Encoding_DigitValue_4	4	2755618
2756.618	0.0	Encoding_DigitValue_1	1	2756618
2757.618	0.0	Encoding_DigitValue_8	8	2757618
2758.618	0.0	Encoding_DigitValue_3	3	2758618
2759.019	0.0	Retention_FastDelay	60	2759019
2765.018	0.0	Digits_Retrieval	110	2765018
2776.736	0.0	Baseline_2s	102	2776736
2778.736	0.0	Encoding_DigitValue_0	10	2778736
2779.736	0.0	Encoding_DigitValue_2	2	2779736
2780.736	0.0	Encoding_DigitValue_9	9	2780736
2781.736	0.0	Encoding_DigitValue_7	7	2781736
2782.736	0.0	Encoding_DigitValue_3	3	2782736
2783.736	0.0	Encoding_DigitValue_8	8	2783736
2784.749	0.0	Encoding_DigitValue_1	1	2784749
2785.148	0.0	Retention_FastDelay	60	2785148
2791.149	0.0	Digits_Retrieval	110	2791149
2802.382	0.0	Baseline_2s	102	2802382
2804.382	0.0	Encoding_DigitValue_7	7	2804382
2805.382	0.0	Encoding_DigitValue_9	9	2805382
2806.383	0.0	Encoding_DigitValue_2	2	2806383
2807.383	0.0	Encoding_DigitValue_3	3	2807383
2808.382	0.0	Encoding_DigitValue_8	8	2808382
2809.383	0.0	Encoding_DigitValue_6	6	2809383
2810.383	0.0	Encoding_DigitValue_0	10	2810383
2810.783	0.0	Retention_FastDelay	60	2810783
2816.783	0.0	Digits_Retrieval	110	2816783
2827.083	0.0	Baseline_2s	102	2827083
2829.083	0.0	Encoding_DigitValue_7	7	2829083
2830.083	0.0	Encoding_DigitValue_5	5	2830083
2831.083	0.0	Encoding_DigitValue_3	3	2831083
2832.083	0.0	Encoding_DigitValue_4	4	2832083
2833.083	0.0	Encoding_DigitValue_1	1	2833083
2834.083	0.0	Encoding_DigitValue_2	2	2834083
2835.083	0.0	Encoding_DigitValue_6	6	2835083
2835.483	0.0	Retention_FastDelay	60	2835483
2841.484	0.0	Digits_Retrieval	110	2841484
2854.356	0.0	Baseline_2s	102	2854356
2856.355	0.0	Encoding_DigitValue_6	6	2856355
2857.355	0.0	Encoding_DigitValue_7	7	2857355
2858.355	0.0	Encoding_DigitValue_2	2	2858355
2859.356	0.0	Encoding_DigitValue_9	9	2859356
2860.356	0.0	Encoding_DigitValue_3	3	2860356
2861.356	0.0	Encoding_DigitValue_1	1	2861356
2862.356	0.0	Encoding_DigitValue_8	8	2862356
2862.756	0.0	Retention_FastDelay	60	2862756
2868.756	0.0	Digits_Retrieval	110	2868756
2881.49	0.0	Baseline_2s	102	2881490
2883.49	0.0	Encoding_DigitValue_6	6	2883490
2884.49	0.0	Encoding_DigitValue_7	7	2884490
2885.49	0.0	Encoding_DigitValue_2	2	2885490
2886.49	0.0	Encoding_DigitValue_4	4	2886490
2887.49	0.0	Encoding_DigitValue_1	1	2887490
2888.49	0.0	Encoding_DigitValue_8	8	2888490
2889.503	0.0	Encoding_DigitValue_5	5	2889503
2889.903	0.0	Retention_FastDelay	60	2889903
2895.903	0.0	Digits_Retrieval	110	2895903
2905.053	0.0	Baseline_2s	102	2905053
2907.053	0.0	Encoding_DigitValue_6	6	2907053
2908.053	0.0	Encoding_DigitValue_5	5	2908053
2909.053	0.0	Encoding_DigitValue_3	3	2909053
2910.053	0.0	Encoding_DigitValue_7	7	2910053
2911.053	0.0	Encoding_DigitValue_2	2	2911053
2912.053	0.0	Encoding_DigitValue_9	9	2912053
2913.053	0.0	Encoding_DigitValue_8	8	2913053
2913.453	0.0	Retention_FastDelay	60	2913453
2919.454	0.0	Digits_Retrieval	110	2919454
2928.071	0.0	Baseline_2s	102	2928071
2930.07	0.0	Encoding_DigitValue_7	7	2930070
2931.07	0.0	Encoding_DigitValue_5	5	2931070
2932.07	0.0	Encoding_DigitValue_9	9	2932070
2933.07	0.0	Encoding_DigitValue_1	1	2933070
2934.07	0.0	Encoding_DigitValue_8	8	2934070
2935.071	0.0	Encoding_DigitValue_6	6	2935071
2936.071	0.0	Encoding_DigitValue_4	4	2936071
2936.471	0.0	Retention_FastDelay	60	2936471
2942.471	0.0	Digits_Retrieval	110	2942471
2954.221	0.0	Baseline_2s	102	2954221
2956.222	0.0	Encoding_DigitValue_1	1	2956222
2957.221	0.0	Encoding_DigitValue_9	9	2957221
2958.221	0.0	Encoding_DigitValue_5	5	2958221
2959.221	0.0	Encoding_DigitValue_7	7	2959221
2960.221	0.0	Encoding_DigitValue_2	2	2960221
2961.222	0.0	Encoding_DigitValue_4	4	2961222
2962.222	0.0	Encoding_DigitValue_3	3	2962222
2962.622	0.0	Retention_FastDelay	60	2962622
2968.622	0.0	Digits_Retrieval	110	2968622
2978.556	0.0	Baseline_2s	102	2978556
2980.556	0.0	Encoding_DigitValue_9	9	2980556
2981.556	0.0	Encoding_DigitValue_8	8	2981556
2982.556	0.0	Encoding_DigitValue_3	3	2982556
2983.556	0.0	Encoding_DigitValue_2	2	2983556
2984.556	0.0	Encoding_DigitValue_6	6	2984556
2985.556	0.0	Encoding_DigitValue_0	10	2985556
2986.556	0.0	Encoding_DigitValue_1	1	2986556
2986.956	0.0	Retention_FastDelay	60	2986956
2992.956	0.0	Digits_Retrieval	110	2992956
3001.34	0.0	Baseline_2s	102	3001340
3003.34	0.0	Encoding_DigitValue_3	3	3003340
3004.34	0.0	Encoding_DigitValue_5	5	3004340
3005.34	0.0	Encoding_DigitValue_2	2	3005340
3006.34	0.0	Encoding_DigitValue_9	9	3006340
3007.34	0.0	Encoding_DigitValue_0	10	3007340
3008.34	0.0	Encoding_DigitValue_4	4	3008340
3009.34	0.0	Encoding_DigitValue_1	1	3009340
3009.74	0.0	Retention_FastDelay	60	3009740
3015.74	0.0	Digits_Retrieval	110	3015740
3022.596	0.0	Baseline_2s	102	3022596
3024.595	0.0	Encoding_DigitValue_9	9	3024595
3025.595	0.0	Encoding_DigitValue_3	3	3025595
3026.595	0.0	Encoding_DigitValue_1	1	3026595
3027.595	0.0	Encoding_DigitValue_2	2	3027595
3028.595	0.0	Encoding_DigitValue_6	6	3028595
3029.596	0.0	Encoding_DigitValue_8	8	3029596
3030.595	0.0	Encoding_DigitValue_7	7	3030595
3030.996	0.0	Retention_FastDelay	60	3030996
3036.996	0.0	Digits_Retrieval	110	3036996
3050.058	0.0	Baseline_2s	102	3050058
3052.059	0.0	Encoding_DigitValue_9	9	3052059
3053.059	0.0	Encoding_DigitValue_4	4	3053059
3054.058	0.0	Encoding_DigitValue_7	7	3054058
3055.058	0.0	Encoding_DigitValue_8	8	3055058
3056.059	0.0	Encoding_DigitValue_2	2	3056059
3057.059	0.0	Encoding_DigitValue_0	10	3057059
3058.059	0.0	Encoding_DigitValue_3	3	3058059
3058.459	0.0	Retention_FastDelay	60	3058459
3064.459	0.0	Digits_Retrieval	110	3064459
3075.909	0.0	Baseline_2s	102	3075909
3077.909	0.0	Encoding_DigitValue_1	1	3077909
3078.909	0.0	Encoding_DigitValue_3	3	3078909
3079.909	0.0	Encoding_DigitValue_7	7	3079909
3080.909	0.0	Encoding_DigitValue_0	10	3080909
3081.91	0.0	Encoding_DigitValue_8	8	3081910
3082.91	0.0	Encoding_DigitValue_2	2	3082910
3083.909	0.0	Encoding_DigitValue_6	6	3083909
3084.309	0.0	Retention_FastDelay	60	3084309
3090.31	0.0	Digits_Retrieval	110	3090310
3101.044	0.0	Baseline_2s	102	3101044
3103.044	0.0	Encoding_DigitValue_2	2	3103044
3104.043	0.0	Encoding_DigitValue_3	3	3104043
3105.044	0.0	Encoding_DigitValue_4	4	3105044
3106.044	0.0	Encoding_DigitValue_7	7	3106044
3107.044	0.0	Encoding_DigitValue_6	6	3107044
3108.044	0.0	Encoding_DigitValue_0	10	3108044
3109.044	0.0	Encoding_DigitValue_1	1	3109044
3109.444	0.0	Retention_FastDelay	60	3109444
3115.444	0.0	Digits_Retrieval	110	3115444
3122.9	0.0	Baseline_2s	102	3122900
3124.899	0.0	Encoding_DigitValue_4	4	3124899
3125.899	0.0	Encoding_DigitValue_2	2	3125899
3126.899	0.0	Encoding_DigitValue_9	9	3126899
3127.899	0.0	Encoding_DigitValue_5	5	3127899
3128.899	0.0	Encoding_DigitValue_3	3	3128899
3129.899	0.0	Encoding_DigitValue_8	8	3129899
3130.899	0.0	Encoding_DigitValue_1	1	3130899
3131.3	0.0	Retention_FastDelay	60	3131300
3137.3	0.0	Digits_Retrieval	110	3137300
3145.128	0.0	Baseline_2s	102	3145128
3147.13	0.0	Encoding_DigitValue_1	1	3147130
3148.133	0.0	Encoding_DigitValue_7	7	3148133
3149.133	0.0	Encoding_DigitValue_0	10	3149133
3150.133	0.0	Encoding_DigitValue_3	3	3150133
3151.133	0.0	Encoding_DigitValue_2	2	3151133
3152.133	0.0	Encoding_DigitValue_5	5	3152133
3153.134	0.0	Encoding_DigitValue_9	9	3153134
3153.534	0.0	Retention_FastDelay	60	3153534
3159.534	0.0	Digits_Retrieval	110	3159534
3167.735	0.0	Baseline_2s	102	3167735
3169.734	0.0	Encoding_DigitValue_1	1	3169734
3170.734	0.0	Encoding_DigitValue_0	10	3170734
3171.734	0.0	Encoding_DigitValue_6	6	3171734
3172.734	0.0	Encoding_DigitValue_7	7	3172734
3173.734	0.0	Encoding_DigitValue_8	8	3173734
3174.734	0.0	Encoding_DigitValue_2	2	3174734
3175.734	0.0	Encoding_DigitValue_5	5	3175734
3176.135	0.0	Retention_FastDelay	60	3176135
3182.135	0.0	Digits_Retrieval	110	3182135
3203.414	0.0	Baseline_2s	102	3203414
3205.414	0.0	Encoding_DigitValue_3	3	3205414
3206.414	0.0	Encoding_DigitValue_6	6	3206414
3207.414	0.0	Encoding_DigitValue_5	5	3207414
3208.414	0.0	Encoding_DigitValue_8	8	3208414
3209.414	0.0	Encoding_DigitValue_1	1	3209414
3210.414	0.0	Encoding_DigitValue_0	10	3210414
3211.414	0.0	Encoding_DigitValue_9	9	3211414
3211.814	0.0	Retention_FastDelay	60	3211814
3217.815	0.0	Digits_Retrieval	110	3217815
3224.565	0.0	Rest	120	3224565
3237.549	0.0	Baseline_2s	102	3237549
3239.549	0.0	Encoding_DigitValue_7	7	3239549
3240.549	0.0	Encoding_DigitValue_0	10	3240549
3241.549	0.0	Encoding_DigitValue_6	6	3241549
3242.549	0.0	Encoding_DigitValue_9	9	3242549
3243.549	0.0	Encoding_DigitValue_8	8	3243549
3244.549	0.0	Encoding_DigitValue_5	5	3244549
3245.549	0.0	Encoding_DigitValue_3	3	3245549
3245.949	0.0	Retention_FastDelay	60	3245949
3251.949	0.0	Digits_Retrieval	110	3251949
3260.316	0.0	Baseline_2s	102	3260316
3262.317	0.0	Encoding_DigitValue_2	2	3262317
3263.316	0.0	Encoding_DigitValue_8	8	3263316
3264.317	0.0	Encoding_DigitValue_4	4	3264317
3265.317	0.0	Encoding_DigitValue_1	1	3265317
3266.317	0.0	Encoding_DigitValue_5	5	3266317
3267.317	0.0	Encoding_DigitValue_6	6	3267317
3268.317	0.0	Encoding_DigitValue_0	10	3268317
3268.717	0.0	Retention_FastDelay	60	3268717
3274.717	0.0	Digits_Retrieval	110	3274717
3286.672	0.0	Baseline_2s	102	3286672
3288.672	0.0	Encoding_DigitValue_3	3	3288672
3289.672	0.0	Encoding_DigitValue_1	1	3289672
3290.672	0.0	Encoding_DigitValue_4	4	3290672
3291.672	0.0	Encoding_DigitValue_2	2	3291672
3292.672	0.0	Encoding_DigitValue_5	5	3292672
3293.672	0.0	Encoding_DigitValue_8	8	3293672
3294.672	0.0	Encoding_DigitValue_7	7	3294672
3295.073	0.0	Retention_FastDelay	60	3295073
3301.073	0.0	Digits_Retrieval	110	3301073
3310.907	0.0	Baseline_2s	102	3310907
3312.906	0.0	Encoding_DigitValue_5	5	3312906
3313.906	0.0	Encoding_DigitValue_8	8	3313906
3314.906	0.0	Encoding_DigitValue_4	4	3314906
3315.906	0.0	Encoding_DigitValue_0	10	3315906
3316.906	0.0	Encoding_DigitValue_1	1	3316906
3317.906	0.0	Encoding_DigitValue_6	6	3317906
3318.907	0.0	Encoding_DigitValue_9	9	3318907
3319.307	0.0	Retention_FastDelay	60	3319307
3325.307	0.0	Digits_Retrieval	110	3325307
3335.024	0.0	Baseline_2s	102	3335024
3337.024	0.0	Encoding_DigitValue_2	2	3337024
3338.024	0.0	Encoding_DigitValue_0	10	3338024
3339.024	0.0	Encoding_DigitValue_4	4	3339024
3340.024	0.0	Encoding_DigitValue_8	8	3340024
3341.024	0.0	Encoding_DigitValue_1	1	3341024
3342.024	0.0	Encoding_DigitValue_9	9	3342024
3343.024	0.0	Encoding_DigitValue_5	5	3343024
3343.425	0.0	Retention_FastDelay	60	3343425
3349.424	0.0	Digits_Retrieval	110	3349424
3357.325	0.0	Baseline_2s	102	3357325
3359.325	0.0	Encoding_DigitValue_6	6	3359325
3360.325	0.0	Encoding_DigitValue_7	7	3360325
3361.325	0.0	Encoding_DigitValue_1	1	3361325
3362.325	0.0	Encoding_DigitValue_9	9	3362325
3363.325	0.0	Encoding_DigitValue_0	10	3363325
3364.325	0.0	Encoding_DigitValue_4	4	3364325
3365.325	0.0	Encoding_DigitValue_2	2	3365325
3365.725	0.0	Retention_FastDelay	60	3365725
3371.725	0.0	Digits_Retrieval	110	3371725
3381.971	0.0	Baseline_2s	102	3381971
3383.971	0.0	Encoding_DigitValue_1	1	3383971
3384.971	0.0	Encoding_DigitValue_2	2	3384971
3385.971	0.0	Encoding_DigitValue_0	10	3385971
3386.971	0.0	Encoding_DigitValue_8	8	3386971
3387.971	0.0	Encoding_DigitValue_5	5	3387971
3388.971	0.0	Encoding_DigitValue_4	4	3388971
3389.971	0.0	Encoding_DigitValue_3	3	3389971
3390.371	0.0	Retention_FastDelay	60	3390371
3396.372	0.0	Digits_Retrieval	110	3396372
3403.327	0.0	Baseline_2s	102	3403327
3405.327	0.0	Encoding_DigitValue_6	6	3405327
3406.326	0.0	Encoding_DigitValue_1	1	3406326
3407.326	0.0	Encoding_DigitValue_5	5	3407326
3408.327	0.0	Encoding_DigitValue_9	9	3408327
3409.327	0.0	Encoding_DigitValue_7	7	3409327
3410.327	0.0	Encoding_DigitValue_8	8	3410327
3411.327	0.0	Encoding_DigitValue_2	2	3411327
3411.727	0.0	Retention_FastDelay	60	3411727
3417.727	0.0	Digits_Retrieval	110	3417727
3428.795	0.0	Baseline_2s	102	3428795
3430.794	0.0	Encoding_DigitValue_6	6	3430794
3431.794	0.0	Encoding_DigitValue_4	4	3431794
3432.794	0.0	Encoding_DigitValue_3	3	3432794
3433.794	0.0	Encoding_DigitValue_5	5	3433794
3434.794	0.0	Encoding_DigitValue_8	8	3434794
3435.794	0.0	Encoding_DigitValue_1	1	3435794
3436.794	0.0	Encoding_DigitValue_0	10	3436794
3437.195	0.0	Retention_FastDelay	60	3437195
3443.195	0.0	Digits_Retrieval	110	3443195
3470.091	0.0	Baseline_2s	102	3470091
3472.091	0.0	Encoding_DigitValue_8	8	3472091
3473.091	0.0	Encoding_DigitValue_1	1	3473091
3474.091	0.0	Encoding_DigitValue_7	7	3474091
3475.091	0.0	Encoding_DigitValue_2	2	3475091
3476.091	0.0	Encoding_DigitValue_3	3	3476091
3477.091	0.0	Encoding_DigitValue_5	5	3477091
3478.091	0.0	Encoding_DigitValue_9	9	3478091
3478.491	0.0	Retention_FastDelay	60	3478491
3484.492	0.0	Digits_Retrieval	110	3484492
3497.292	0.0	Baseline_2s	102	3497292
3499.292	0.0	Encoding_DigitValue_9	9	3499292
3500.292	0.0	Encoding_DigitValue_2	2	3500292
3501.292	0.0	Encoding_DigitValue_6	6	3501292
3502.292	0.0	Encoding_DigitValue_8	8	3502292
3503.292	0.0	Encoding_DigitValue_1	1	3503292
