onset	duration	trial_type	value	sample
1513.486	0.0	Retention_Simultaneous	28	1513486
1519.487	0.0	Digits_Retrieval	110	1519487
1525.737	0.0	Baseline_2s	102	1525737
1527.737	0.0	Encoding_Set_Simultaneous	11	1527737
1530.537	0.0	Retention_Simultaneous	28	1530537
1536.537	0.0	Digits_Retrieval	110	1536537
1541.904	0.0	Baseline_2s	102	1541904
1543.904	0.0	Encoding_Set_Simultaneous	11	1543904
1546.704	0.0	Retention_Simultaneous	28	1546704
1552.704	0.0	Digits_Retrieval	110	1552704
1559.81	0.0	Baseline_2s	102	1559810
1561.809	0.0	Encoding_Set_Simultaneous	11	1561809
1564.61	0.0	Retention_Simultaneous	28	1564610
1570.61	0.0	Digits_Retrieval	110	1570610
1576.627	0.0	Baseline_2s	102	1576627
1578.627	0.0	Encoding_Set_Simultaneous	11	1578627
1581.428	0.0	Retention_Simultaneous	28	1581428
1587.427	0.0	Digits_Retrieval	110	1587427
1594.995	0.0	Baseline_2s	102	1594995
1596.994	0.0	Encoding_Set_Simultaneous	11	1596994
1599.795	0.0	Retention_Simultaneous	28	1599795
1605.795	0.0	Digits_Retrieval	110	1605795
1611.162	0.0	Baseline_2s	102	1611162
1613.174	0.0	Encoding_Set_Simultaneous	11	1613174
1615.974	0.0	Retention_Simultaneous	28	1615974
1621.974	0.0	Digits_Retrieval	110	1621974
1631.729	0.0	Baseline_2s	102	1631729
1633.729	0.0	Encoding_Set_Simultaneous	11	1633729
1636.53	0.0	Retention_Simultaneous	28	1636530
1642.529	0.0	Digits_Retrieval	110	1642529
1653.514	0.0	Baseline_2s	102	1653514
1655.525	0.0	Encoding_Set_Simultaneous	11	1655525
1658.325	0.0	Retention_Simultaneous	28	1658325
1664.325	0.0	Digits_Retrieval	110	1664325
1675.364	0.0	Baseline_2s	102	1675364
1677.364	0.0	Encoding_Set_Simultaneous	11	1677364
1680.164	0.0	Retention_Simultaneous	28	1680164
1686.164	0.0	Digits_Retrieval	110	1686164
1692.198	0.0	Baseline_2s	102	1692198
1694.198	0.0	Encoding_Set_Simultaneous	11	1694198
1696.998	0.0	Retention_Simultaneous	28	1696998
1702.998	0.0	Digits_Retrieval	110	1702998
1709.661	0.0	Baseline_2s	102	1709661
1711.663	0.0	Encoding_Set_Simultaneous	11	1711663
1714.466	0.0	Retention_Simultaneous	28	1714466
1720.465	0.0	Digits_Retrieval	110	1720465
1727.333	0.0	Baseline_2s	102	1727333
1729.332	0.0	Encoding_Set_Simultaneous	11	1729332
1732.133	0.0	Retention_Simultaneous	28	1732133
1738.133	0.0	Digits_Retrieval	110	1738133
1744.95	0.0	Baseline_2s	102	1744950
1746.95	0.0	Encoding_Set_Simultaneous	11	1746950
1749.75	0.0	Retention_Simultaneous	28	1749750
1755.75	0.0	Digits_Retrieval	110	1755750
1760.901	0.0	Rest	120	1760901
1799.902	0.0	Baseline_2s	102	1799902
1801.902	0.0	Encoding_Set_Simultaneous	11	1801902
1804.703	0.0	Retention_Simultaneous	28	1804703
1810.702	0.0	Digits_Retrieval	110	1810702
1815.819	0.0	Baseline_2s	102	1815819
1817.819	0.0	Encoding_Set_Simultaneous	11	1817819
1820.62	0.0	Retention_Simultaneous	28	1820620
1826.619	0.0	Digits_Retrieval	110	1826619
1833.303	0.0	Baseline_2s	102	1833303
1835.303	0.0	Encoding_Set_Simultaneous	11	1835303
1838.104	0.0	Retention_Simultaneous	28	1838104
1844.103	0.0	Digits_Retrieval	110	1844103
1850.083	0.0	Baseline_2s	102	1850083
1852.083	0.0	Encoding_Set_Simultaneous	11	1852083
1854.883	0.0	Retention_Simultaneous	28	1854883
1860.883	0.0	Digits_Retrieval	110	1860883
1866.366	0.0	Baseline_2s	102	1866366
1868.367	0.0	Encoding_Set_Simultaneous	11	1868367
1871.167	0.0	Retention_Simultaneous	28	1871167
1877.167	0.0	Digits_Retrieval	110	1877167
1884.1	0.0	Baseline_2s	102	1884100
1886.102	0.0	Encoding_Set_Simultaneous	11	1886102
1888.906	0.0	Retention_Simultaneous	28	1888906
1894.905	0.0	Digits_Retrieval	110	1894905
1902.534	0.0	Baseline_2s	102	1902534
1904.535	0.0	Encoding_Set_Simultaneous	11	1904535
1907.334	0.0	Retention_Simultaneous	28	1907334
1913.335	0.0	Digits_Retrieval	110	1913335
1921.568	0.0	Baseline_2s	102	1921568
1923.568	0.0	Encoding_Set_Simultaneous	11	1923568
1926.369	0.0	Retention_Simultaneous	28	1926369
1932.369	0.0	Digits_Retrieval	110	1932369
1938.869	0.0	Baseline_2s	102	1938869
1940.869	0.0	Encoding_Set_Simultaneous	11	1940869
1943.669	0.0	Retention_Simultaneous	28	1943669
1948.7	0.0	Boundary	99999	1948700
1948.7	0.0	Boundary	99999	1948700
1948.74	0.0	Boundary	99999	1948740
1948.74	0.0	Boundary	99999	1948740
1948.76	0.0	Boundary	99999	1948760
1948.76	0.0	Boundary	99999	1948760
1948.94	0.0	Boundary	99999	1948940
1948.94	0.0	Boundary	99999	1948940
1954.554	0.0	Baseline_2s	102	1954554
1956.554	0.0	Encoding_Set_Simultaneous	11	1956554
1959.354	0.0	Retention_Simultaneous	28	1959354
1965.354	0.0	Digits_Retrieval	110	1965354
1973.254	0.0	Baseline_2s	102	1973254
1975.254	0.0	Encoding_Set_Simultaneous	11	1975254
1978.055	0.0	Retention_Simultaneous	28	1978055
1984.055	0.0	Digits_Retrieval	110	1984055
1991.522	0.0	Baseline_2s	102	1991522
1993.522	0.0	Encoding_Set_Simultaneous	11	1993522
1996.322	0.0	Retention_Simultaneous	28	1996322
2002.322	0.0	Digits_Retrieval	110	2002322
2008.456	0.0	Baseline_2s	102	2008456
2010.456	0.0	Encoding_Set_Simultaneous	11	2010456
2013.256	0.0	Retention_Simultaneous	28	2013256
2019.256	0.0	Digits_Retrieval	110	2019256
2027.19	0.0	Baseline_2s	102	2027190
2029.19	0.0	Encoding_Set_Simultaneous	11	2029190
2031.99	0.0	Retention_Simultaneous	28	2031990
2037.99	0.0	Digits_Retrieval	110	2037990
2046.457	0.0	Baseline_2s	102	2046457
2048.456	0.0	Encoding_Set_Simultaneous	11	2048456
2051.257	0.0	Retention_Simultaneous	28	2051257
2057.257	0.0	Digits_Retrieval	110	2057257
2064.058	0.0	Baseline_2s	102	2064058
2066.058	0.0	Encoding_Set_Simultaneous	11	2066058
2068.858	0.0	Retention_Simultaneous	28	2068858
2074.858	0.0	Digits_Retrieval	110	2074858
2081.442	0.0	Baseline_2s	102	2081442
2083.442	0.0	Encoding_Set_Simultaneous	11	2083442
2086.242	0.0	Retention_Simultaneous	28	2086242
2092.242	0.0	Digits_Retrieval	110	2092242
2099.031	0.0	Baseline_2s	102	2099031
2101.031	0.0	Encoding_Set_Simultaneous	11	2101031
2103.831	0.0	Retention_Simultaneous	28	2103831
2109.831	0.0	Digits_Retrieval	110	2109831
2116.982	0.0	Baseline_2s	102	2116982
2118.993	0.0	Encoding_Set_Simultaneous	11	2118993
2121.793	0.0	Retention_Simultaneous	28	2121793
2127.793	0.0	Digits_Retrieval	110	2127793
2143.494	0.0	Baseline_2s	102	2143494
2145.494	0.0	Encoding_Set_Simultaneous	11	2145494
2148.294	0.0	Retention_Simultaneous	28	2148294
2154.295	0.0	Digits_Retrieval	110	2154295
2160.995	0.0	Baseline_2s	102	2160995
2162.995	0.0	Encoding_Set_Simultaneous	11	2162995
2165.795	0.0	Retention_Simultaneous	28	2165795
2171.795	0.0	Digits_Retrieval	110	2171795
2178.067	0.0	Baseline_2s	102	2178067
2180.079	0.0	Encoding_Set_Simultaneous	11	2180079
2182.879	0.0	Retention_Simultaneous	28	2182879
2188.879	0.0	Digits_Retrieval	110	2188879
2196.379	0.0	Baseline_2s	102	2196379
2198.38	0.0	Encoding_Set_Simultaneous	11	2198380
2201.18	0.0	Retention_Simultaneous	28	2201180
2207.18	0.0	Digits_Retrieval	110	2207180
2212.747	0.0	Baseline_2s	102	2212747
2214.747	0.0	Encoding_Set_Simultaneous	11	2214747
2217.547	0.0	Retention_Simultaneous	28	2217547
2223.547	0.0	Digits_Retrieval	110	2223547
2228.981	0.0	Rest	120	2228981
2247.5	0.0	Boundary	99999	2247500
2252.618	0.0	Baseline_2s	102	2252618
2254.62	0.0	Encoding_DigitValue_9	9	2254620
2255.622	0.0	Encoding_DigitValue_0	10	2255622
2256.622	0.0	Encoding_DigitValue_4	4	2256622
2257.622	0.0	Encoding_DigitValue_6	6	2257622
2258.622	0.0	Encoding_DigitValue_3	3	2258622
2259.622	0.0	Encoding_DigitValue_5	5	2259622
2260.622	0.0	Encoding_DigitValue_1	1	2260622
2261.623	0.0	Retention_Slow	100	2261623
2267.623	0.0	Digits_Retrieval	110	2267623
2274.223	0.0	Baseline_2s	102	2274223
2276.223	0.0	Encoding_DigitValue_6	6	2276223
2277.223	0.0	Encoding_DigitValue_3	3	2277223
2278.223	0.0	Encoding_DigitValue_0	10	2278223
2279.223	0.0	Encoding_DigitValue_4	4	2279223
2280.223	0.0	Encoding_DigitValue_7	7	2280223
2281.223	0.0	Encoding_DigitValue_1	1	2281223
2282.223	0.0	Encoding_DigitValue_9	9	2282223
2283.224	0.0	Retention_Slow	100	2283224
2289.223	0.0	Digits_Retrieval	110	2289223
2297.008	0.0	Baseline_2s	102	2297008
2299.007	0.0	Encoding_DigitValue_0	10	2299007
2300.007	0.0	Encoding_DigitValue_1	1	2300007
2301.007	0.0	Encoding_DigitValue_7	7	2301007
2302.007	0.0	Encoding_DigitValue_5	5	2302007
2303.007	0.0	Encoding_DigitValue_9	9	2303007
2304.007	0.0	Encoding_DigitValue_6	6	2304007
2305.007	0.0	Encoding_DigitValue_2	2	2305007
2306.008	0.0	Retention_Slow	100	2306008
2312.008	0.0	Digits_Retrieval	110	2312008
2317.975	0.0	Baseline_2s	102	2317975
2319.975	0.0	Encoding_DigitValue_6	6	2319975
2320.975	0.0	Encoding_DigitValue_4	4	2320975
2321.975	0.0	Encoding_DigitValue_5	5	2321975
2322.975	0.0	Encoding_DigitValue_1	1	2322975
2323.975	0.0	Encoding_DigitValue_0	10	2323975
2324.975	0.0	Encoding_DigitValue_3	3	2324975
2325.975	0.0	Encoding_DigitValue_2	2	2325975
2326.975	0.0	Retention_Slow	100	2326975
2332.975	0.0	Digits_Retrieval	110	2332975
2341.293	0.0	Baseline_2s	102	2341293
2343.304	0.0	Encoding_DigitValue_8	8	2343304
2344.304	0.0	Encoding_DigitValue_6	6	2344304
2345.304	0.0	Encoding_DigitValue_5	5	2345304
2346.304	0.0	Encoding_DigitValue_1	1	2346304
2347.304	0.0	Encoding_DigitValue_0	10	2347304
2348.305	0.0	Encoding_DigitValue_2	2	2348305
2349.305	0.0	Encoding_DigitValue_3	3	2349305
2350.305	0.0	Retention_Slow	100	2350305
2356.305	0.0	Digits_Retrieval	110	2356305
2362.96	0.0	Baseline_2s	102	2362960
2364.96	0.0	Encoding_DigitValue_4	4	2364960
2365.96	0.0	Encoding_DigitValue_1	1	2365960
2366.96	0.0	Encoding_DigitValue_0	10	2366960
2367.96	0.0	Encoding_DigitValue_5	5	2367960
2368.96	0.0	Encoding_DigitValue_6	6	2368960
2369.96	0.0	Encoding_DigitValue_2	2	2369960
2370.96	0.0	Encoding_DigitValue_8	8	2370960
2371.96	0.0	Retention_Slow	100	2371960
2377.96	0.0	Digits_Retrieval	110	2377960
2391.806	0.0	Baseline_2s	102	2391806
2393.806	0.0	Encoding_DigitValue_4	4	2393806
2394.809	0.0	Encoding_DigitValue_1	1	2394809
2395.811	0.0	Encoding_DigitValue_6	6	2395811
2396.824	0.0	Encoding_DigitValue_7	7	2396824
2397.823	0.0	Encoding_DigitValue_0	10	2397823
2398.823	0.0	Encoding_DigitValue_8	8	2398823
2399.823	0.0	Encoding_DigitValue_9	9	2399823
2400.823	0.0	Retention_Slow	100	2400823
2406.823	0.0	Digits_Retrieval	110	2406823
2416.14	0.0	Baseline_2s	102	2416140
2418.141	0.0	Encoding_DigitValue_8	8	2418141
2419.14	0.0	Encoding_DigitValue_7	7	2419140
2420.141	0.0	Encoding_DigitValue_5	5	2420141
2421.141	0.0	Encoding_DigitValue_1	1	2421141
2422.141	0.0	Encoding_DigitValue_9	9	2422141
2423.141	0.0	Encoding_DigitValue_4	4	2423141
2424.141	0.0	Encoding_DigitValue_6	6	2424141
2425.141	0.0	Retention_Slow	100	2425141
2431.141	0.0	Digits_Retrieval	110	2431141
2437.475	0.0	Baseline_2s	102	2437475
2439.475	0.0	Encoding_DigitValue_4	4	2439475
2440.475	0.0	Encoding_DigitValue_2	2	2440475
2441.474	0.0	Encoding_DigitValue_5	5	2441474
2442.475	0.0	Encoding_DigitValue_1	1	2442475
2443.475	0.0	Encoding_DigitValue_3	3	2443475
2444.475	0.0	Encoding_DigitValue_6	6	2444475
2445.475	0.0	Encoding_DigitValue_0	10	2445475
2446.475	0.0	Retention_Slow	100	2446475
2452.475	0.0	Digits_Retrieval	110	2452475
2457.859	0.0	Baseline_2s	102	2457859
2459.859	0.0	Encoding_DigitValue_1	1	2459859
2460.859	0.0	Encoding_DigitValue_7	7	2460859
2461.859	0.0	Encoding_DigitValue_8	8	2461859
2462.859	0.0	Encoding_DigitValue_9	9	2462859
2463.859	0.0	Encoding_DigitValue_6	6	2463859
2464.859	0.0	Encoding_DigitValue_4	4	2464859
2465.859	0.0	Encoding_DigitValue_2	2	2465859
2466.859	0.0	Retention_Slow	100	2466859
2472.859	0.0	Digits_Retrieval	110	2472859
2514.983	0.0	Baseline_2s	102	2514983
2516.982	0.0	Encoding_DigitValue_3	3	2516982
2517.982	0.0	Encoding_DigitValue_8	8	2517982
2518.982	0.0	Encoding_DigitValue_6	6	2518982
2519.982	0.0	Encoding_DigitValue_5	5	2519982
2520.982	0.0	Encoding_DigitValue_9	9	2520982
2521.982	0.0	Encoding_DigitValue_0	10	2521982
2522.995	0.0	Encoding_DigitValue_1	1	2522995
2523.995	0.0	Retention_Slow	100	2523995
2529.995	0.0	Digits_Retrieval	110	2529995
2536.062	0.0	Baseline_2s	102	2536062
2538.062	0.0	Encoding_DigitValue_7	7	2538062
2539.062	0.0	Encoding_DigitValue_2	2	2539062
2540.062	0.0	Encoding_DigitValue_6	6	2540062
2541.062	0.0	Encoding_DigitValue_3	3	2541062
2542.062	0.0	Encoding_DigitValue_1	1	2542062
2543.062	0.0	Encoding_DigitValue_0	10	2543062
2544.062	0.0	Encoding_DigitValue_8	8	2544062
2545.062	0.0	Retention_Slow	100	2545062
2551.062	0.0	Digits_Retrieval	110	2551062
2558.096	0.0	Baseline_2s	102	2558096
2560.096	0.0	Encoding_DigitValue_9	9	2560096
2561.096	0.0	Encoding_DigitValue_8	8	2561096
2562.096	0.0	Encoding_DigitValue_1	1	2562096
2563.096	0.0	Encoding_DigitValue_2	2	2563096
2564.096	0.0	Encoding_DigitValue_7	7	2564096
2565.096	0.0	Encoding_DigitValue_5	5	2565096
2566.096	0.0	Encoding_DigitValue_6	6	2566096
2567.096	0.0	Retention_Slow	100	2567096
2573.097	0.0	Digits_Retrieval	110	2573097
2579.18	0.0	Baseline_2s	102	2579180
2581.18	0.0	Encoding_DigitValue_9	9	2581180
2582.18	0.0	Encoding_DigitValue_4	4	2582180
2583.18	0.0	Encoding_DigitValue_6	6	2583180
2584.18	0.0	Encoding_DigitValue_1	1	2584180
2585.18	0.0	Encoding_DigitValue_0	10	2585180
2586.18	0.0	Encoding_DigitValue_8	8	2586180
2587.18	0.0	Encoding_DigitValue_2	2	2587180
2588.18	0.0	Retention_Slow	100	2588180
2594.18	0.0	Digits_Retrieval	110	2594180
2616.286	0.0	Baseline_2s	102	2616286
2618.286	0.0	Encoding_DigitValue_2	2	2618286
2619.286	0.0	Encoding_DigitValue_4	4	2619286
2620.286	0.0	Encoding_DigitValue_8	8	2620286
2621.286	0.0	Encoding_DigitValue_9	9	2621286
2622.286	0.0	Encoding_DigitValue_1	1	2622286
2623.286	0.0	Encoding_DigitValue_5	5	2623286
2624.286	0.0	Encoding_DigitValue_7	7	2624286
2625.287	0.0	Retention_Slow	100	2625287
2631.286	0.0	Digits_Retrieval	110	2631286
2642.237	0.0	Baseline_2s	102	2642237
2644.237	0.0	Encoding_DigitValue_5	5	2644237
2645.25	0.0	Encoding_DigitValue_2	2	2645250
2646.252	0.0	Encoding_DigitValue_6	6	2646252
2647.254	0.0	Encoding_DigitValue_1	1	2647254
2648.254	0.0	Encoding_DigitValue_8	8	2648254
2649.254	0.0	Encoding_DigitValue_3	3	2649254
2650.254	0.0	Encoding_DigitValue_9	9	2650254
2651.254	0.0	Retention_Slow	100	2651254
2657.254	0.0	Digits_Retrieval	110	2657254
2668.322	0.0	Baseline_2s	102	2668322
2670.321	0.0	Encoding_DigitValue_1	1	2670321
2671.321	0.0	Encoding_DigitValue_4	4	2671321
2672.321	0.0	Encoding_DigitValue_6	6	2672321
2673.321	0.0	Encoding_DigitValue_7	7	2673321
2674.321	0.0	Encoding_DigitValue_8	8	2674321
2675.334	0.0	Encoding_DigitValue_3	3	2675334
2676.333	0.0	Encoding_DigitValue_2	2	2676333
2677.333	0.0	Retention_Slow	100	2677333
2683.334	0.0	Digits_Retrieval	110	2683334
2690.434	0.0	Baseline_2s	102	2690434
2692.434	0.0	Encoding_DigitValue_4	4	2692434
2693.434	0.0	Encoding_DigitValue_7	7	2693434
2694.434	0.0	Encoding_DigitValue_8	8	2694434
2695.434	0.0	Encoding_DigitValue_2	2	2695434
2696.434	0.0	Encoding_DigitValue_6	6	2696434
2697.434	0.0	Encoding_DigitValue_0	10	2697434
2698.434	0.0	Encoding_DigitValue_5	5	2698434
2699.434	0.0	Retention_Slow	100	2699434
2705.435	0.0	Digits_Retrieval	110	2705435
2718.635	0.0	Baseline_2s	102	2718635
2720.635	0.0	Encoding_DigitValue_2	2	2720635
2721.635	0.0	Encoding_DigitValue_1	1	2721635
2722.635	0.0	Encoding_DigitValue_7	7	2722635
2723.635	0.0	Encoding_DigitValue_5	5	2723635
2724.635	0.0	Encoding_DigitValue_3	3	2724635
2725.635	0.0	Encoding_DigitValue_6	6	2725635
2726.635	0.0	Encoding_DigitValue_0	10	2726635
2727.635	0.0	Retention_Slow	100	2727635
2733.636	0.0	Digits_Retrieval	110	2733636
2740.219	0.0	Baseline_2s	102	2740219
2742.219	0.0	Encoding_DigitValue_3	3	2742219
2743.219	0.0	Encoding_DigitValue_7	7	2743219
2744.219	0.0	Encoding_DigitValue_6	6	2744219
2745.219	0.0	Encoding_DigitValue_8	8	2745219
2746.219	0.0	Encoding_DigitValue_0	10	2746219
2747.219	0.0	Encoding_DigitValue_5	5	2747219
2748.219	0.0	Encoding_DigitValue_4	4	2748219
2749.22	0.0	Retention_Slow	100	2749220
2755.22	0.0	Digits_Retrieval	110	2755220
2762.003	0.0	Baseline_2s	102	2762003
2764.004	0.0	Encoding_DigitValue_6	6	2764004
2765.004	0.0	Encoding_DigitValue_0	10	2765004
2766.004	0.0	Encoding_DigitValue_9	9	2766004
2767.003	0.0	Encoding_DigitValue_3	3	2767003
2768.003	0.0	Encoding_DigitValue_5	5	2768003
2769.004	0.0	Encoding_DigitValue_2	2	2769004
2770.004	0.0	Encoding_DigitValue_8	8	2770004
2771.004	0.0	Retention_Slow	100	2771004
2777.004	0.0	Digits_Retrieval	110	2777004
2784.626	0.0	Baseline_2s	102	2784626
2786.625	0.0	Encoding_DigitValue_1	1	2786625
2787.625	0.0	Encoding_DigitValue_7	7	2787625
2788.626	0.0	Encoding_DigitValue_9	9	2788626
2789.626	0.0	Encoding_DigitValue_8	8	2789626
2790.626	0.0	Encoding_DigitValue_4	4	2790626
2791.626	0.0	Encoding_DigitValue_2	2	2791626
2792.626	0.0	Encoding_DigitValue_6	6	2792626
2793.626	0.0	Retention_Slow	100	2793626
2799.626	0.0	Digits_Retrieval	110	2799626
2805.193	0.0	Baseline_2s	102	2805193
2807.193	0.0	Encoding_DigitValue_9	9	2807193
2808.193	0.0	Encoding_DigitValue_3	3	2808193
2809.193	0.0	Encoding_DigitValue_2	2	2809193
2810.193	0.0	Encoding_DigitValue_5	5	2810193
2811.193	0.0	Encoding_DigitValue_1	1	2811193
2812.193	0.0	Encoding_DigitValue_0	10	2812193
2813.193	0.0	Encoding_DigitValue_8	8	2813193
2814.194	0.0	Retention_Slow	100	2814194
2820.193	0.0	Digits_Retrieval	110	2820193
2842.511	0.0	Baseline_2s	102	2842511
2844.511	0.0	Encoding_DigitValue_0	10	2844511
2845.511	0.0	Encoding_DigitValue_5	5	2845511
2846.511	0.0	Encoding_DigitValue_6	6	2846511
2847.524	0.0	Encoding_DigitValue_2	2	2847524
2848.523	0.0	Encoding_DigitValue_8	8	2848523
2849.523	0.0	Encoding_DigitValue_9	9	2849523
2850.523	0.0	Encoding_DigitValue_4	4	2850523
2851.523	0.0	Retention_Slow	100	2851523
2857.524	0.0	Digits_Retrieval	110	2857524
2865.741	0.0	Baseline_2s	102	2865741
2867.741	0.0	Encoding_DigitValue_9	9	2867741
2868.741	0.0	Encoding_DigitValue_6	6	2868741
2869.741	0.0	Encoding_DigitValue_4	4	2869741
2870.741	0.0	Encoding_DigitValue_0	10	2870741
2871.741	0.0	Encoding_DigitValue_1	1	2871741
2872.741	0.0	Encoding_DigitValue_7	7	2872741
2873.741	0.0	Encoding_DigitValue_3	3	2873741
2874.741	0.0	Retention_Slow	100	2874741
2880.741	0.0	Digits_Retrieval	110	2880741
2891.525	0.0	Rest	120	2891525
2936.043	0.0	Baseline_2s	102	2936043
2938.043	0.0	Encoding_DigitValue_6	6	2938043
2939.044	0.0	Encoding_DigitValue_4	4	2939044
2940.044	0.0	Encoding_DigitValue_1	1	2940044
2941.043	0.0	Encoding_DigitValue_3	3	2941043
2942.044	0.0	Encoding_DigitValue_8	8	2942044
2943.043	0.0	Encoding_DigitValue_0	10	2943043
2944.043	0.0	Encoding_DigitValue_7	7	2944043
2945.044	0.0	Retention_Slow	100	2945044
2951.044	0.0	Digits_Retrieval	110	2951044
2957.161	0.0	Baseline_2s	102	2957161
2959.161	0.0	Encoding_DigitValue_5	5	2959161
2960.161	0.0	Encoding_DigitValue_6	6	2960161
2961.161	0.0	Encoding_DigitValue_3	3	2961161
2962.161	0.0	Encoding_DigitValue_2	2	2962161
2963.161	0.0	Encoding_DigitValue_4	4	2963161
2964.161	0.0	Encoding_DigitValue_9	9	2964161
2965.161	0.0	Encoding_DigitValue_8	8	2965161
2966.161	0.0	Retention_Slow	100	2966161
2972.162	0.0	Digits_Retrieval	110	2972162
2987.879	0.0	Baseline_2s	102	2987879
2989.879	0.0	Encoding_DigitValue_3	3	2989879
2990.879	0.0	Encoding_DigitValue_9	9	2990879
2991.879	0.0	Encoding_DigitValue_8	8	2991879
2992.879	0.0	Encoding_DigitValue_0	10	2992879
2993.879	0.0	Encoding_DigitValue_5	5	2993879
2994.879	0.0	Encoding_DigitValue_2	2	2994879
2995.879	0.0	Encoding_DigitValue_7	7	2995879
2996.879	0.0	Retention_Slow	100	2996879
3002.879	0.0	Digits_Retrieval	110	3002879
3016.48	0.0	Baseline_2s	102	3016480
3018.48	0.0	Encoding_DigitValue_0	10	3018480
3019.479	0.0	Encoding_DigitValue_4	4	3019479
3020.48	0.0	Encoding_DigitValue_8	8	3020480
3021.48	0.0	Encoding_DigitValue_9	9	3021480
3022.48	0.0	Encoding_DigitValue_6	6	3022480
3023.48	0.0	Encoding_DigitValue_3	3	3023480
3024.48	0.0	Encoding_DigitValue_7	7	3024480
3025.48	0.0	Retention_Slow	100	3025480
3031.48	0.0	Digits_Retrieval	110	3031480
3044.269	0.0	Baseline_2s	102	3044269
3046.269	0.0	Encoding_DigitValue_5	5	3046269
3047.268	0.0	Encoding_DigitValue_8	8	3047268
3048.269	0.0	Encoding_DigitValue_2	2	3048269
3049.269	0.0	Encoding_DigitValue_0	10	3049269
3050.269	0.0	Encoding_DigitValue_9	9	3050269
3051.269	0.0	Encoding_DigitValue_3	3	3051269
3052.269	0.0	Encoding_DigitValue_6	6	3052269
3053.269	0.0	Retention_Slow	100	3053269
3059.269	0.0	Digits_Retrieval	110	3059269
3065.865	0.0	Baseline_2s	102	3065865
3067.865	0.0	Encoding_DigitValue_1	1	3067865
3068.865	0.0	Encoding_DigitValue_6	6	3068865
3069.865	0.0	Encoding_DigitValue_2	2	3069865
3070.865	0.0	Encoding_DigitValue_7	7	3070865
3071.865	0.0	Encoding_DigitValue_5	5	3071865
3072.865	0.0	Encoding_DigitValue_8	8	3072865
3073.865	0.0	Encoding_DigitValue_9	9	3073865
3074.865	0.0	Retention_Slow	100	3074865
3080.865	0.0	Digits_Retrieval	110	3080865
3090.516	0.0	Baseline_2s	102	3090516
3092.516	0.0	Encoding_DigitValue_9	9	3092516
3093.516	0.0	Encoding_DigitValue_0	10	3093516
3094.516	0.0	Encoding_DigitValue_6	6	3094516
3095.516	0.0	Encoding_DigitValue_1	1	3095516
3096.516	0.0	Encoding_DigitValue_3	3	3096516
3097.516	0.0	Encoding_DigitValue_7	7	3097516
3098.516	0.0	Encoding_DigitValue_2	2	3098516
3099.516	0.0	Retention_Slow	100	3099516
3105.516	0.0	Digits_Retrieval	110	3105516
3118.084	0.0	Baseline_2s	102	3118084
3120.083	0.0	Encoding_DigitValue_2	2	3120083
3121.083	0.0	Encoding_DigitValue_8	8	3121083
3122.084	0.0	Encoding_DigitValue_9	9	3122084
3123.083	0.0	Encoding_DigitValue_4	4	3123083
3124.084	0.0	Encoding_DigitValue_6	6	3124084
3125.084	0.0	Encoding_DigitValue_3	3	3125084
3126.084	0.0	Encoding_DigitValue_7	7	3126084
3127.084	0.0	Retention_Slow	100	3127084
3133.084	0.0	Digits_Retrieval	110	3133084
3139.218	0.0	Baseline_2s	102	3139218
3141.218	0.0	Encoding_DigitValue_2	2	3141218
3142.218	0.0	Encoding_DigitValue_4	4	3142218
3143.218	0.0	Encoding_DigitValue_6	6	3143218
3144.218	0.0	Encoding_DigitValue_0	10	3144218
3145.218	0.0	Encoding_DigitValue_8	8	3145218
3146.218	0.0	Encoding_DigitValue_3	3	3146218
3147.218	0.0	Encoding_DigitValue_1	1	3147218
3148.218	0.0	Retention_Slow	100	3148218
3154.218	0.0	Digits_Retrieval	110	3154218
3160.118	0.0	Baseline_2s	102	3160118
3162.119	0.0	Encoding_DigitValue_0	10	3162119
3163.119	0.0	Encoding_DigitValue_4	4	3163119
3164.119	0.0	Encoding_DigitValue_6	6	3164119
3165.119	0.0	Encoding_DigitValue_3	3	3165119
3166.119	0.0	Encoding_DigitValue_2	2	3166119
3167.119	0.0	Encoding_DigitValue_8	8	3167119
3168.119	0.0	Encoding_DigitValue_5	5	3168119
3169.119	0.0	Retention_Slow	100	3169119
3175.119	0.0	Digits_Retrieval	110	3175119
3182.586	0.0	Baseline_2s	102	3182586
3184.586	0.0	Encoding_DigitValue_2	2	3184586
3185.586	0.0	Encoding_DigitValue_0	10	3185586
3186.586	0.0	Encoding_DigitValue_6	6	3186586
3187.586	0.0	Encoding_DigitValue_7	7	3187586
3188.586	0.0	Encoding_DigitValue_8	8	3188586
3189.586	0.0	Encoding_DigitValue_9	9	3189586
3190.586	0.0	Encoding_DigitValue_1	1	3190586
3191.586	0.0	Retention_Slow	100	3191586
3197.587	0.0	Digits_Retrieval	110	3197587
3206.937	0.0	Baseline_2s	102	3206937
3208.937	0.0	Encoding_DigitValue_2	2	3208937
3209.937	0.0	Encoding_DigitValue_0	10	3209937
3210.937	0.0	Encoding_DigitValue_3	3	3210937
3211.937	0.0	Encoding_DigitValue_6	6	3211937
3212.937	0.0	Encoding_DigitValue_8	8	3212937
3213.937	0.0	Encoding_DigitValue_4	4	3213937
3214.937	0.0	Encoding_DigitValue_5	5	3214937
3215.937	0.0	Retention_Slow	100	3215937
