onset	duration	trial_type	value	sample
1591.157	0.0	Digits_Retrieval	110	1591157
1597.941	0.0	Baseline_2s	102	1597941
1599.941	0.0	Encoding_Set_Simultaneous	11	1599941
1602.742	0.0	Retention_Simultaneous	28	1602742
1608.741	0.0	Digits_Retrieval	110	1608741
1616.204	0.0	Baseline_2s	102	1616204
1618.204	0.0	Encoding_Set_Simultaneous	11	1618204
1621.004	0.0	Retention_Simultaneous	28	1621004
1627.004	0.0	Digits_Retrieval	110	1627004
1632.971	0.0	Baseline_2s	102	1632971
1634.971	0.0	Encoding_Set_Simultaneous	11	1634971
1637.771	0.0	Retention_Simultaneous	28	1637771
1643.771	0.0	Digits_Retrieval	110	1643771
1651.122	0.0	Baseline_2s	102	1651122
1653.124	0.0	Encoding_Set_Simultaneous	11	1653124
1655.927	0.0	Retention_Simultaneous	28	1655927
1661.927	0.0	Digits_Retrieval	110	1661927
1668.644	0.0	Baseline_2s	102	1668644
1670.643	0.0	Encoding_Set_Simultaneous	11	1670643
1673.444	0.0	Retention_Simultaneous	28	1673444
1679.444	0.0	Digits_Retrieval	110	1679444
1687.311	0.0	Baseline_2s	102	1687311
1689.324	0.0	Encoding_Set_Simultaneous	11	1689324
1692.123	0.0	Retention_Simultaneous	28	1692123
1698.124	0.0	Digits_Retrieval	110	1698124
1705.979	0.0	Baseline_2s	102	1705979
1707.978	0.0	Encoding_Set_Simultaneous	11	1707978
1710.779	0.0	Retention_Simultaneous	28	1710779
1716.779	0.0	Digits_Retrieval	110	1716779
1729.313	0.0	Baseline_2s	102	1729313
1731.313	0.0	Encoding_Set_Simultaneous	11	1731313
1734.113	0.0	Retention_Simultaneous	28	1734113
1740.113	0.0	Digits_Retrieval	110	1740113
1747.226	0.0	Baseline_2s	102	1747226
1749.226	0.0	Encoding_Set_Simultaneous	11	1749226
1752.026	0.0	Retention_Simultaneous	28	1752026
1758.026	0.0	Digits_Retrieval	110	1758026
1765.043	0.0	Baseline_2s	102	1765043
1767.043	0.0	Encoding_Set_Simultaneous	11	1767043
1769.843	0.0	Retention_Simultaneous	28	1769843
1775.843	0.0	Digits_Retrieval	110	1775843
1789.965	0.0	Baseline_2s	102	1789965
1791.965	0.0	Encoding_Set_Simultaneous	11	1791965
1794.766	0.0	Retention_Simultaneous	28	1794766
1800.765	0.0	Digits_Retrieval	110	1800765
1807.494	0.0	Baseline_2s	102	1807494
1809.495	0.0	Encoding_Set_Simultaneous	11	1809495
1812.295	0.0	Retention_Simultaneous	28	1812295
1818.295	0.0	Digits_Retrieval	110	1818295
1824.862	0.0	Baseline_2s	102	1824862
1826.862	0.0	Encoding_Set_Simultaneous	11	1826862
1829.662	0.0	Retention_Simultaneous	28	1829662
1835.662	0.0	Digits_Retrieval	110	1835662
1844.384	0.0	Baseline_2s	102	1844384
1846.384	0.0	Encoding_Set_Simultaneous	11	1846384
1849.184	0.0	Retention_Simultaneous	28	1849184
1855.184	0.0	Digits_Retrieval	110	1855184
1864.847	0.0	Rest	120	1864847
1888.731	0.0	Baseline_2s	102	1888731
1890.732	0.0	Encoding_Set_Simultaneous	11	1890732
1893.536	0.0	Retention_Simultaneous	28	1893536
1899.536	0.0	Digits_Retrieval	110	1899536
1906.787	0.0	Baseline_2s	102	1906787
1908.798	0.0	Encoding_Set_Simultaneous	11	1908798
1911.598	0.0	Retention_Simultaneous	28	1911598
1917.599	0.0	Digits_Retrieval	110	1917599
1925.404	0.0	Baseline_2s	102	1925404
1927.404	0.0	Encoding_Set_Simultaneous	11	1927404
1930.204	0.0	Retention_Simultaneous	28	1930204
1936.204	0.0	Digits_Retrieval	110	1936204
1942.505	0.0	Baseline_2s	102	1942505
1944.504	0.0	Encoding_Set_Simultaneous	11	1944504
1947.305	0.0	Retention_Simultaneous	28	1947305
1953.305	0.0	Digits_Retrieval	110	1953305
1975.923	0.0	Baseline_2s	102	1975923
1977.922	0.0	Encoding_Set_Simultaneous	11	1977922
1980.723	0.0	Retention_Simultaneous	28	1980723
1986.722	0.0	Digits_Retrieval	110	1986722
1993.323	0.0	Baseline_2s	102	1993323
1995.323	0.0	Encoding_Set_Simultaneous	11	1995323
1998.124	0.0	Retention_Simultaneous	28	1998124
2004.123	0.0	Digits_Retrieval	110	2004123
2020.719	0.0	Baseline_2s	102	2020719
2022.72	0.0	Encoding_Set_Simultaneous	11	2022720
2025.519	0.0	Retention_Simultaneous	28	2025519
2031.52	0.0	Digits_Retrieval	110	2031520
2040.392	0.0	Baseline_2s	102	2040392
2042.391	0.0	Encoding_Set_Simultaneous	11	2042391
2045.192	0.0	Retention_Simultaneous	28	2045192
2051.192	0.0	Digits_Retrieval	110	2051192
2058.326	0.0	Baseline_2s	102	2058326
2060.324	0.0	Encoding_Set_Simultaneous	11	2060324
2063.126	0.0	Retention_Simultaneous	28	2063126
2069.126	0.0	Digits_Retrieval	110	2069126
2075.427	0.0	Baseline_2s	102	2075427
2077.426	0.0	Encoding_Set_Simultaneous	11	2077426
2080.226	0.0	Retention_Simultaneous	28	2080226
2086.226	0.0	Digits_Retrieval	110	2086226
2091.409	0.0	Baseline_2s	102	2091409
2093.409	0.0	Encoding_Set_Simultaneous	11	2093409
2096.21	0.0	Retention_Simultaneous	28	2096210
2102.21	0.0	Digits_Retrieval	110	2102210
2108.523	0.0	Baseline_2s	102	2108523
2110.523	0.0	Encoding_Set_Simultaneous	11	2110523
2113.322	0.0	Retention_Simultaneous	28	2113322
2119.323	0.0	Digits_Retrieval	110	2119323
2126.774	0.0	Baseline_2s	102	2126774
2128.775	0.0	Encoding_Set_Simultaneous	11	2128775
2131.579	0.0	Retention_Simultaneous	28	2131579
2137.578	0.0	Digits_Retrieval	110	2137578
2156.013	0.0	Baseline_2s	102	2156013
2158.013	0.0	Encoding_Set_Simultaneous	11	2158013
2160.813	0.0	Retention_Simultaneous	28	2160813
2166.813	0.0	Digits_Retrieval	110	2166813
2173.625	0.0	Baseline_2s	102	2173625
2175.628	0.0	Encoding_Set_Simultaneous	11	2175628
2178.43	0.0	Retention_Simultaneous	28	2178430
2184.43	0.0	Digits_Retrieval	110	2184430
2195.764	0.0	Baseline_2s	102	2195764
2197.764	0.0	Encoding_Set_Simultaneous	11	2197764
2200.565	0.0	Retention_Simultaneous	28	2200565
2206.564	0.0	Digits_Retrieval	110	2206564
2212.727	0.0	Baseline_2s	102	2212727
2214.729	0.0	Encoding_Set_Simultaneous	11	2214729
2217.532	0.0	Retention_Simultaneous	28	2217532
2223.532	0.0	Digits_Retrieval	110	2223532
2229.611	0.0	Baseline_2s	102	2229611
2231.611	0.0	Encoding_Set_Simultaneous	11	2231611
2234.411	0.0	Retention_Simultaneous	28	2234411
2240.411	0.0	Digits_Retrieval	110	2240411
2245.933	0.0	Baseline_2s	102	2245933
2247.945	0.0	Encoding_Set_Simultaneous	11	2247945
2250.745	0.0	Retention_Simultaneous	28	2250745
2256.745	0.0	Digits_Retrieval	110	2256745
2272.901	0.0	Baseline_2s	102	2272901
2274.9	0.0	Encoding_Set_Simultaneous	11	2274900
2277.701	0.0	Retention_Simultaneous	28	2277701
2283.701	0.0	Digits_Retrieval	110	2283701
2292.296	0.0	Baseline_2s	102	2292296
2294.3	0.0	Encoding_Set_Simultaneous	11	2294300
2297.102	0.0	Retention_Simultaneous	28	2297102
2303.101	0.0	Digits_Retrieval	110	2303101
2313.102	0.0	Baseline_2s	102	2313102
2315.102	0.0	Encoding_Set_Simultaneous	11	2315102
2317.903	0.0	Retention_Simultaneous	28	2317903
2323.902	0.0	Digits_Retrieval	110	2323902
2335.52	0.0	Baseline_2s	102	2335520
2337.519	0.0	Encoding_Set_Simultaneous	11	2337519
2340.32	0.0	Retention_Simultaneous	28	2340320
2346.32	0.0	Digits_Retrieval	110	2346320
2355.704	0.0	Baseline_2s	102	2355704
2357.704	0.0	Encoding_Set_Simultaneous	11	2357704
2360.504	0.0	Retention_Simultaneous	28	2360504
2366.504	0.0	Digits_Retrieval	110	2366504
2374.138	0.0	Baseline_2s	102	2374138
2376.15	0.0	Encoding_Set_Simultaneous	11	2376150
2378.95	0.0	Retention_Simultaneous	28	2378950
2384.95	0.0	Digits_Retrieval	110	2384950
2392.288	0.0	Rest	120	2392288
2399.66	0.0	Boundary	99999	2399660
2411.206	0.0	Baseline_2s	102	2411206
2413.206	0.0	Encoding_DigitValue_1	1	2413206
2414.206	0.0	Encoding_DigitValue_8	8	2414206
2415.206	0.0	Encoding_DigitValue_5	5	2415206
2416.206	0.0	Encoding_DigitValue_9	9	2416206
2417.206	0.0	Encoding_DigitValue_3	3	2417206
2418.206	0.0	Encoding_DigitValue_0	10	2418206
2419.206	0.0	Encoding_DigitValue_6	6	2419206
2420.207	0.0	Retention_Slow	100	2420207
2426.206	0.0	Digits_Retrieval	110	2426206
2436.557	0.0	Baseline_2s	102	2436557
2438.557	0.0	Encoding_DigitValue_5	5	2438557
2439.557	0.0	Encoding_DigitValue_4	4	2439557
2440.557	0.0	Encoding_DigitValue_9	9	2440557
2441.557	0.0	Encoding_DigitValue_7	7	2441557
2442.557	0.0	Encoding_DigitValue_1	1	2442557
2443.557	0.0	Encoding_DigitValue_3	3	2443557
2444.557	0.0	Encoding_DigitValue_0	10	2444557
2445.558	0.0	Retention_Slow	100	2445558
2451.557	0.0	Digits_Retrieval	110	2451557
2459.808	0.0	Baseline_2s	102	2459808
2461.808	0.0	Encoding_DigitValue_6	6	2461808
2462.808	0.0	Encoding_DigitValue_2	2	2462808
2463.808	0.0	Encoding_DigitValue_8	8	2463808
2464.808	0.0	Encoding_DigitValue_4	4	2464808
2465.808	0.0	Encoding_DigitValue_0	10	2465808
2466.808	0.0	Encoding_DigitValue_9	9	2466808
2467.808	0.0	Encoding_DigitValue_1	1	2467808
2468.808	0.0	Retention_Slow	100	2468808
2474.808	0.0	Digits_Retrieval	110	2474808
2487.821	0.0	Baseline_2s	102	2487821
2489.821	0.0	Encoding_DigitValue_9	9	2489821
2490.823	0.0	Encoding_DigitValue_3	3	2490823
2491.825	0.0	Encoding_DigitValue_7	7	2491825
2492.826	0.0	Encoding_DigitValue_4	4	2492826
2493.826	0.0	Encoding_DigitValue_8	8	2493826
2494.826	0.0	Encoding_DigitValue_2	2	2494826
2495.826	0.0	Encoding_DigitValue_6	6	2495826
2496.826	0.0	Retention_Slow	100	2496826
2502.826	0.0	Digits_Retrieval	110	2502826
2511.494	0.0	Baseline_2s	102	2511494
2513.493	0.0	Encoding_DigitValue_7	7	2513493
2514.493	0.0	Encoding_DigitValue_3	3	2514493
2515.493	0.0	Encoding_DigitValue_2	2	2515493
2516.493	0.0	Encoding_DigitValue_6	6	2516493
2517.493	0.0	Encoding_DigitValue_8	8	2517493
2518.493	0.0	Encoding_DigitValue_1	1	2518493
2519.493	0.0	Encoding_DigitValue_4	4	2519493
2520.494	0.0	Retention_Slow	100	2520494
2526.494	0.0	Digits_Retrieval	110	2526494
2535.595	0.0	Baseline_2s	102	2535595
2537.594	0.0	Encoding_DigitValue_8	8	2537594
2538.594	0.0	Encoding_DigitValue_6	6	2538594
2539.594	0.0	Encoding_DigitValue_0	10	2539594
2540.594	0.0	Encoding_DigitValue_4	4	2540594
2541.594	0.0	Encoding_DigitValue_1	1	2541594
2542.594	0.0	Encoding_DigitValue_3	3	2542594
2543.594	0.0	Encoding_DigitValue_5	5	2543594
2544.595	0.0	Retention_Slow	100	2544595
2550.595	0.0	Digits_Retrieval	110	2550595
2561.979	0.0	Baseline_2s	102	2561979
2563.978	0.0	Encoding_DigitValue_8	8	2563978
2564.978	0.0	Encoding_DigitValue_9	9	2564978
2565.978	0.0	Encoding_DigitValue_0	10	2565978
2566.979	0.0	Encoding_DigitValue_4	4	2566979
2567.979	0.0	Encoding_DigitValue_1	1	2567979
2568.979	0.0	Encoding_DigitValue_5	5	2568979
2569.979	0.0	Encoding_DigitValue_2	2	2569979
2570.979	0.0	Retention_Slow	100	2570979
2576.979	0.0	Digits_Retrieval	110	2576979
2586.18	0.0	Baseline_2s	102	2586180
2588.179	0.0	Encoding_DigitValue_1	1	2588179
2589.179	0.0	Encoding_DigitValue_3	3	2589179
2590.179	0.0	Encoding_DigitValue_5	5	2590179
2591.179	0.0	Encoding_DigitValue_8	8	2591179
2592.179	0.0	Encoding_DigitValue_6	6	2592179
2593.18	0.0	Encoding_DigitValue_9	9	2593180
2594.18	0.0	Encoding_DigitValue_7	7	2594180
2595.18	0.0	Retention_Slow	100	2595180
2601.18	0.0	Digits_Retrieval	110	2601180
2609.881	0.0	Baseline_2s	102	2609881
2611.88	0.0	Encoding_DigitValue_4	4	2611880
2612.88	0.0	Encoding_DigitValue_7	7	2612880
2613.88	0.0	Encoding_DigitValue_2	2	2613880
2614.88	0.0	Encoding_DigitValue_8	8	2614880
2615.88	0.0	Encoding_DigitValue_5	5	2615880
2616.88	0.0	Encoding_DigitValue_3	3	2616880
2617.88	0.0	Encoding_DigitValue_1	1	2617880
2618.881	0.0	Retention_Slow	100	2618881
2624.881	0.0	Digits_Retrieval	110	2624881
2636.343	0.0	Baseline_2s	102	2636343
2638.344	0.0	Encoding_DigitValue_1	1	2638344
2639.343	0.0	Encoding_DigitValue_7	7	2639343
2640.344	0.0	Encoding_DigitValue_2	2	2640344
2641.344	0.0	Encoding_DigitValue_5	5	2641344
2642.343	0.0	Encoding_DigitValue_6	6	2642343
2643.344	0.0	Encoding_DigitValue_8	8	2643344
2644.344	0.0	Encoding_DigitValue_3	3	2644344
2645.344	0.0	Retention_Slow	100	2645344
2651.344	0.0	Digits_Retrieval	110	2651344
2656.799	0.0	Baseline_2s	102	2656799
2658.799	0.0	Encoding_DigitValue_3	3	2658799
2659.799	0.0	Encoding_DigitValue_0	10	2659799
2660.799	0.0	Encoding_DigitValue_4	4	2660799
2661.799	0.0	Encoding_DigitValue_7	7	2661799
2662.799	0.0	Encoding_DigitValue_6	6	2662799
2663.799	0.0	Encoding_DigitValue_1	1	2663799
2664.799	0.0	Encoding_DigitValue_2	2	2664799
2665.8	0.0	Retention_Slow	100	2665800
2671.799	0.0	Digits_Retrieval	110	2671799
2677.667	0.0	Baseline_2s	102	2677667
2679.666	0.0	Encoding_DigitValue_1	1	2679666
2680.666	0.0	Encoding_DigitValue_2	2	2680666
2681.666	0.0	Encoding_DigitValue_7	7	2681666
2682.666	0.0	Encoding_DigitValue_0	10	2682666
2683.666	0.0	Encoding_DigitValue_4	4	2683666
2684.666	0.0	Encoding_DigitValue_8	8	2684666
2685.666	0.0	Encoding_DigitValue_9	9	2685666
2686.667	0.0	Retention_Slow	100	2686667
2692.667	0.0	Digits_Retrieval	110	2692667
2698.084	0.0	Baseline_2s	102	2698084
2700.083	0.0	Encoding_DigitValue_4	4	2700083
2701.083	0.0	Encoding_DigitValue_7	7	2701083
2702.084	0.0	Encoding_DigitValue_3	3	2702084
2703.084	0.0	Encoding_DigitValue_9	9	2703084
2704.084	0.0	Encoding_DigitValue_2	2	2704084
2705.084	0.0	Encoding_DigitValue_5	5	2705084
2706.084	0.0	Encoding_DigitValue_1	1	2706084
2707.084	0.0	Retention_Slow	100	2707084
2713.084	0.0	Digits_Retrieval	110	2713084
2723.818	0.0	Baseline_2s	102	2723818
2725.818	0.0	Encoding_DigitValue_8	8	2725818
2726.818	0.0	Encoding_DigitValue_2	2	2726818
2727.818	0.0	Encoding_DigitValue_5	5	2727818
2728.818	0.0	Encoding_DigitValue_0	10	2728818
2729.818	0.0	Encoding_DigitValue_1	1	2729818
2730.818	0.0	Encoding_DigitValue_3	3	2730818
2731.818	0.0	Encoding_DigitValue_4	4	2731818
2732.819	0.0	Retention_Slow	100	2732819
2738.818	0.0	Digits_Retrieval	110	2738818
2750.481	0.0	Baseline_2s	102	2750481
2752.481	0.0	Encoding_DigitValue_4	4	2752481
2753.481	0.0	Encoding_DigitValue_7	7	2753481
2754.481	0.0	Encoding_DigitValue_2	2	2754481
2755.481	0.0	Encoding_DigitValue_9	9	2755481
2756.481	0.0	Encoding_DigitValue_8	8	2756481
2757.481	0.0	Encoding_DigitValue_1	1	2757481
2758.481	0.0	Encoding_DigitValue_6	6	2758481
2759.481	0.0	Retention_Slow	100	2759481
2765.482	0.0	Digits_Retrieval	110	2765482
2786.449	0.0	Baseline_2s	102	2786449
2788.449	0.0	Encoding_DigitValue_0	10	2788449
2789.449	0.0	Encoding_DigitValue_2	2	2789449
2790.452	0.0	Encoding_DigitValue_3	3	2790452
2791.454	0.0	Encoding_DigitValue_1	1	2791454
2792.454	0.0	Encoding_DigitValue_6	6	2792454
2793.454	0.0	Encoding_DigitValue_9	9	2793454
2794.454	0.0	Encoding_DigitValue_4	4	2794454
2795.454	0.0	Retention_Slow	100	2795454
2801.454	0.0	Digits_Retrieval	110	2801454
2811.422	0.0	Baseline_2s	102	2811422
2813.421	0.0	Encoding_DigitValue_2	2	2813421
2814.421	0.0	Encoding_DigitValue_1	1	2814421
2815.421	0.0	Encoding_DigitValue_7	7	2815421
2816.421	0.0	Encoding_DigitValue_4	4	2816421
2817.422	0.0	Encoding_DigitValue_8	8	2817422
2818.421	0.0	Encoding_DigitValue_3	3	2818421
2819.421	0.0	Encoding_DigitValue_6	6	2819421
2820.422	0.0	Retention_Slow	100	2820422
2826.422	0.0	Digits_Retrieval	110	2826422
2832.873	0.0	Baseline_2s	102	2832873
2834.884	0.0	Encoding_DigitValue_7	7	2834884
2835.884	0.0	Encoding_DigitValue_6	6	2835884
2836.884	0.0	Encoding_DigitValue_3	3	2836884
2837.884	0.0	Encoding_DigitValue_1	1	2837884
2838.884	0.0	Encoding_DigitValue_9	9	2838884
2839.885	0.0	Encoding_DigitValue_0	10	2839885
2840.885	0.0	Encoding_DigitValue_8	8	2840885
2841.884	0.0	Retention_Slow	100	2841884
2847.885	0.0	Digits_Retrieval	110	2847885
2857.168	0.0	Baseline_2s	102	2857168
2859.169	0.0	Encoding_DigitValue_9	9	2859169
2860.169	0.0	Encoding_DigitValue_1	1	2860169
2861.169	0.0	Encoding_DigitValue_2	2	2861169
2862.169	0.0	Encoding_DigitValue_5	5	2862169
2863.169	0.0	Encoding_DigitValue_3	3	2863169
2864.169	0.0	Encoding_DigitValue_7	7	2864169
2865.169	0.0	Encoding_DigitValue_0	10	2865169
2866.169	0.0	Retention_Slow	100	2866169
2872.169	0.0	Digits_Retrieval	110	2872169
2881.186	0.0	Baseline_2s	102	2881186
2883.186	0.0	Encoding_DigitValue_5	5	2883186
2884.186	0.0	Encoding_DigitValue_0	10	2884186
2885.186	0.0	Encoding_DigitValue_8	8	2885186
2886.186	0.0	Encoding_DigitValue_4	4	2886186
2887.186	0.0	Encoding_DigitValue_7	7	2887186
2888.186	0.0	Encoding_DigitValue_3	3	2888186
2889.186	0.0	Encoding_DigitValue_9	9	2889186
2890.187	0.0	Retention_Slow	100	2890187
2896.187	0.0	Digits_Retrieval	110	2896187
2905.92	0.0	Baseline_2s	102	2905920
2907.92	0.0	Encoding_DigitValue_9	9	2907920
2908.921	0.0	Encoding_DigitValue_1	1	2908921
2909.92	0.0	Encoding_DigitValue_0	10	2909920
2910.92	0.0	Encoding_DigitValue_5	5	2910920
2911.92	0.0	Encoding_DigitValue_7	7	2911920
2912.92	0.0	Encoding_DigitValue_8	8	2912920
2913.92	0.0	Encoding_DigitValue_3	3	2913920
2914.921	0.0	Retention_Slow	100	2914921
2920.921	0.0	Digits_Retrieval	110	2920921
2932.821	0.0	Baseline_2s	102	2932821
2934.821	0.0	Encoding_DigitValue_3	3	2934821
2935.822	0.0	Encoding_DigitValue_8	8	2935822
2936.822	0.0	Encoding_DigitValue_1	1	2936822
2937.822	0.0	Encoding_DigitValue_2	2	2937822
2938.822	0.0	Encoding_DigitValue_4	4	2938822
2939.822	0.0	Encoding_DigitValue_0	10	2939822
2940.822	0.0	Encoding_DigitValue_7	7	2940822
2941.822	0.0	Retention_Slow	100	2941822
2947.822	0.0	Digits_Retrieval	110	2947822
2963.878	0.0	Baseline_2s	102	2963878
2965.877	0.0	Encoding_DigitValue_6	6	2965877
2966.877	0.0	Encoding_DigitValue_5	5	2966877
2967.877	0.0	Encoding_DigitValue_0	10	2967877
2968.877	0.0	Encoding_DigitValue_9	9	2968877
2969.877	0.0	Encoding_DigitValue_4	4	2969877
2970.877	0.0	Encoding_DigitValue_2	2	2970877
2971.877	0.0	Encoding_DigitValue_1	1	2971877
2972.878	0.0	Retention_Slow	100	2972878
2978.878	0.0	Digits_Retrieval	110	2978878
2985.812	0.0	Baseline_2s	102	2985812
2987.811	0.0	Encoding_DigitValue_5	5	2987811
2988.811	0.0	Encoding_DigitValue_8	8	2988811
2989.811	0.0	Encoding_DigitValue_2	2	2989811
2990.824	0.0	Encoding_DigitValue_9	9	2990824
2991.824	0.0	Encoding_DigitValue_1	1	2991824
2992.824	0.0	Encoding_DigitValue_0	10	2992824
2993.824	0.0	Encoding_DigitValue_3	3	2993824
2994.824	0.0	Retention_Slow	100	2994824
3000.824	0.0	Digits_Retrieval	110	3000824
3015.075	0.0	Baseline_2s	102	3015075
3017.075	0.0	Encoding_DigitValue_9	9	3017075
3018.075	0.0	Encoding_DigitValue_2	2	3018075
3019.075	0.0	Encoding_DigitValue_4	4	3019075
3020.075	0.0	Encoding_DigitValue_5	5	3020075
3021.075	0.0	Encoding_DigitValue_0	10	3021075
3022.075	0.0	Encoding_DigitValue_7	7	3022075
3023.075	0.0	Encoding_DigitValue_3	3	3023075
3024.075	0.0	Retention_Slow	100	3024075
3030.075	0.0	Digits_Retrieval	110	3030075
3037.042	0.0	Rest	120	3037042
3106.762	0.0	Baseline_2s	102	3106762
3108.761	0.0	Encoding_DigitValue_9	9	3108761
3109.761	0.0	Encoding_DigitValue_4	4	3109761
3110.761	0.0	Encoding_DigitValue_8	8	3110761
3111.762	0.0	Encoding_DigitValue_5	5	3111762
3112.762	0.0	Encoding_DigitValue_7	7	3112762
3113.762	0.0	Encoding_DigitValue_0	10	3113762
3114.762	0.0	Encoding_DigitValue_3	3	3114762
3115.762	0.0	Retention_Slow	100	3115762
3121.762	0.0	Digits_Retrieval	110	3121762
3127.979	0.0	Baseline_2s	102	3127979
3129.979	0.0	Encoding_DigitValue_7	7	3129979
3130.979	0.0	Encoding_DigitValue_4	4	3130979
3131.979	0.0	Encoding_DigitValue_3	3	3131979
3132.979	0.0	Encoding_DigitValue_6	6	3132979
3133.979	0.0	Encoding_DigitValue_8	8	3133979
3134.979	0.0	Encoding_DigitValue_9	9	3134979
3135.979	0.0	Encoding_DigitValue_5	5	3135979
3136.979	0.0	Retention_Slow	100	3136979
3142.98	0.0	Digits_Retrieval	110	3142980
3161.385	0.0	Baseline_2s	102	3161385
3163.384	0.0	Encoding_DigitValue_6	6	3163384
3164.385	0.0	Encoding_DigitValue_1	1	3164385
3165.385	0.0	Encoding_DigitValue_2	2	3165385
3166.385	0.0	Encoding_DigitValue_5	5	3166385
3167.385	0.0	Encoding_DigitValue_3	3	3167385
3168.385	0.0	Encoding_DigitValue_0	10	3168385
3169.385	0.0	Encoding_DigitValue_7	7	3169385
3170.386	0.0	Retention_Slow	100	3170386
3176.385	0.0	Digits_Retrieval	110	3176385
3182.481	0.0	Baseline_2s	102	3182481
3184.481	0.0	Encoding_DigitValue_2	2	3184481
3185.481	0.0	Encoding_DigitValue_7	7	3185481
3186.481	0.0	Encoding_DigitValue_0	10	3186481
3187.481	0.0	Encoding_DigitValue_9	9	3187481
3188.481	0.0	Encoding_DigitValue_4	4	3188481
3189.481	0.0	Encoding_DigitValue_6	6	3189481
3190.481	0.0	Encoding_DigitValue_1	1	3190481
3191.481	0.0	Retention_Slow	100	3191481
3197.482	0.0	Digits_Retrieval	110	3197482
3213.304	0.0	Baseline_2s	102	3213304
3215.303	0.0	Encoding_DigitValue_5	5	3215303
3216.303	0.0	Encoding_DigitValue_1	1	3216303
3217.303	0.0	Encoding_DigitValue_2	2	3217303
3218.303	0.0	Encoding_DigitValue_9	9	3218303
3219.303	0.0	Encoding_DigitValue_4	4	3219303
3220.303	0.0	Encoding_DigitValue_8	8	3220303
3221.304	0.0	Encoding_DigitValue_7	7	3221304
3222.304	0.0	Retention_Slow	100	3222304
3228.304	0.0	Digits_Retrieval	110	3228304
3240.3	0.0	Baseline_2s	102	3240300
3242.3	0.0	Encoding_DigitValue_1	1	3242300
3243.3	0.0	Encoding_DigitValue_7	7	3243300
3244.3	0.0	Encoding_DigitValue_4	4	3244300
3245.3	0.0	Encoding_DigitValue_8	8	3245300
3246.3	0.0	Encoding_DigitValue_5	5	3246300
3247.3	0.0	Encoding_DigitValue_2	2	3247300
3248.3	0.0	Encoding_DigitValue_3	3	3248300
3249.3	0.0	Retention_Slow	100	3249300
3255.301	0.0	Digits_Retrieval	110	3255301
3264.317	0.0	Baseline_2s	102	3264317
3266.318	0.0	Encoding_DigitValue_3	3	3266318
3267.317	0.0	Encoding_DigitValue_4	4	3267317
3268.318	0.0	Encoding_DigitValue_6	6	3268318
3269.318	0.0	Encoding_DigitValue_1	1	3269318
3270.318	0.0	Encoding_DigitValue_5	5	3270318
3271.318	0.0	Encoding_DigitValue_8	8	3271318
3272.318	0.0	Encoding_DigitValue_0	10	3272318
3273.318	0.0	Retention_Slow	100	3273318
3279.318	0.0	Digits_Retrieval	110	3279318
3285.307	0.0	Baseline_2s	102	3285307
3287.306	0.0	Encoding_DigitValue_3	3	3287306
3288.306	0.0	Encoding_DigitValue_0	10	3288306
3289.306	0.0	Encoding_DigitValue_4	4	3289306
3290.306	0.0	Encoding_DigitValue_6	6	3290306
3291.306	0.0	Encoding_DigitValue_2	2	3291306
3292.306	0.0	Encoding_DigitValue_8	8	3292306
3293.306	0.0	Encoding_DigitValue_1	1	3293306
3294.307	0.0	Retention_Slow	100	3294307
3300.307	0.0	Digits_Retrieval	110	3300307
3307.691	0.0	Baseline_2s	102	3307691
3309.69	0.0	Encoding_DigitValue_3	3	3309690
3310.69	0.0	Encoding_DigitValue_8	8	3310690
3311.69	0.0	Encoding_DigitValue_7	7	3311690
3312.691	0.0	Encoding_DigitValue_5	5	3312691
3313.69	0.0	Encoding_DigitValue_6	6	3313690
3314.691	0.0	Encoding_DigitValue_0	10	3314691
3315.691	0.0	Encoding_DigitValue_1	1	3315691
3316.691	0.0	Retention_Slow	100	3316691
3322.691	0.0	Digits_Retrieval	110	3322691
3332.258	0.0	Baseline_2s	102	3332258
3334.258	0.0	Encoding_DigitValue_8	8	3334258
3335.258	0.0	Encoding_DigitValue_1	1	3335258
3336.258	0.0	Encoding_DigitValue_5	5	3336258
3337.258	0.0	Encoding_DigitValue_4	4	3337258
3338.258	0.0	Encoding_DigitValue_2	2	3338258
3339.258	0.0	Encoding_DigitValue_0	10	3339258
3340.258	0.0	Encoding_DigitValue_6	6	3340258
3341.259	0.0	Retention_Slow	100	3341259
3347.258	0.0	Digits_Retrieval	110	3347258
3352.826	0.0	Baseline_2s	102	3352826
3354.825	0.0	Encoding_DigitValue_8	8	3354825
3355.826	0.0	Encoding_DigitValue_5	5	3355826
3356.826	0.0	Encoding_DigitValue_3	3	3356826
3357.825	0.0	Encoding_DigitValue_4	4	3357825
3358.826	0.0	Encoding_DigitValue_9	9	3358826
3359.826	0.0	Encoding_DigitValue_1	1	3359826
3360.826	0.0	Encoding_DigitValue_0	10	3360826
3361.826	0.0	Retention_Slow	100	3361826
3367.826	0.0	Digits_Retrieval	110	3367826
3375.943	0.0	Baseline_2s	102	3375943
3377.943	0.0	Encoding_DigitValue_9	9	3377943
3378.943	0.0	Encoding_DigitValue_2	2	3378943
3379.943	0.0	Encoding_DigitValue_0	10	3379943
3380.943	0.0	Encoding_DigitValue_5	5	3380943
3381.943	0.0	Encoding_DigitValue_7	7	3381943
3382.943	0.0	Encoding_DigitValue_1	1	3382943
