onset	duration	trial_type	value	sample
1528.731	0.0	Encoding_DigitValue_7	7	1528731
1529.731	0.0	Encoding_DigitValue_6	6	1529731
1530.731	0.0	Encoding_DigitValue_0	10	1530731
1531.131	0.0	Retention_FastDelay	60	1531131
1537.132	0.0	Digits_Retrieval	110	1537132
1549.871	0.0	Baseline_2s	102	1549871
1551.87	0.0	Encoding_DigitValue_3	3	1551870
1552.87	0.0	Encoding_DigitValue_2	2	1552870
1553.87	0.0	Encoding_DigitValue_6	6	1553870
1554.87	0.0	Encoding_DigitValue_1	1	1554870
1555.883	0.0	Encoding_DigitValue_4	4	1555883
1556.883	0.0	Encoding_DigitValue_0	10	1556883
1557.882	0.0	Encoding_DigitValue_5	5	1557882
1558.283	0.0	Retention_FastDelay	60	1558283
1564.283	0.0	Digits_Retrieval	110	1564283
1573.55	0.0	Baseline_2s	102	1573550
1575.55	0.0	Encoding_DigitValue_2	2	1575550
1576.55	0.0	Encoding_DigitValue_5	5	1576550
1577.55	0.0	Encoding_DigitValue_1	1	1577550
1578.55	0.0	Encoding_DigitValue_6	6	1578550
1579.55	0.0	Encoding_DigitValue_7	7	1579550
1580.55	0.0	Encoding_DigitValue_9	9	1580550
1581.55	0.0	Encoding_DigitValue_3	3	1581550
1581.95	0.0	Retention_FastDelay	60	1581950
1587.95	0.0	Digits_Retrieval	110	1587950
1594.256	0.0	Baseline_2s	102	1594256
1596.255	0.0	Encoding_DigitValue_5	5	1596255
1597.255	0.0	Encoding_DigitValue_9	9	1597255
1598.255	0.0	Encoding_DigitValue_8	8	1598255
1599.255	0.0	Encoding_DigitValue_2	2	1599255
1600.255	0.0	Encoding_DigitValue_4	4	1600255
1601.255	0.0	Encoding_DigitValue_6	6	1601255
1602.255	0.0	Encoding_DigitValue_7	7	1602255
1602.656	0.0	Retention_FastDelay	60	1602656
1608.656	0.0	Digits_Retrieval	110	1608656
1614.973	0.0	Baseline_2s	102	1614973
1616.973	0.0	Encoding_DigitValue_8	8	1616973
1617.973	0.0	Encoding_DigitValue_4	4	1617973
1618.973	0.0	Encoding_DigitValue_3	3	1618973
1619.973	0.0	Encoding_DigitValue_2	2	1619973
1620.973	0.0	Encoding_DigitValue_6	6	1620973
1621.973	0.0	Encoding_DigitValue_1	1	1621973
1622.973	0.0	Encoding_DigitValue_0	10	1622973
1623.373	0.0	Retention_FastDelay	60	1623373
1629.373	0.0	Digits_Retrieval	110	1629373
1637.391	0.0	Baseline_2s	102	1637391
1639.39	0.0	Encoding_DigitValue_5	5	1639390
1640.39	0.0	Encoding_DigitValue_1	1	1640390
1641.39	0.0	Encoding_DigitValue_0	10	1641390
1642.39	0.0	Encoding_DigitValue_9	9	1642390
1643.39	0.0	Encoding_DigitValue_6	6	1643390
1644.39	0.0	Encoding_DigitValue_2	2	1644390
1645.39	0.0	Encoding_DigitValue_4	4	1645390
1645.791	0.0	Retention_FastDelay	60	1645791
1651.791	0.0	Digits_Retrieval	110	1651791
1668.808	0.0	Baseline_2s	102	1668808
1670.808	0.0	Encoding_DigitValue_8	8	1670808
1671.808	0.0	Encoding_DigitValue_3	3	1671808
1672.808	0.0	Encoding_DigitValue_6	6	1672808
1673.808	0.0	Encoding_DigitValue_1	1	1673808
1674.808	0.0	Encoding_DigitValue_9	9	1674808
1675.808	0.0	Encoding_DigitValue_2	2	1675808
1676.808	0.0	Encoding_DigitValue_4	4	1676808
1677.209	0.0	Retention_FastDelay	60	1677209
1683.209	0.0	Digits_Retrieval	110	1683209
1690.059	0.0	Baseline_2s	102	1690059
1692.059	0.0	Encoding_DigitValue_6	6	1692059
1693.059	0.0	Encoding_DigitValue_1	1	1693059
1694.059	0.0	Encoding_DigitValue_2	2	1694059
1695.059	0.0	Encoding_DigitValue_0	10	1695059
1696.059	0.0	Encoding_DigitValue_4	4	1696059
1697.059	0.0	Encoding_DigitValue_7	7	1697059
1698.059	0.0	Encoding_DigitValue_3	3	1698059
1698.46	0.0	Retention_FastDelay	60	1698460
1704.459	0.0	Digits_Retrieval	110	1704459
1712.793	0.0	Baseline_2s	102	1712793
1714.793	0.0	Encoding_DigitValue_3	3	1714793
1715.793	0.0	Encoding_DigitValue_9	9	1715793
1716.793	0.0	Encoding_DigitValue_6	6	1716793
1717.793	0.0	Encoding_DigitValue_0	10	1717793
1718.793	0.0	Encoding_DigitValue_5	5	1718793
1719.793	0.0	Encoding_DigitValue_4	4	1719793
1720.793	0.0	Encoding_DigitValue_1	1	1720793
1721.194	0.0	Retention_FastDelay	60	1721194
1727.193	0.0	Digits_Retrieval	110	1727193
1747.328	0.0	Baseline_2s	102	1747328
1749.328	0.0	Encoding_DigitValue_9	9	1749328
1750.328	0.0	Encoding_DigitValue_5	5	1750328
1751.328	0.0	Encoding_DigitValue_0	10	1751328
1752.328	0.0	Encoding_DigitValue_4	4	1752328
1753.328	0.0	Encoding_DigitValue_3	3	1753328
1754.328	0.0	Encoding_DigitValue_2	2	1754328
1755.328	0.0	Encoding_DigitValue_6	6	1755328
1755.729	0.0	Retention_FastDelay	60	1755729
1761.728	0.0	Digits_Retrieval	110	1761728
1767.229	0.0	Baseline_2s	102	1767229
1769.229	0.0	Encoding_DigitValue_4	4	1769229
1770.229	0.0	Encoding_DigitValue_7	7	1770229
1771.229	0.0	Encoding_DigitValue_1	1	1771229
1772.229	0.0	Encoding_DigitValue_6	6	1772229
1773.229	0.0	Encoding_DigitValue_5	5	1773229
1774.228	0.0	Encoding_DigitValue_9	9	1774228
1775.229	0.0	Encoding_DigitValue_3	3	1775229
1775.63	0.0	Retention_FastDelay	60	1775630
1781.629	0.0	Digits_Retrieval	110	1781629
1801.559	0.0	Baseline_2s	102	1801559
1803.562	0.0	Encoding_DigitValue_1	1	1803562
1804.563	0.0	Encoding_DigitValue_5	5	1804563
1805.563	0.0	Encoding_DigitValue_8	8	1805563
1806.563	0.0	Encoding_DigitValue_6	6	1806563
1807.563	0.0	Encoding_DigitValue_3	3	1807563
1808.563	0.0	Encoding_DigitValue_0	10	1808563
1809.563	0.0	Encoding_DigitValue_7	7	1809563
1809.964	0.0	Retention_FastDelay	60	1809964
1815.964	0.0	Digits_Retrieval	110	1815964
1824.765	0.0	Baseline_2s	102	1824765
1826.764	0.0	Encoding_DigitValue_6	6	1826764
1827.764	0.0	Encoding_DigitValue_9	9	1827764
1828.764	0.0	Encoding_DigitValue_4	4	1828764
1829.764	0.0	Encoding_DigitValue_8	8	1829764
1830.777	0.0	Encoding_DigitValue_5	5	1830777
1831.777	0.0	Encoding_DigitValue_2	2	1831777
1832.777	0.0	Encoding_DigitValue_3	3	1832777
1833.176	0.0	Retention_FastDelay	60	1833176
1839.177	0.0	Digits_Retrieval	110	1839177
1844.332	0.0	Baseline_2s	102	1844332
1846.332	0.0	Encoding_DigitValue_1	1	1846332
1847.331	0.0	Encoding_DigitValue_3	3	1847331
1848.332	0.0	Encoding_DigitValue_4	4	1848332
1849.332	0.0	Encoding_DigitValue_5	5	1849332
1850.332	0.0	Encoding_DigitValue_7	7	1850332
1851.332	0.0	Encoding_DigitValue_0	10	1851332
1852.332	0.0	Encoding_DigitValue_2	2	1852332
1852.732	0.0	Retention_FastDelay	60	1852732
1858.732	0.0	Digits_Retrieval	110	1858732
1877.733	0.0	Baseline_2s	102	1877733
1879.733	0.0	Encoding_DigitValue_1	1	1879733
1880.733	0.0	Encoding_DigitValue_6	6	1880733
1881.733	0.0	Encoding_DigitValue_9	9	1881733
1882.733	0.0	Encoding_DigitValue_2	2	1882733
1883.733	0.0	Encoding_DigitValue_3	3	1883733
1884.733	0.0	Encoding_DigitValue_7	7	1884733
1885.733	0.0	Encoding_DigitValue_5	5	1885733
1886.134	0.0	Retention_FastDelay	60	1886134
1892.133	0.0	Digits_Retrieval	110	1892133
1898.601	0.0	Baseline_2s	102	1898601
1900.6	0.0	Encoding_DigitValue_2	2	1900600
1901.6	0.0	Encoding_DigitValue_7	7	1901600
1902.613	0.0	Encoding_DigitValue_1	1	1902613
1903.613	0.0	Encoding_DigitValue_3	3	1903613
1904.613	0.0	Encoding_DigitValue_9	9	1904613
1905.613	0.0	Encoding_DigitValue_8	8	1905613
1906.613	0.0	Encoding_DigitValue_4	4	1906613
1907.013	0.0	Retention_FastDelay	60	1907013
1913.014	0.0	Digits_Retrieval	110	1913014
1920.73	0.0	Baseline_2s	102	1920730
1922.73	0.0	Encoding_DigitValue_4	4	1922730
1923.73	0.0	Encoding_DigitValue_3	3	1923730
1924.73	0.0	Encoding_DigitValue_1	1	1924730
1925.73	0.0	Encoding_DigitValue_2	2	1925730
1926.73	0.0	Encoding_DigitValue_6	6	1926730
1927.73	0.0	Encoding_DigitValue_5	5	1927730
1928.73	0.0	Encoding_DigitValue_7	7	1928730
1929.13	0.0	Retention_FastDelay	60	1929130
1935.131	0.0	Digits_Retrieval	110	1935131
1941.464	0.0	Baseline_2s	102	1941464
1943.464	0.0	Encoding_DigitValue_8	8	1943464
1944.464	0.0	Encoding_DigitValue_9	9	1944464
1945.464	0.0	Encoding_DigitValue_1	1	1945464
1946.464	0.0	Encoding_DigitValue_2	2	1946464
1947.464	0.0	Encoding_DigitValue_7	7	1947464
1948.464	0.0	Encoding_DigitValue_6	6	1948464
1949.464	0.0	Encoding_DigitValue_3	3	1949464
1949.864	0.0	Retention_FastDelay	60	1949864
1955.865	0.0	Digits_Retrieval	110	1955865
1964.215	0.0	Baseline_2s	102	1964215
1966.215	0.0	Encoding_DigitValue_6	6	1966215
1967.215	0.0	Encoding_DigitValue_8	8	1967215
1968.215	0.0	Encoding_DigitValue_4	4	1968215
1969.215	0.0	Encoding_DigitValue_9	9	1969215
1970.215	0.0	Encoding_DigitValue_0	10	1970215
1971.215	0.0	Encoding_DigitValue_3	3	1971215
1972.215	0.0	Encoding_DigitValue_7	7	1972215
1972.615	0.0	Retention_FastDelay	60	1972615
1978.616	0.0	Digits_Retrieval	110	1978616
1983.149	0.0	Baseline_2s	102	1983149
1985.149	0.0	Encoding_DigitValue_0	10	1985149
1986.149	0.0	Encoding_DigitValue_2	2	1986149
1987.149	0.0	Encoding_DigitValue_6	6	1987149
1988.149	0.0	Encoding_DigitValue_1	1	1988149
1989.149	0.0	Encoding_DigitValue_8	8	1989149
1990.149	0.0	Encoding_DigitValue_4	4	1990149
1991.149	0.0	Encoding_DigitValue_7	7	1991149
1991.549	0.0	Retention_FastDelay	60	1991549
1997.55	0.0	Digits_Retrieval	110	1997550
2003.967	0.0	Baseline_2s	102	2003967
2005.967	0.0	Encoding_DigitValue_9	9	2005967
2006.967	0.0	Encoding_DigitValue_1	1	2006967
2007.967	0.0	Encoding_DigitValue_6	6	2007967
2008.967	0.0	Encoding_DigitValue_2	2	2008967
2009.967	0.0	Encoding_DigitValue_3	3	2009967
2010.967	0.0	Encoding_DigitValue_4	4	2010967
2011.967	0.0	Encoding_DigitValue_5	5	2011967
2012.367	0.0	Retention_FastDelay	60	2012367
2018.367	0.0	Digits_Retrieval	110	2018367
2023.584	0.0	Rest	120	2023584
2129.055	0.0	Baseline_2s	102	2129055
2131.055	0.0	Encoding_DigitValue_9	9	2131055
2132.055	0.0	Encoding_DigitValue_6	6	2132055
2133.055	0.0	Encoding_DigitValue_5	5	2133055
2134.055	0.0	Encoding_DigitValue_3	3	2134055
2135.055	0.0	Encoding_DigitValue_8	8	2135055
2136.055	0.0	Encoding_DigitValue_4	4	2136055
2137.055	0.0	Encoding_DigitValue_0	10	2137055
2137.455	0.0	Retention_FastDelay	60	2137455
2143.456	0.0	Digits_Retrieval	110	2143456
2151.927	0.0	Baseline_2s	102	2151927
2153.927	0.0	Encoding_DigitValue_7	7	2153927
2154.927	0.0	Encoding_DigitValue_4	4	2154927
2155.927	0.0	Encoding_DigitValue_0	10	2155927
2156.927	0.0	Encoding_DigitValue_2	2	2156927
2157.927	0.0	Encoding_DigitValue_3	3	2157927
2158.927	0.0	Encoding_DigitValue_5	5	2158927
2159.927	0.0	Encoding_DigitValue_9	9	2159927
2160.328	0.0	Retention_FastDelay	60	2160328
2166.327	0.0	Digits_Retrieval	110	2166327
2178.795	0.0	Baseline_2s	102	2178795
2180.794	0.0	Encoding_DigitValue_3	3	2180794
2181.795	0.0	Encoding_DigitValue_8	8	2181795
2182.795	0.0	Encoding_DigitValue_2	2	2182795
2183.795	0.0	Encoding_DigitValue_4	4	2183795
2184.795	0.0	Encoding_DigitValue_0	10	2184795
2185.795	0.0	Encoding_DigitValue_6	6	2185795
2186.795	0.0	Encoding_DigitValue_7	7	2186795
2187.195	0.0	Retention_FastDelay	60	2187195
2193.195	0.0	Digits_Retrieval	110	2193195
2199.196	0.0	Baseline_2s	102	2199196
2201.195	0.0	Encoding_DigitValue_7	7	2201195
2202.195	0.0	Encoding_DigitValue_4	4	2202195
2203.196	0.0	Encoding_DigitValue_3	3	2203196
2204.195	0.0	Encoding_DigitValue_1	1	2204195
2205.196	0.0	Encoding_DigitValue_0	10	2205196
2206.196	0.0	Encoding_DigitValue_8	8	2206196
2207.196	0.0	Encoding_DigitValue_6	6	2207196
2207.596	0.0	Retention_FastDelay	60	2207596
2213.596	0.0	Digits_Retrieval	110	2213596
2228.859	0.0	Baseline_2s	102	2228859
2230.859	0.0	Encoding_DigitValue_9	9	2230859
2231.859	0.0	Encoding_DigitValue_5	5	2231859
2232.859	0.0	Encoding_DigitValue_2	2	2232859
2233.859	0.0	Encoding_DigitValue_4	4	2233859
2234.859	0.0	Encoding_DigitValue_7	7	2234859
2235.859	0.0	Encoding_DigitValue_6	6	2235859
2236.859	0.0	Encoding_DigitValue_1	1	2236859
2237.259	0.0	Retention_FastDelay	60	2237259
2243.259	0.0	Digits_Retrieval	110	2243259
2250.709	0.0	Baseline_2s	102	2250709
2252.709	0.0	Encoding_DigitValue_2	2	2252709
2253.71	0.0	Encoding_DigitValue_9	9	2253710
2254.71	0.0	Encoding_DigitValue_1	1	2254710
2255.71	0.0	Encoding_DigitValue_4	4	2255710
2256.71	0.0	Encoding_DigitValue_0	10	2256710
2257.71	0.0	Encoding_DigitValue_7	7	2257710
2258.71	0.0	Encoding_DigitValue_3	3	2258710
2259.11	0.0	Retention_FastDelay	60	2259110
2265.11	0.0	Digits_Retrieval	110	2265110
2276.81	0.0	Baseline_2s	102	2276810
2278.811	0.0	Encoding_DigitValue_9	9	2278811
2279.811	0.0	Encoding_DigitValue_6	6	2279811
2280.811	0.0	Encoding_DigitValue_3	3	2280811
2281.811	0.0	Encoding_DigitValue_1	1	2281811
2282.811	0.0	Encoding_DigitValue_8	8	2282811
2283.811	0.0	Encoding_DigitValue_0	10	2283811
2284.811	0.0	Encoding_DigitValue_4	4	2284811
2285.211	0.0	Retention_FastDelay	60	2285211
2291.211	0.0	Digits_Retrieval	110	2291211
2302.612	0.0	Baseline_2s	102	2302612
2304.611	0.0	Encoding_DigitValue_5	5	2304611
2305.612	0.0	Encoding_DigitValue_1	1	2305612
2306.612	0.0	Encoding_DigitValue_0	10	2306612
2307.612	0.0	Encoding_DigitValue_6	6	2307612
2308.612	0.0	Encoding_DigitValue_4	4	2308612
2309.612	0.0	Encoding_DigitValue_3	3	2309612
2310.612	0.0	Encoding_DigitValue_8	8	2310612
2311.012	0.0	Retention_FastDelay	60	2311012
2317.012	0.0	Digits_Retrieval	110	2317012
2323.912	0.0	Baseline_2s	102	2323912
2325.912	0.0	Encoding_DigitValue_5	5	2325912
2326.913	0.0	Encoding_DigitValue_9	9	2326913
2327.913	0.0	Encoding_DigitValue_0	10	2327913
2328.915	0.0	Encoding_DigitValue_2	2	2328915
2329.917	0.0	Encoding_DigitValue_3	3	2329917
2330.917	0.0	Encoding_DigitValue_7	7	2330917
2331.917	0.0	Encoding_DigitValue_8	8	2331917
2332.318	0.0	Retention_FastDelay	60	2332318
2338.317	0.0	Digits_Retrieval	110	2338317
2346.901	0.0	Baseline_2s	102	2346901
2348.901	0.0	Encoding_DigitValue_0	10	2348901
2349.901	0.0	Encoding_DigitValue_7	7	2349901
2350.901	0.0	Encoding_DigitValue_8	8	2350901
2351.901	0.0	Encoding_DigitValue_5	5	2351901
2352.901	0.0	Encoding_DigitValue_2	2	2352901
2353.901	0.0	Encoding_DigitValue_6	6	2353901
2354.902	0.0	Encoding_DigitValue_9	9	2354902
2355.302	0.0	Retention_FastDelay	60	2355302
2361.302	0.0	Digits_Retrieval	110	2361302
2367.031	0.0	Baseline_2s	102	2367031
2369.031	0.0	Encoding_DigitValue_1	1	2369031
2370.031	0.0	Encoding_DigitValue_0	10	2370031
2371.031	0.0	Encoding_DigitValue_2	2	2371031
2372.031	0.0	Encoding_DigitValue_3	3	2372031
2373.031	0.0	Encoding_DigitValue_8	8	2373031
2374.031	0.0	Encoding_DigitValue_9	9	2374031
2375.031	0.0	Encoding_DigitValue_5	5	2375031
2375.431	0.0	Retention_FastDelay	60	2375431
2381.431	0.0	Digits_Retrieval	110	2381431
2386.382	0.0	Baseline_2s	102	2386382
2388.382	0.0	Encoding_DigitValue_0	10	2388382
2389.382	0.0	Encoding_DigitValue_8	8	2389382
2390.382	0.0	Encoding_DigitValue_9	9	2390382
2391.382	0.0	Encoding_DigitValue_7	7	2391382
2392.382	0.0	Encoding_DigitValue_2	2	2392382
2393.382	0.0	Encoding_DigitValue_1	1	2393382
2394.382	0.0	Encoding_DigitValue_4	4	2394382
2394.782	0.0	Retention_FastDelay	60	2394782
2400.782	0.0	Digits_Retrieval	110	2400782
2406.532	0.0	Baseline_2s	102	2406532
2408.532	0.0	Encoding_DigitValue_2	2	2408532
2409.532	0.0	Encoding_DigitValue_5	5	2409532
2410.532	0.0	Encoding_DigitValue_6	6	2410532
2411.533	0.0	Encoding_DigitValue_0	10	2411533
2412.533	0.0	Encoding_DigitValue_8	8	2412533
2413.533	0.0	Encoding_DigitValue_3	3	2413533
2414.533	0.0	Encoding_DigitValue_4	4	2414533
2414.933	0.0	Retention_FastDelay	60	2414933
2420.933	0.0	Digits_Retrieval	110	2420933
2426.938	0.0	Baseline_2s	102	2426938
2428.938	0.0	Encoding_DigitValue_5	5	2428938
2429.938	0.0	Encoding_DigitValue_8	8	2429938
2430.938	0.0	Encoding_DigitValue_0	10	2430938
2431.938	0.0	Encoding_DigitValue_1	1	2431938
2432.938	0.0	Encoding_DigitValue_6	6	2432938
2433.938	0.0	Encoding_DigitValue_7	7	2433938
2434.938	0.0	Encoding_DigitValue_2	2	2434938
2435.338	0.0	Retention_FastDelay	60	2435338
2441.338	0.0	Digits_Retrieval	110	2441338
2447.372	0.0	Baseline_2s	102	2447372
2449.372	0.0	Encoding_DigitValue_6	6	2449372
2450.372	0.0	Encoding_DigitValue_0	10	2450372
2451.372	0.0	Encoding_DigitValue_8	8	2451372
2452.372	0.0	Encoding_DigitValue_2	2	2452372
2453.372	0.0	Encoding_DigitValue_9	9	2453372
2454.372	0.0	Encoding_DigitValue_1	1	2454372
2455.372	0.0	Encoding_DigitValue_4	4	2455372
2455.773	0.0	Retention_FastDelay	60	2455773
2461.772	0.0	Digits_Retrieval	110	2461772
2468.073	0.0	Baseline_2s	102	2468073
2470.073	0.0	Encoding_DigitValue_5	5	2470073
2471.072	0.0	Encoding_DigitValue_2	2	2471072
2472.073	0.0	Encoding_DigitValue_1	1	2472073
2473.073	0.0	Encoding_DigitValue_8	8	2473073
2474.073	0.0	Encoding_DigitValue_7	7	2474073
2475.073	0.0	Encoding_DigitValue_4	4	2475073
2476.073	0.0	Encoding_DigitValue_9	9	2476073
2476.473	0.0	Retention_FastDelay	60	2476473
2482.473	0.0	Digits_Retrieval	110	2482473
2492.307	0.0	Baseline_2s	102	2492307
2494.307	0.0	Encoding_DigitValue_0	10	2494307
2495.307	0.0	Encoding_DigitValue_8	8	2495307
2496.307	0.0	Encoding_DigitValue_5	5	2496307
2497.307	0.0	Encoding_DigitValue_2	2	2497307
2498.307	0.0	Encoding_DigitValue_9	9	2498307
2499.307	0.0	Encoding_DigitValue_6	6	2499307
2500.307	0.0	Encoding_DigitValue_4	4	2500307
2500.708	0.0	Retention_FastDelay	60	2500708
2506.707	0.0	Digits_Retrieval	110	2506707
2514.908	0.0	Baseline_2s	102	2514908
2516.908	0.0	Encoding_DigitValue_1	1	2516908
2517.908	0.0	Encoding_DigitValue_0	10	2517908
2518.908	0.0	Encoding_DigitValue_7	7	2518908
2519.908	0.0	Encoding_DigitValue_4	4	2519908
2520.908	0.0	Encoding_DigitValue_2	2	2520908
2521.908	0.0	Encoding_DigitValue_6	6	2521908
2522.908	0.0	Encoding_DigitValue_9	9	2522908
2523.308	0.0	Retention_FastDelay	60	2523308
2529.308	0.0	Digits_Retrieval	110	2529308
2537.592	0.0	Baseline_2s	102	2537592
2539.592	0.0	Encoding_DigitValue_7	7	2539592
2540.592	0.0	Encoding_DigitValue_6	6	2540592
2541.592	0.0	Encoding_DigitValue_3	3	2541592
2542.605	0.0	Encoding_DigitValue_5	5	2542605
2543.605	0.0	Encoding_DigitValue_1	1	2543605
2544.605	0.0	Encoding_DigitValue_9	9	2544605
2545.604	0.0	Encoding_DigitValue_4	4	2545604
2546.004	0.0	Retention_FastDelay	60	2546004
2552.005	0.0	Digits_Retrieval	110	2552005
2560.738	0.0	Baseline_2s	102	2560738
2562.738	0.0	Encoding_DigitValue_2	2	2562738
2563.738	0.0	Encoding_DigitValue_8	8	2563738
2564.738	0.0	Encoding_DigitValue_4	4	2564738
2565.738	0.0	Encoding_DigitValue_1	1	2565738
2566.738	0.0	Encoding_DigitValue_0	10	2566738
2567.738	0.0	Encoding_DigitValue_3	3	2567738
2568.739	0.0	Encoding_DigitValue_5	5	2568739
2569.139	0.0	Retention_FastDelay	60	2569139
2575.139	0.0	Digits_Retrieval	110	2575139
2595.357	0.0	Baseline_2s	102	2595357
2597.357	0.0	Encoding_DigitValue_2	2	2597357
2598.357	0.0	Encoding_DigitValue_6	6	2598357
2599.357	0.0	Encoding_DigitValue_1	1	2599357
2600.356	0.0	Encoding_DigitValue_0	10	2600356
2601.356	0.0	Encoding_DigitValue_9	9	2601356
2602.357	0.0	Encoding_DigitValue_4	4	2602357
2603.356	0.0	Encoding_DigitValue_3	3	2603356
2603.756	0.0	Retention_FastDelay	60	2603756
2609.757	0.0	Digits_Retrieval	110	2609757
2614.524	0.0	Baseline_2s	102	2614524
2616.524	0.0	Encoding_DigitValue_3	3	2616524
2617.524	0.0	Encoding_DigitValue_2	2	2617524
2618.524	0.0	Encoding_DigitValue_5	5	2618524
2619.524	0.0	Encoding_DigitValue_0	10	2619524
2620.524	0.0	Encoding_DigitValue_8	8	2620524
2621.524	0.0	Encoding_DigitValue_1	1	2621524
2622.524	0.0	Encoding_DigitValue_4	4	2622524
2622.925	0.0	Retention_FastDelay	60	2622925
2628.924	0.0	Digits_Retrieval	110	2628924
2634.825	0.0	Baseline_2s	102	2634825
2636.825	0.0	Encoding_DigitValue_9	9	2636825
2637.825	0.0	Encoding_DigitValue_3	3	2637825
2638.825	0.0	Encoding_DigitValue_0	10	2638825
2639.825	0.0	Encoding_DigitValue_7	7	2639825
2640.825	0.0	Encoding_DigitValue_2	2	2640825
2641.827	0.0	Encoding_DigitValue_1	1	2641827
2642.829	0.0	Encoding_DigitValue_6	6	2642829
2643.23	0.0	Retention_FastDelay	60	2643230
2649.229	0.0	Digits_Retrieval	110	2649229
2659.875	0.0	Baseline_2s	102	2659875
2661.876	0.0	Encoding_DigitValue_9	9	2661876
2662.876	0.0	Encoding_DigitValue_6	6	2662876
2663.876	0.0	Encoding_DigitValue_7	7	2663876
2664.876	0.0	Encoding_DigitValue_8	8	2664876
2665.876	0.0	Encoding_DigitValue_1	1	2665876
2666.876	0.0	Encoding_DigitValue_4	4	2666876
2667.876	0.0	Encoding_DigitValue_2	2	2667876
2668.276	0.0	Retention_FastDelay	60	2668276
2674.276	0.0	Digits_Retrieval	110	2674276
2690.048	0.0	Baseline_2s	102	2690048
2692.048	0.0	Encoding_DigitValue_2	2	2692048
2693.048	0.0	Encoding_DigitValue_8	8	2693048
2694.048	0.0	Encoding_DigitValue_1	1	2694048
2695.048	0.0	Encoding_DigitValue_0	10	2695048
2696.048	0.0	Encoding_DigitValue_3	3	2696048
2697.048	0.0	Encoding_DigitValue_4	4	2697048
2698.048	0.0	Encoding_DigitValue_5	5	2698048
2698.449	0.0	Retention_FastDelay	60	2698449
2704.448	0.0	Digits_Retrieval	110	2704448
2713.432	0.0	Rest	120	2713432
2794.48	0.0	Boundary	99999	2794480
2802.153	0.0	Baseline_2s	102	2802153
2804.249	0.0	Encoding_Set_Simultaneous	11	2804249
2807.048	0.0	Retention_Simultaneous	28	2807048
2813.048	0.0	Digits_Retrieval	110	2813048
2821.921	0.0	Baseline_2s	102	2821921
2823.92	0.0	Encoding_Set_Simultaneous	11	2823920
2826.721	0.0	Retention_Simultaneous	28	2826721
2832.72	0.0	Digits_Retrieval	110	2832720
2840.05	0.0	Baseline_2s	102	2840050
2842.052	0.0	Encoding_Set_Simultaneous	11	2842052
2844.855	0.0	Retention_Simultaneous	28	2844855
2850.855	0.0	Digits_Retrieval	110	2850855
2857.722	0.0	Baseline_2s	102	2857722
2859.734	0.0	Encoding_Set_Simultaneous	11	2859734
2862.534	0.0	Retention_Simultaneous	28	2862534
2868.534	0.0	Digits_Retrieval	110	2868534
2877.818	0.0	Baseline_2s	102	2877818
2879.818	0.0	Encoding_Set_Simultaneous	11	2879818
2882.618	0.0	Retention_Simultaneous	28	2882618
2888.618	0.0	Digits_Retrieval	110	2888618
2900.54	0.0	Baseline_2s	102	2900540
2902.552	0.0	Encoding_Set_Simultaneous	11	2902552
2905.352	0.0	Retention_Simultaneous	28	2905352
2911.352	0.0	Digits_Retrieval	110	2911352
2923.708	0.0	Baseline_2s	102	2923708
2925.707	0.0	Encoding_Set_Simultaneous	11	2925707
2928.508	0.0	Retention_Simultaneous	28	2928508
2934.508	0.0	Digits_Retrieval	110	2934508
2940.704	0.0	Baseline_2s	102	2940704
2942.707	0.0	Encoding_Set_Simultaneous	11	2942707
2945.509	0.0	Retention_Simultaneous	28	2945509
2951.508	0.0	Digits_Retrieval	110	2951508
2961.426	0.0	Baseline_2s	102	2961426
2963.425	0.0	Encoding_Set_Simultaneous	11	2963425
2966.226	0.0	Retention_Simultaneous	28	2966226
2972.226	0.0	Digits_Retrieval	110	2972226
2979.277	0.0	Baseline_2s	102	2979277
2981.276	0.0	Encoding_Set_Simultaneous	11	2981276
2984.077	0.0	Retention_Simultaneous	28	2984077
2990.077	0.0	Digits_Retrieval	110	2990077
2999.027	0.0	Baseline_2s	102	2999027
3001.027	0.0	Encoding_Set_Simultaneous	11	3001027
3003.828	0.0	Retention_Simultaneous	28	3003828
3009.827	0.0	Digits_Retrieval	110	3009827
3023.445	0.0	Baseline_2s	102	3023445
3025.445	0.0	Encoding_Set_Simultaneous	11	3025445
3028.245	0.0	Retention_Simultaneous	28	3028245
3034.245	0.0	Digits_Retrieval	110	3034245
3050.629	0.0	Baseline_2s	102	3050629
3052.629	0.0	Encoding_Set_Simultaneous	11	3052629
3055.43	0.0	Retention_Simultaneous	28	3055430
3061.429	0.0	Digits_Retrieval	110	3061429
3066.213	0.0	Baseline_2s	102	3066213
3068.213	0.0	Encoding_Set_Simultaneous	11	3068213
3071.014	0.0	Retention_Simultaneous	28	3071014
3077.013	0.0	Digits_Retrieval	110	3077013
3085.047	0.0	Baseline_2s	102	3085047
3087.047	0.0	Encoding_Set_Simultaneous	11	3087047
3089.848	0.0	Retention_Simultaneous	28	3089848
3095.847	0.0	Digits_Retrieval	110	3095847
3108.382	0.0	Baseline_2s	102	3108382
3110.393	0.0	Encoding_Set_Simultaneous	11	3110393
3113.193	0.0	Retention_Simultaneous	28	3113193
3119.194	0.0	Digits_Retrieval	110	3119194
