onset	duration	trial_type	value	sample
2023.538	0.0	Encoding_DigitValue_6	6	2023538
2024.538	0.0	Encoding_DigitValue_9	9	2024538
2025.538	0.0	Encoding_DigitValue_0	10	2025538
2025.939	0.0	Retention_FastDelay	60	2025939
2031.938	0.0	Digits_Retrieval	110	2031938
2049.056	0.0	Baseline_2s	102	2049056
2051.056	0.0	Encoding_DigitValue_4	4	2051056
2052.056	0.0	Encoding_DigitValue_2	2	2052056
2053.056	0.0	Encoding_DigitValue_0	10	2053056
2054.056	0.0	Encoding_DigitValue_5	5	2054056
2055.056	0.0	Encoding_DigitValue_1	1	2055056
2056.056	0.0	Encoding_DigitValue_3	3	2056056
2057.056	0.0	Encoding_DigitValue_7	7	2057056
2057.456	0.0	Retention_FastDelay	60	2057456
2063.456	0.0	Digits_Retrieval	110	2063456
2072.407	0.0	Baseline_2s	102	2072407
2074.407	0.0	Encoding_DigitValue_9	9	2074407
2075.407	0.0	Encoding_DigitValue_6	6	2075407
2076.407	0.0	Encoding_DigitValue_4	4	2076407
2077.407	0.0	Encoding_DigitValue_7	7	2077407
2078.407	0.0	Encoding_DigitValue_1	1	2078407
2079.407	0.0	Encoding_DigitValue_8	8	2079407
2080.407	0.0	Encoding_DigitValue_0	10	2080407
2080.808	0.0	Retention_FastDelay	60	2080808
2086.806	0.0	Digits_Retrieval	110	2086806
2095.275	0.0	Baseline_2s	102	2095275
2097.274	0.0	Encoding_DigitValue_0	10	2097274
2098.274	0.0	Encoding_DigitValue_7	7	2098274
2099.274	0.0	Encoding_DigitValue_6	6	2099274
2100.274	0.0	Encoding_DigitValue_9	9	2100274
2101.274	0.0	Encoding_DigitValue_4	4	2101274
2102.275	0.0	Encoding_DigitValue_8	8	2102275
2103.274	0.0	Encoding_DigitValue_1	1	2103274
2103.675	0.0	Retention_FastDelay	60	2103675
2109.675	0.0	Digits_Retrieval	110	2109675
2116.776	0.0	Baseline_2s	102	2116776
2118.775	0.0	Encoding_DigitValue_7	7	2118775
2119.775	0.0	Encoding_DigitValue_2	2	2119775
2120.775	0.0	Encoding_DigitValue_6	6	2120775
2121.775	0.0	Encoding_DigitValue_9	9	2121775
2122.775	0.0	Encoding_DigitValue_8	8	2122775
2123.775	0.0	Encoding_DigitValue_3	3	2123775
2124.775	0.0	Encoding_DigitValue_4	4	2124775
2125.176	0.0	Retention_FastDelay	60	2125176
2131.176	0.0	Digits_Retrieval	110	2131176
2142.977	0.0	Baseline_2s	102	2142977
2144.976	0.0	Encoding_DigitValue_5	5	2144976
2145.976	0.0	Encoding_DigitValue_2	2	2145976
2146.976	0.0	Encoding_DigitValue_1	1	2146976
2147.976	0.0	Encoding_DigitValue_0	10	2147976
2148.976	0.0	Encoding_DigitValue_8	8	2148976
2149.976	0.0	Encoding_DigitValue_7	7	2149976
2150.976	0.0	Encoding_DigitValue_4	4	2150976
2151.377	0.0	Retention_FastDelay	60	2151377
2157.376	0.0	Digits_Retrieval	110	2157376
2169.739	0.0	Baseline_2s	102	2169739
2171.739	0.0	Encoding_DigitValue_4	4	2171739
2172.739	0.0	Encoding_DigitValue_7	7	2172739
2173.739	0.0	Encoding_DigitValue_9	9	2173739
2174.739	0.0	Encoding_DigitValue_5	5	2174739
2175.739	0.0	Encoding_DigitValue_0	10	2175739
2176.739	0.0	Encoding_DigitValue_3	3	2176739
2177.74	0.0	Encoding_DigitValue_6	6	2177740
2178.14	0.0	Retention_FastDelay	60	2178140
2184.14	0.0	Digits_Retrieval	110	2184140
2205.162	0.0	Baseline_2s	102	2205162
2207.162	0.0	Encoding_DigitValue_9	9	2207162
2208.162	0.0	Encoding_DigitValue_1	1	2208162
2209.162	0.0	Encoding_DigitValue_3	3	2209162
2210.162	0.0	Encoding_DigitValue_2	2	2210162
2211.162	0.0	Encoding_DigitValue_7	7	2211162
2212.162	0.0	Encoding_DigitValue_6	6	2212162
2213.162	0.0	Encoding_DigitValue_8	8	2213162
2213.563	0.0	Retention_FastDelay	60	2213563
2219.562	0.0	Digits_Retrieval	110	2219562
2238.447	0.0	Baseline_2s	102	2238447
2240.447	0.0	Encoding_DigitValue_2	2	2240447
2241.447	0.0	Encoding_DigitValue_6	6	2241447
2242.447	0.0	Encoding_DigitValue_7	7	2242447
2243.446	0.0	Encoding_DigitValue_1	1	2243446
2244.447	0.0	Encoding_DigitValue_0	10	2244447
2245.447	0.0	Encoding_DigitValue_5	5	2245447
2246.447	0.0	Encoding_DigitValue_4	4	2246447
2246.847	0.0	Retention_FastDelay	60	2246847
2252.847	0.0	Digits_Retrieval	110	2252847
2263.398	0.0	Baseline_2s	102	2263398
2265.397	0.0	Encoding_DigitValue_9	9	2265397
2266.398	0.0	Encoding_DigitValue_3	3	2266398
2267.397	0.0	Encoding_DigitValue_5	5	2267397
2268.398	0.0	Encoding_DigitValue_1	1	2268398
2269.398	0.0	Encoding_DigitValue_4	4	2269398
2270.398	0.0	Encoding_DigitValue_6	6	2270398
2271.398	0.0	Encoding_DigitValue_8	8	2271398
2271.798	0.0	Retention_FastDelay	60	2271798
2277.798	0.0	Digits_Retrieval	110	2277798
2287.015	0.0	Baseline_2s	102	2287015
2289.015	0.0	Encoding_DigitValue_2	2	2289015
2290.015	0.0	Encoding_DigitValue_7	7	2290015
2291.015	0.0	Encoding_DigitValue_0	10	2291015
2292.015	0.0	Encoding_DigitValue_6	6	2292015
2293.015	0.0	Encoding_DigitValue_8	8	2293015
2294.015	0.0	Encoding_DigitValue_4	4	2294015
2295.015	0.0	Encoding_DigitValue_3	3	2295015
2295.416	0.0	Retention_FastDelay	60	2295416
2301.415	0.0	Digits_Retrieval	110	2301415
2314.2	0.0	Baseline_2s	102	2314200
2316.2	0.0	Encoding_DigitValue_5	5	2316200
2317.199	0.0	Encoding_DigitValue_8	8	2317199
2318.199	0.0	Encoding_DigitValue_6	6	2318199
2319.2	0.0	Encoding_DigitValue_0	10	2319200
2320.2	0.0	Encoding_DigitValue_3	3	2320200
2321.2	0.0	Encoding_DigitValue_7	7	2321200
2322.2	0.0	Encoding_DigitValue_1	1	2322200
2322.6	0.0	Retention_FastDelay	60	2322600
2328.6	0.0	Digits_Retrieval	110	2328600
2334.934	0.0	Baseline_2s	102	2334934
2336.934	0.0	Encoding_DigitValue_0	10	2336934
2337.933	0.0	Encoding_DigitValue_7	7	2337933
2338.933	0.0	Encoding_DigitValue_9	9	2338933
2339.933	0.0	Encoding_DigitValue_4	4	2339933
2340.933	0.0	Encoding_DigitValue_5	5	2340933
2341.933	0.0	Encoding_DigitValue_6	6	2341933
2342.933	0.0	Encoding_DigitValue_2	2	2342933
2343.334	0.0	Retention_FastDelay	60	2343334
2349.334	0.0	Digits_Retrieval	110	2349334
2365.252	0.0	Baseline_2s	102	2365252
2367.251	0.0	Encoding_DigitValue_8	8	2367251
2368.252	0.0	Encoding_DigitValue_3	3	2368252
2369.252	0.0	Encoding_DigitValue_6	6	2369252
2370.251	0.0	Encoding_DigitValue_5	5	2370251
2371.252	0.0	Encoding_DigitValue_4	4	2371252
2372.251	0.0	Encoding_DigitValue_0	10	2372251
2373.252	0.0	Encoding_DigitValue_9	9	2373252
2373.652	0.0	Retention_FastDelay	60	2373652
2379.652	0.0	Digits_Retrieval	110	2379652
2395.82	0.0	Baseline_2s	102	2395820
2397.819	0.0	Encoding_DigitValue_8	8	2397819
2398.819	0.0	Encoding_DigitValue_4	4	2398819
2399.819	0.0	Encoding_DigitValue_5	5	2399819
2400.82	0.0	Encoding_DigitValue_7	7	2400820
2401.82	0.0	Encoding_DigitValue_1	1	2401820
2402.819	0.0	Encoding_DigitValue_2	2	2402819
2403.82	0.0	Encoding_DigitValue_3	3	2403820
2404.22	0.0	Retention_FastDelay	60	2404220
2410.22	0.0	Digits_Retrieval	110	2410220
2425.938	0.0	Baseline_2s	102	2425938
2427.937	0.0	Encoding_DigitValue_2	2	2427937
2428.937	0.0	Encoding_DigitValue_3	3	2428937
2429.937	0.0	Encoding_DigitValue_9	9	2429937
2430.937	0.0	Encoding_DigitValue_6	6	2430937
2431.937	0.0	Encoding_DigitValue_0	10	2431937
2432.937	0.0	Encoding_DigitValue_5	5	2432937
2433.937	0.0	Encoding_DigitValue_1	1	2433937
2434.338	0.0	Retention_FastDelay	60	2434338
2440.338	0.0	Digits_Retrieval	110	2440338
2446.605	0.0	Baseline_2s	102	2446605
2448.605	0.0	Encoding_DigitValue_5	5	2448605
2449.605	0.0	Encoding_DigitValue_8	8	2449605
2450.605	0.0	Encoding_DigitValue_6	6	2450605
2451.605	0.0	Encoding_DigitValue_9	9	2451605
2452.604	0.0	Encoding_DigitValue_3	3	2452604
2453.605	0.0	Encoding_DigitValue_1	1	2453605
2454.605	0.0	Encoding_DigitValue_0	10	2454605
2455.005	0.0	Retention_FastDelay	60	2455005
2461.005	0.0	Digits_Retrieval	110	2461005
2472.256	0.0	Rest	120	2472256
2482.44	0.0	Boundary	99999	2482440
2485.405	0.0	Baseline_2s	102	2485405
2487.404	0.0	Encoding_DigitValue_7	7	2487404
2487.804	0.0	Encoding_DigitValue_1	1	2487804
2488.204	0.0	Encoding_DigitValue_9	9	2488204
2488.604	0.0	Encoding_DigitValue_2	2	2488604
2489.004	0.0	Encoding_DigitValue_0	10	2489004
2489.404	0.0	Encoding_DigitValue_6	6	2489404
2489.804	0.0	Encoding_DigitValue_5	5	2489804
2490.205	0.0	Retention_Fast	40	2490205
2496.205	0.0	Digits_Retrieval	110	2496205
2511.606	0.0	Baseline_2s	102	2511606
2513.618	0.0	Encoding_DigitValue_1	1	2513618
2514.018	0.0	Encoding_DigitValue_4	4	2514018
2514.418	0.0	Encoding_DigitValue_3	3	2514418
2514.818	0.0	Encoding_DigitValue_2	2	2514818
2515.217	0.0	Encoding_DigitValue_7	7	2515217
2515.617	0.0	Encoding_DigitValue_9	9	2515617
2516.017	0.0	Encoding_DigitValue_0	10	2516017
2516.417	0.0	Retention_Fast	40	2516417
2522.418	0.0	Digits_Retrieval	110	2522418
2535.207	0.0	Baseline_2s	102	2535207
2537.206	0.0	Encoding_DigitValue_8	8	2537206
2537.606	0.0	Encoding_DigitValue_6	6	2537606
2538.006	0.0	Encoding_DigitValue_1	1	2538006
2538.406	0.0	Encoding_DigitValue_0	10	2538406
2538.806	0.0	Encoding_DigitValue_5	5	2538806
2539.206	0.0	Encoding_DigitValue_2	2	2539206
2539.606	0.0	Encoding_DigitValue_9	9	2539606
2540.007	0.0	Retention_Fast	40	2540007
2546.007	0.0	Digits_Retrieval	110	2546007
2553.457	0.0	Baseline_2s	102	2553457
2555.457	0.0	Encoding_DigitValue_2	2	2555457
2555.857	0.0	Encoding_DigitValue_9	9	2555857
2556.257	0.0	Encoding_DigitValue_7	7	2556257
2556.657	0.0	Encoding_DigitValue_4	4	2556657
2557.057	0.0	Encoding_DigitValue_0	10	2557057
2557.457	0.0	Encoding_DigitValue_5	5	2557457
2557.857	0.0	Encoding_DigitValue_6	6	2557857
2558.258	0.0	Retention_Fast	40	2558258
2564.257	0.0	Digits_Retrieval	110	2564257
2577.508	0.0	Baseline_2s	102	2577508
2579.508	0.0	Encoding_DigitValue_5	5	2579508
2579.908	0.0	Encoding_DigitValue_4	4	2579908
2580.308	0.0	Encoding_DigitValue_0	10	2580308
2580.708	0.0	Encoding_DigitValue_2	2	2580708
2581.108	0.0	Encoding_DigitValue_8	8	2581108
2581.508	0.0	Encoding_DigitValue_7	7	2581508
2581.908	0.0	Encoding_DigitValue_9	9	2581908
2582.308	0.0	Retention_Fast	40	2582308
2588.308	0.0	Digits_Retrieval	110	2588308
2594.976	0.0	Baseline_2s	102	2594976
2596.975	0.0	Encoding_DigitValue_6	6	2596975
2597.375	0.0	Encoding_DigitValue_2	2	2597375
2597.775	0.0	Encoding_DigitValue_4	4	2597775
2598.175	0.0	Encoding_DigitValue_3	3	2598175
2598.575	0.0	Encoding_DigitValue_9	9	2598575
2598.975	0.0	Encoding_DigitValue_5	5	2598975
2599.375	0.0	Encoding_DigitValue_0	10	2599375
2599.775	0.0	Retention_Fast	40	2599775
2605.775	0.0	Digits_Retrieval	110	2605775
2635.427	0.0	Baseline_2s	102	2635427
2637.439	0.0	Encoding_DigitValue_1	1	2637439
2637.839	0.0	Encoding_DigitValue_6	6	2637839
2638.239	0.0	Encoding_DigitValue_7	7	2638239
2638.639	0.0	Encoding_DigitValue_3	3	2638639
2639.039	0.0	Encoding_DigitValue_5	5	2639039
2639.439	0.0	Encoding_DigitValue_4	4	2639439
2639.839	0.0	Encoding_DigitValue_8	8	2639839
2640.239	0.0	Retention_Fast	40	2640239
2646.239	0.0	Digits_Retrieval	110	2646239
2652.273	0.0	Baseline_2s	102	2652273
2654.273	0.0	Encoding_DigitValue_4	4	2654273
2654.673	0.0	Encoding_DigitValue_6	6	2654673
2655.073	0.0	Encoding_DigitValue_3	3	2655073
2655.473	0.0	Encoding_DigitValue_8	8	2655473
2655.873	0.0	Encoding_DigitValue_2	2	2655873
2656.273	0.0	Encoding_DigitValue_7	7	2656273
2656.673	0.0	Encoding_DigitValue_9	9	2656673
2657.073	0.0	Retention_Fast	40	2657073
2663.073	0.0	Digits_Retrieval	110	2663073
2676.24	0.0	Baseline_2s	102	2676240
2678.241	0.0	Encoding_DigitValue_6	6	2678241
2678.641	0.0	Encoding_DigitValue_8	8	2678641
2679.04	0.0	Encoding_DigitValue_0	10	2679040
2679.44	0.0	Encoding_DigitValue_2	2	2679440
2679.84	0.0	Encoding_DigitValue_9	9	2679840
2680.24	0.0	Encoding_DigitValue_5	5	2680240
2680.64	0.0	Encoding_DigitValue_1	1	2680640
2681.041	0.0	Retention_Fast	40	2681041
2687.041	0.0	Digits_Retrieval	110	2687041
2700.175	0.0	Baseline_2s	102	2700175
2702.175	0.0	Encoding_DigitValue_3	3	2702175
2702.575	0.0	Encoding_DigitValue_2	2	2702575
2702.975	0.0	Encoding_DigitValue_9	9	2702975
2703.375	0.0	Encoding_DigitValue_5	5	2703375
2703.775	0.0	Encoding_DigitValue_1	1	2703775
2704.175	0.0	Encoding_DigitValue_7	7	2704175
2704.575	0.0	Encoding_DigitValue_4	4	2704575
2704.975	0.0	Retention_Fast	40	2704975
2710.975	0.0	Digits_Retrieval	110	2710975
2721.309	0.0	Baseline_2s	102	2721309
2723.309	0.0	Encoding_DigitValue_6	6	2723309
2723.709	0.0	Encoding_DigitValue_4	4	2723709
2724.109	0.0	Encoding_DigitValue_1	1	2724109
2724.509	0.0	Encoding_DigitValue_2	2	2724509
2724.909	0.0	Encoding_DigitValue_8	8	2724909
2725.309	0.0	Encoding_DigitValue_3	3	2725309
2725.709	0.0	Encoding_DigitValue_9	9	2725709
2726.109	0.0	Retention_Fast	40	2726109
2732.109	0.0	Digits_Retrieval	110	2732109
2745.365	0.0	Baseline_2s	102	2745365
2747.364	0.0	Encoding_DigitValue_3	3	2747364
2747.764	0.0	Encoding_DigitValue_0	10	2747764
2748.164	0.0	Encoding_DigitValue_6	6	2748164
2748.564	0.0	Encoding_DigitValue_1	1	2748564
2748.964	0.0	Encoding_DigitValue_4	4	2748964
2749.364	0.0	Encoding_DigitValue_2	2	2749364
2749.764	0.0	Encoding_DigitValue_8	8	2749764
2750.165	0.0	Retention_Fast	40	2750165
2756.165	0.0	Digits_Retrieval	110	2756165
2768.599	0.0	Baseline_2s	102	2768599
2770.599	0.0	Encoding_DigitValue_5	5	2770599
2770.999	0.0	Encoding_DigitValue_3	3	2770999
2771.399	0.0	Encoding_DigitValue_4	4	2771399
2771.799	0.0	Encoding_DigitValue_9	9	2771799
2772.199	0.0	Encoding_DigitValue_8	8	2772199
2772.599	0.0	Encoding_DigitValue_6	6	2772599
2772.999	0.0	Encoding_DigitValue_0	10	2772999
2773.399	0.0	Retention_Fast	40	2773399
2779.399	0.0	Digits_Retrieval	110	2779399
2790.35	0.0	Baseline_2s	102	2790350
2792.35	0.0	Encoding_DigitValue_4	4	2792350
2792.75	0.0	Encoding_DigitValue_1	1	2792750
2793.15	0.0	Encoding_DigitValue_8	8	2793150
2793.55	0.0	Encoding_DigitValue_5	5	2793550
2793.95	0.0	Encoding_DigitValue_2	2	2793950
2794.35	0.0	Encoding_DigitValue_7	7	2794350
2794.75	0.0	Encoding_DigitValue_6	6	2794750
2795.15	0.0	Retention_Fast	40	2795150
2801.15	0.0	Digits_Retrieval	110	2801150
2807.734	0.0	Baseline_2s	102	2807734
2809.734	0.0	Encoding_DigitValue_6	6	2809734
2810.133	0.0	Encoding_DigitValue_9	9	2810133
2810.533	0.0	Encoding_DigitValue_0	10	2810533
2810.933	0.0	Encoding_DigitValue_1	1	2810933
2811.333	0.0	Encoding_DigitValue_8	8	2811333
2811.733	0.0	Encoding_DigitValue_3	3	2811733
2812.134	0.0	Encoding_DigitValue_5	5	2812134
2812.534	0.0	Retention_Fast	40	2812534
2818.534	0.0	Digits_Retrieval	110	2818534
2826.418	0.0	Baseline_2s	102	2826418
2828.418	0.0	Encoding_DigitValue_1	1	2828418
2828.818	0.0	Encoding_DigitValue_8	8	2828818
2829.218	0.0	Encoding_DigitValue_7	7	2829218
2829.618	0.0	Encoding_DigitValue_0	10	2829618
2830.018	0.0	Encoding_DigitValue_2	2	2830018
2830.418	0.0	Encoding_DigitValue_9	9	2830418
2830.818	0.0	Encoding_DigitValue_3	3	2830818
2831.218	0.0	Retention_Fast	40	2831218
2837.218	0.0	Digits_Retrieval	110	2837218
2857.053	0.0	Baseline_2s	102	2857053
2859.052	0.0	Encoding_DigitValue_6	6	2859052
2859.452	0.0	Encoding_DigitValue_8	8	2859452
2859.852	0.0	Encoding_DigitValue_0	10	2859852
2860.252	0.0	Encoding_DigitValue_7	7	2860252
2860.652	0.0	Encoding_DigitValue_9	9	2860652
2861.052	0.0	Encoding_DigitValue_4	4	2861052
2861.452	0.0	Encoding_DigitValue_1	1	2861452
2861.853	0.0	Retention_Fast	40	2861853
2867.852	0.0	Digits_Retrieval	110	2867852
2877.02	0.0	Baseline_2s	102	2877020
2879.02	0.0	Encoding_DigitValue_5	5	2879020
2879.42	0.0	Encoding_DigitValue_4	4	2879420
2879.82	0.0	Encoding_DigitValue_7	7	2879820
2880.22	0.0	Encoding_DigitValue_6	6	2880220
2880.62	0.0	Encoding_DigitValue_0	10	2880620
2881.02	0.0	Encoding_DigitValue_2	2	2881020
2881.42	0.0	Encoding_DigitValue_9	9	2881420
2881.82	0.0	Retention_Fast	40	2881820
2887.82	0.0	Digits_Retrieval	110	2887820
2907.438	0.0	Baseline_2s	102	2907438
2909.437	0.0	Encoding_DigitValue_4	4	2909437
2909.837	0.0	Encoding_DigitValue_8	8	2909837
2910.237	0.0	Encoding_DigitValue_1	1	2910237
2910.637	0.0	Encoding_DigitValue_0	10	2910637
2911.037	0.0	Encoding_DigitValue_2	2	2911037
2911.437	0.0	Encoding_DigitValue_5	5	2911437
2911.837	0.0	Encoding_DigitValue_6	6	2911837
2912.238	0.0	Retention_Fast	40	2912238
2918.238	0.0	Digits_Retrieval	110	2918238
2937.722	0.0	Baseline_2s	102	2937722
2939.722	0.0	Encoding_DigitValue_6	6	2939722
2940.122	0.0	Encoding_DigitValue_0	10	2940122
2940.522	0.0	Encoding_DigitValue_8	8	2940522
2940.922	0.0	Encoding_DigitValue_9	9	2940922
2941.322	0.0	Encoding_DigitValue_7	7	2941322
2941.722	0.0	Encoding_DigitValue_3	3	2941722
2942.122	0.0	Encoding_DigitValue_4	4	2942122
2942.523	0.0	Retention_Fast	40	2942523
2948.522	0.0	Digits_Retrieval	110	2948522
2963.952	0.0	Baseline_2s	102	2963952
2965.952	0.0	Encoding_DigitValue_6	6	2965952
2966.352	0.0	Encoding_DigitValue_1	1	2966352
2966.752	0.0	Encoding_DigitValue_0	10	2966752
2967.152	0.0	Encoding_DigitValue_4	4	2967152
2967.552	0.0	Encoding_DigitValue_9	9	2967552
2967.952	0.0	Encoding_DigitValue_7	7	2967952
2968.352	0.0	Encoding_DigitValue_2	2	2968352
2968.752	0.0	Retention_Fast	40	2968752
2974.752	0.0	Digits_Retrieval	110	2974752
2989.986	0.0	Baseline_2s	102	2989986
2991.986	0.0	Encoding_DigitValue_8	8	2991986
2992.386	0.0	Encoding_DigitValue_7	7	2992386
2992.786	0.0	Encoding_DigitValue_4	4	2992786
2993.186	0.0	Encoding_DigitValue_6	6	2993186
2993.586	0.0	Encoding_DigitValue_2	2	2993586
2993.986	0.0	Encoding_DigitValue_0	10	2993986
2994.386	0.0	Encoding_DigitValue_5	5	2994386
2994.786	0.0	Retention_Fast	40	2994786
3000.786	0.0	Digits_Retrieval	110	3000786
3010.487	0.0	Baseline_2s	102	3010487
3012.487	0.0	Encoding_DigitValue_3	3	3012487
3012.887	0.0	Encoding_DigitValue_0	10	3012887
3013.287	0.0	Encoding_DigitValue_2	2	3013287
3013.687	0.0	Encoding_DigitValue_1	1	3013687
3014.087	0.0	Encoding_DigitValue_5	5	3014087
3014.487	0.0	Encoding_DigitValue_7	7	3014487
3014.887	0.0	Encoding_DigitValue_9	9	3014887
3015.287	0.0	Retention_Fast	40	3015287
3021.287	0.0	Digits_Retrieval	110	3021287
3031.388	0.0	Baseline_2s	102	3031388
3033.388	0.0	Encoding_DigitValue_8	8	3033388
3033.788	0.0	Encoding_DigitValue_2	2	3033788
3034.188	0.0	Encoding_DigitValue_3	3	3034188
3034.588	0.0	Encoding_DigitValue_5	5	3034588
3034.988	0.0	Encoding_DigitValue_9	9	3034988
3035.388	0.0	Encoding_DigitValue_0	10	3035388
3035.788	0.0	Encoding_DigitValue_6	6	3035788
3036.188	0.0	Retention_Fast	40	3036188
3042.188	0.0	Digits_Retrieval	110	3042188
3059.777	0.0	Baseline_2s	102	3059777
3061.777	0.0	Encoding_DigitValue_9	9	3061777
3062.177	0.0	Encoding_DigitValue_4	4	3062177
3062.577	0.0	Encoding_DigitValue_6	6	3062577
3062.976	0.0	Encoding_DigitValue_0	10	3062976
3063.377	0.0	Encoding_DigitValue_3	3	3063377
3063.777	0.0	Encoding_DigitValue_2	2	3063777
3064.177	0.0	Encoding_DigitValue_7	7	3064177
3064.577	0.0	Retention_Fast	40	3064577
3070.577	0.0	Digits_Retrieval	110	3070577
3085.128	0.0	Rest	120	3085128
3119.812	0.0	Baseline_2s	102	3119812
3121.812	0.0	Encoding_DigitValue_4	4	3121812
3122.212	0.0	Encoding_DigitValue_8	8	3122212
3122.612	0.0	Encoding_DigitValue_3	3	3122612
3123.012	0.0	Encoding_DigitValue_2	2	3123012
3123.412	0.0	Encoding_DigitValue_0	10	3123412
3123.812	0.0	Encoding_DigitValue_1	1	3123812
3124.212	0.0	Encoding_DigitValue_7	7	3124212
3124.613	0.0	Retention_Fast	40	3124613
3130.613	0.0	Digits_Retrieval	110	3130613
3137.68	0.0	Baseline_2s	102	3137680
3139.68	0.0	Encoding_DigitValue_7	7	3139680
3140.08	0.0	Encoding_DigitValue_2	2	3140080
3140.48	0.0	Encoding_DigitValue_9	9	3140480
3140.88	0.0	Encoding_DigitValue_6	6	3140880
3141.28	0.0	Encoding_DigitValue_3	3	3141280
3141.68	0.0	Encoding_DigitValue_1	1	3141680
3142.08	0.0	Encoding_DigitValue_4	4	3142080
3142.48	0.0	Retention_Fast	40	3142480
3148.48	0.0	Digits_Retrieval	110	3148480
3168.698	0.0	Baseline_2s	102	3168698
3170.698	0.0	Encoding_DigitValue_3	3	3170698
3171.097	0.0	Encoding_DigitValue_6	6	3171097
3171.497	0.0	Encoding_DigitValue_8	8	3171497
3171.898	0.0	Encoding_DigitValue_0	10	3171898
3172.298	0.0	Encoding_DigitValue_9	9	3172298
3172.697	0.0	Encoding_DigitValue_4	4	3172697
3173.098	0.0	Encoding_DigitValue_2	2	3173098
3173.498	0.0	Retention_Fast	40	3173498
3179.498	0.0	Digits_Retrieval	110	3179498
3190.199	0.0	Baseline_2s	102	3190199
3192.199	0.0	Encoding_DigitValue_5	5	3192199
3192.598	0.0	Encoding_DigitValue_4	4	3192598
3192.998	0.0	Encoding_DigitValue_1	1	3192998
3193.399	0.0	Encoding_DigitValue_9	9	3193399
3193.799	0.0	Encoding_DigitValue_2	2	3193799
3194.198	0.0	Encoding_DigitValue_0	10	3194198
3194.598	0.0	Encoding_DigitValue_7	7	3194598
3194.999	0.0	Retention_Fast	40	3194999
3200.999	0.0	Digits_Retrieval	110	3200999
3220.495	0.0	Baseline_2s	102	3220495
3222.495	0.0	Encoding_DigitValue_7	7	3222495
3222.895	0.0	Encoding_DigitValue_0	10	3222895
3223.295	0.0	Encoding_DigitValue_3	3	3223295
3223.695	0.0	Encoding_DigitValue_6	6	3223695
3224.095	0.0	Encoding_DigitValue_8	8	3224095
3224.495	0.0	Encoding_DigitValue_4	4	3224495
3224.895	0.0	Encoding_DigitValue_1	1	3224895
3225.295	0.0	Retention_Fast	40	3225295
3231.296	0.0	Digits_Retrieval	110	3231296
3249.213	0.0	Baseline_2s	102	3249213
3251.213	0.0	Encoding_DigitValue_7	7	3251213
3251.613	0.0	Encoding_DigitValue_5	5	3251613
3252.013	0.0	Encoding_DigitValue_4	4	3252013
3252.413	0.0	Encoding_DigitValue_8	8	3252413
3252.813	0.0	Encoding_DigitValue_1	1	3252813
3253.213	0.0	Encoding_DigitValue_2	2	3253213
3253.613	0.0	Encoding_DigitValue_9	9	3253613
3254.013	0.0	Retention_Fast	40	3254013
3260.014	0.0	Digits_Retrieval	110	3260014
3278.919	0.0	Baseline_2s	102	3278919
3280.919	0.0	Encoding_DigitValue_2	2	3280919
3281.319	0.0	Encoding_DigitValue_8	8	3281319
3281.718	0.0	Encoding_DigitValue_0	10	3281718
3282.118	0.0	Encoding_DigitValue_7	7	3282118
3282.518	0.0	Encoding_DigitValue_5	5	3282518
3282.918	0.0	Encoding_DigitValue_1	1	3282918
3283.319	0.0	Encoding_DigitValue_4	4	3283319
3283.719	0.0	Retention_Fast	40	3283719
3289.719	0.0	Digits_Retrieval	110	3289719
3302.57	0.0	Baseline_2s	102	3302570
3304.57	0.0	Encoding_DigitValue_7	7	3304570
3304.97	0.0	Encoding_DigitValue_0	10	3304970
3305.37	0.0	Encoding_DigitValue_4	4	3305370
3305.769	0.0	Encoding_DigitValue_5	5	3305769
3306.169	0.0	Encoding_DigitValue_8	8	3306169
3306.569	0.0	Encoding_DigitValue_1	1	3306569
3306.969	0.0	Encoding_DigitValue_9	9	3306969
3307.37	0.0	Retention_Fast	40	3307370
3313.37	0.0	Digits_Retrieval	110	3313370
3336.371	0.0	Baseline_2s	102	3336371
3338.371	0.0	Encoding_DigitValue_0	10	3338371
3338.771	0.0	Encoding_DigitValue_9	9	3338771
3339.171	0.0	Encoding_DigitValue_5	5	3339171
3339.571	0.0	Encoding_DigitValue_6	6	3339571
3339.971	0.0	Encoding_DigitValue_3	3	3339971
3340.371	0.0	Encoding_DigitValue_2	2	3340371
3340.771	0.0	Encoding_DigitValue_7	7	3340771
3341.171	0.0	Retention_Fast	40	3341171
3347.171	0.0	Digits_Retrieval	110	3347171
3371.068	0.0	Baseline_2s	102	3371068
3373.068	0.0	Encoding_DigitValue_6	6	3373068
3373.468	0.0	Encoding_DigitValue_8	8	3373468
3373.868	0.0	Encoding_DigitValue_7	7	3373868
3374.268	0.0	Encoding_DigitValue_2	2	3374268
3374.668	0.0	Encoding_DigitValue_5	5	3374668
3375.068	0.0	Encoding_DigitValue_0	10	3375068
3375.468	0.0	Encoding_DigitValue_9	9	3375468
3375.868	0.0	Retention_Fast	40	3375868
3381.868	0.0	Digits_Retrieval	110	3381868
3389.54	0.0	Baseline_2s	102	3389540
3391.539	0.0	Encoding_DigitValue_4	4	3391539
3391.939	0.0	Encoding_DigitValue_1	1	3391939
3392.34	0.0	Encoding_DigitValue_5	5	3392340
3392.739	0.0	Encoding_DigitValue_9	9	3392739
