onset	duration	trial_type	value	sample
355.987	0.0	Digits_Retrieval	110	355987
361.554	0.0	Baseline_2s	102	361554
363.554	0.0	Encoding_Set_Simultaneous	11	363554
366.355	0.0	Retention_Simultaneous	28	366355
372.355	0.0	Digits_Retrieval	110	372355
379.738	0.0	Baseline_2s	102	379738
381.739	0.0	Encoding_Set_Simultaneous	11	381739
384.539	0.0	Retention_Simultaneous	28	384539
390.539	0.0	Digits_Retrieval	110	390539
396.722	0.0	Baseline_2s	102	396722
398.74	0.0	Encoding_Set_Simultaneous	11	398740
401.539	0.0	Retention_Simultaneous	28	401539
407.54	0.0	Digits_Retrieval	110	407540
412.54	0.0	Baseline_2s	102	412540
414.54	0.0	Encoding_Set_Simultaneous	11	414540
417.34	0.0	Retention_Simultaneous	28	417340
423.34	0.0	Digits_Retrieval	110	423340
428.057	0.0	Baseline_2s	102	428057
430.057	0.0	Encoding_Set_Simultaneous	11	430057
432.857	0.0	Retention_Simultaneous	28	432857
438.858	0.0	Digits_Retrieval	110	438858
444.279	0.0	Baseline_2s	102	444279
446.291	0.0	Encoding_Set_Simultaneous	11	446291
449.091	0.0	Retention_Simultaneous	28	449091
455.092	0.0	Digits_Retrieval	110	455092
460.392	0.0	Baseline_2s	102	460392
462.393	0.0	Encoding_Set_Simultaneous	11	462393
465.197	0.0	Retention_Simultaneous	28	465197
471.196	0.0	Digits_Retrieval	110	471196
478.281	0.0	Baseline_2s	102	478281
480.292	0.0	Encoding_Set_Simultaneous	11	480292
483.092	0.0	Retention_Simultaneous	28	483092
489.093	0.0	Digits_Retrieval	110	489093
493.626	0.0	Baseline_2s	102	493626
495.626	0.0	Encoding_Set_Simultaneous	11	495626
498.427	0.0	Retention_Simultaneous	28	498427
504.427	0.0	Digits_Retrieval	110	504427
510.544	0.0	Baseline_2s	102	510544
512.544	0.0	Encoding_Set_Simultaneous	11	512544
515.344	0.0	Retention_Simultaneous	28	515344
521.344	0.0	Digits_Retrieval	110	521344
526.644	0.0	Baseline_2s	102	526644
528.644	0.0	Encoding_Set_Simultaneous	11	528644
531.444	0.0	Retention_Simultaneous	28	531444
537.445	0.0	Digits_Retrieval	110	537445
543.817	0.0	Baseline_2s	102	543817
545.816	0.0	Encoding_Set_Simultaneous	11	545816
548.617	0.0	Retention_Simultaneous	28	548617
554.616	0.0	Digits_Retrieval	110	554616
562.262	0.0	Baseline_2s	102	562262
564.262	0.0	Encoding_Set_Simultaneous	11	564262
567.062	0.0	Retention_Simultaneous	28	567062
573.063	0.0	Digits_Retrieval	110	573063
577.163	0.0	Rest	120	577163
586.23	0.0	Baseline_2s	102	586230
588.23	0.0	Encoding_Set_Simultaneous	11	588230
591.03	0.0	Retention_Simultaneous	28	591030
597.03	0.0	Digits_Retrieval	110	597030
601.214	0.0	Baseline_2s	102	601214
603.214	0.0	Encoding_Set_Simultaneous	11	603214
606.014	0.0	Retention_Simultaneous	28	606014
612.014	0.0	Digits_Retrieval	110	612014
616.481	0.0	Baseline_2s	102	616481
618.481	0.0	Encoding_Set_Simultaneous	11	618481
621.281	0.0	Retention_Simultaneous	28	621281
627.281	0.0	Digits_Retrieval	110	627281
634.32	0.0	Baseline_2s	102	634320
636.319	0.0	Encoding_Set_Simultaneous	11	636319
639.12	0.0	Retention_Simultaneous	28	639120
645.12	0.0	Digits_Retrieval	110	645120
650.271	0.0	Baseline_2s	102	650271
652.27	0.0	Encoding_Set_Simultaneous	11	652270
655.071	0.0	Retention_Simultaneous	28	655071
661.071	0.0	Digits_Retrieval	110	661071
665.171	0.0	Baseline_2s	102	665171
667.171	0.0	Encoding_Set_Simultaneous	11	667171
669.971	0.0	Retention_Simultaneous	28	669971
675.971	0.0	Digits_Retrieval	110	675971
681.355	0.0	Baseline_2s	102	681355
683.355	0.0	Encoding_Set_Simultaneous	11	683355
686.155	0.0	Retention_Simultaneous	28	686155
692.155	0.0	Digits_Retrieval	110	692155
696.773	0.0	Baseline_2s	102	696773
698.772	0.0	Encoding_Set_Simultaneous	11	698772
701.573	0.0	Retention_Simultaneous	28	701573
707.572	0.0	Digits_Retrieval	110	707572
711.923	0.0	Baseline_2s	102	711923
713.922	0.0	Encoding_Set_Simultaneous	11	713922
716.723	0.0	Retention_Simultaneous	28	716723
722.723	0.0	Digits_Retrieval	110	722723
727.99	0.0	Baseline_2s	102	727990
730.002	0.0	Encoding_Set_Simultaneous	11	730002
732.802	0.0	Retention_Simultaneous	28	732802
738.802	0.0	Digits_Retrieval	110	738802
743.719	0.0	Baseline_2s	102	743719
745.719	0.0	Encoding_Set_Simultaneous	11	745719
748.52	0.0	Retention_Simultaneous	28	748520
754.52	0.0	Digits_Retrieval	110	754520
759.003	0.0	Baseline_2s	102	759003
761.003	0.0	Encoding_Set_Simultaneous	11	761003
763.803	0.0	Retention_Simultaneous	28	763803
769.804	0.0	Digits_Retrieval	110	769804
776.159	0.0	Baseline_2s	102	776159
778.158	0.0	Encoding_Set_Simultaneous	11	778158
780.959	0.0	Retention_Simultaneous	28	780959
786.959	0.0	Digits_Retrieval	110	786959
791.926	0.0	Baseline_2s	102	791926
793.938	0.0	Encoding_Set_Simultaneous	11	793938
796.738	0.0	Retention_Simultaneous	28	796738
802.738	0.0	Digits_Retrieval	110	802738
808.277	0.0	Baseline_2s	102	808277
810.276	0.0	Encoding_Set_Simultaneous	11	810276
813.077	0.0	Retention_Simultaneous	28	813077
819.077	0.0	Digits_Retrieval	110	819077
823.961	0.0	Baseline_2s	102	823961
825.96	0.0	Encoding_Set_Simultaneous	11	825960
828.761	0.0	Retention_Simultaneous	28	828761
834.76	0.0	Digits_Retrieval	110	834760
839.795	0.0	Baseline_2s	102	839795
841.794	0.0	Encoding_Set_Simultaneous	11	841794
844.595	0.0	Retention_Simultaneous	28	844595
850.595	0.0	Digits_Retrieval	110	850595
855.262	0.0	Baseline_2s	102	855262
857.262	0.0	Encoding_Set_Simultaneous	11	857262
860.062	0.0	Retention_Simultaneous	28	860062
866.062	0.0	Digits_Retrieval	110	866062
870.824	0.0	Baseline_2s	102	870824
872.824	0.0	Encoding_Set_Simultaneous	11	872824
875.624	0.0	Retention_Simultaneous	28	875624
881.625	0.0	Digits_Retrieval	110	881625
886.847	0.0	Baseline_2s	102	886847
888.846	0.0	Encoding_Set_Simultaneous	11	888846
891.647	0.0	Retention_Simultaneous	28	891647
897.646	0.0	Digits_Retrieval	110	897646
903.014	0.0	Baseline_2s	102	903014
905.013	0.0	Encoding_Set_Simultaneous	11	905013
907.814	0.0	Retention_Simultaneous	28	907814
913.814	0.0	Digits_Retrieval	110	913814
918.081	0.0	Baseline_2s	102	918081
920.08	0.0	Encoding_Set_Simultaneous	11	920080
922.882	0.0	Retention_Simultaneous	28	922882
928.881	0.0	Digits_Retrieval	110	928881
934.515	0.0	Baseline_2s	102	934515
936.515	0.0	Encoding_Set_Simultaneous	11	936515
939.315	0.0	Retention_Simultaneous	28	939315
945.315	0.0	Digits_Retrieval	110	945315
951.477	0.0	Baseline_2s	102	951477
953.478	0.0	Encoding_Set_Simultaneous	11	953478
956.277	0.0	Retention_Simultaneous	28	956277
962.278	0.0	Digits_Retrieval	110	962278
966.628	0.0	Baseline_2s	102	966628
968.628	0.0	Encoding_Set_Simultaneous	11	968628
971.428	0.0	Retention_Simultaneous	28	971428
977.428	0.0	Digits_Retrieval	110	977428
980.679	0.0	Rest	120	980679
1026.0	0.0	Boundary	99999	1026000
1065.945	0.0	Baseline_2s	102	1065945
1067.945	0.0	Encoding_DigitValue_8	8	1067945
1068.949	0.0	Encoding_DigitValue_0	10	1068949
1069.949	0.0	Encoding_DigitValue_3	3	1069949
1070.949	0.0	Encoding_DigitValue_4	4	1070949
1071.949	0.0	Encoding_DigitValue_2	2	1071949
1072.949	0.0	Encoding_DigitValue_1	1	1072949
1073.949	0.0	Encoding_DigitValue_9	9	1073949
1074.35	0.0	Retention_FastDelay	60	1074350
1080.35	0.0	Digits_Retrieval	110	1080350
1085.884	0.0	Baseline_2s	102	1085884
1087.883	0.0	Encoding_DigitValue_1	1	1087883
1088.883	0.0	Encoding_DigitValue_9	9	1088883
1089.883	0.0	Encoding_DigitValue_7	7	1089883
1090.884	0.0	Encoding_DigitValue_4	4	1090884
1091.883	0.0	Encoding_DigitValue_2	2	1091883
1092.884	0.0	Encoding_DigitValue_5	5	1092884
1093.884	0.0	Encoding_DigitValue_8	8	1093884
1094.284	0.0	Retention_FastDelay	60	1094284
1100.284	0.0	Digits_Retrieval	110	1100284
1105.068	0.0	Baseline_2s	102	1105068
1107.067	0.0	Encoding_DigitValue_0	10	1107067
1108.067	0.0	Encoding_DigitValue_6	6	1108067
1109.068	0.0	Encoding_DigitValue_2	2	1109068
1110.068	0.0	Encoding_DigitValue_1	1	1110068
1111.068	0.0	Encoding_DigitValue_9	9	1111068
1112.068	0.0	Encoding_DigitValue_7	7	1112068
1113.068	0.0	Encoding_DigitValue_4	4	1113068
1113.468	0.0	Retention_FastDelay	60	1113468
1119.468	0.0	Digits_Retrieval	110	1119468
1123.385	0.0	Baseline_2s	102	1123385
1125.385	0.0	Encoding_DigitValue_3	3	1125385
1126.385	0.0	Encoding_DigitValue_7	7	1126385
1127.385	0.0	Encoding_DigitValue_9	9	1127385
1128.385	0.0	Encoding_DigitValue_0	10	1128385
1129.385	0.0	Encoding_DigitValue_5	5	1129385
1130.385	0.0	Encoding_DigitValue_1	1	1130385
1131.385	0.0	Encoding_DigitValue_2	2	1131385
1131.786	0.0	Retention_FastDelay	60	1131786
1137.785	0.0	Digits_Retrieval	110	1137785
1144.236	0.0	Baseline_2s	102	1144236
1146.236	0.0	Encoding_DigitValue_6	6	1146236
1147.236	0.0	Encoding_DigitValue_9	9	1147236
1148.236	0.0	Encoding_DigitValue_3	3	1148236
1149.236	0.0	Encoding_DigitValue_2	2	1149236
1150.236	0.0	Encoding_DigitValue_1	1	1150236
1151.236	0.0	Encoding_DigitValue_7	7	1151236
1152.236	0.0	Encoding_DigitValue_5	5	1152236
1152.636	0.0	Retention_FastDelay	60	1152636
1158.636	0.0	Digits_Retrieval	110	1158636
1168.904	0.0	Baseline_2s	102	1168904
1170.903	0.0	Encoding_DigitValue_9	9	1170903
1171.903	0.0	Encoding_DigitValue_7	7	1171903
1172.903	0.0	Encoding_DigitValue_2	2	1172903
1173.903	0.0	Encoding_DigitValue_8	8	1173903
1174.904	0.0	Encoding_DigitValue_4	4	1174904
1175.903	0.0	Encoding_DigitValue_3	3	1175903
1176.904	0.0	Encoding_DigitValue_0	10	1176904
1177.304	0.0	Retention_FastDelay	60	1177304
1183.304	0.0	Digits_Retrieval	110	1183304
1187.116	0.0	Baseline_2s	102	1187116
1189.116	0.0	Encoding_DigitValue_3	3	1189116
1190.116	0.0	Encoding_DigitValue_1	1	1190116
1191.116	0.0	Encoding_DigitValue_5	5	1191116
1192.116	0.0	Encoding_DigitValue_7	7	1192116
1193.116	0.0	Encoding_DigitValue_9	9	1193116
1194.116	0.0	Encoding_DigitValue_4	4	1194116
1195.116	0.0	Encoding_DigitValue_2	2	1195116
1195.516	0.0	Retention_FastDelay	60	1195516
1201.517	0.0	Digits_Retrieval	110	1201517
1206.533	0.0	Baseline_2s	102	1206533
1208.534	0.0	Encoding_DigitValue_1	1	1208534
1209.534	0.0	Encoding_DigitValue_7	7	1209534
1210.534	0.0	Encoding_DigitValue_3	3	1210534
1211.534	0.0	Encoding_DigitValue_2	2	1211534
1212.534	0.0	Encoding_DigitValue_6	6	1212534
1213.534	0.0	Encoding_DigitValue_8	8	1213534
1214.534	0.0	Encoding_DigitValue_9	9	1214534
1214.934	0.0	Retention_FastDelay	60	1214934
1220.934	0.0	Digits_Retrieval	110	1220934
1226.268	0.0	Baseline_2s	102	1226268
1228.268	0.0	Encoding_DigitValue_6	6	1228268
1229.268	0.0	Encoding_DigitValue_1	1	1229268
1230.268	0.0	Encoding_DigitValue_8	8	1230268
1231.268	0.0	Encoding_DigitValue_4	4	1231268
1232.268	0.0	Encoding_DigitValue_5	5	1232268
1233.268	0.0	Encoding_DigitValue_9	9	1233268
1234.268	0.0	Encoding_DigitValue_2	2	1234268
1234.668	0.0	Retention_FastDelay	60	1234668
1240.668	0.0	Digits_Retrieval	110	1240668
1246.873	0.0	Baseline_2s	102	1246873
1248.873	0.0	Encoding_DigitValue_6	6	1248873
1249.873	0.0	Encoding_DigitValue_0	10	1249873
1250.873	0.0	Encoding_DigitValue_9	9	1250873
1251.873	0.0	Encoding_DigitValue_5	5	1251873
1252.873	0.0	Encoding_DigitValue_4	4	1252873
1253.873	0.0	Encoding_DigitValue_3	3	1253873
1254.873	0.0	Encoding_DigitValue_8	8	1254873
1255.274	0.0	Retention_FastDelay	60	1255274
1261.273	0.0	Digits_Retrieval	110	1261273
1267.802	0.0	Baseline_2s	102	1267802
1269.803	0.0	Encoding_DigitValue_7	7	1269803
1270.803	0.0	Encoding_DigitValue_6	6	1270803
1271.803	0.0	Encoding_DigitValue_2	2	1271803
1272.803	0.0	Encoding_DigitValue_1	1	1272803
1273.803	0.0	Encoding_DigitValue_3	3	1273803
1274.803	0.0	Encoding_DigitValue_4	4	1274803
1275.803	0.0	Encoding_DigitValue_8	8	1275803
1276.203	0.0	Retention_FastDelay	60	1276203
1282.203	0.0	Digits_Retrieval	110	1282203
1287.72	0.0	Baseline_2s	102	1287720
1289.72	0.0	Encoding_DigitValue_7	7	1289720
1290.72	0.0	Encoding_DigitValue_8	8	1290720
1291.72	0.0	Encoding_DigitValue_3	3	1291720
1292.72	0.0	Encoding_DigitValue_5	5	1292720
1293.72	0.0	Encoding_DigitValue_6	6	1293720
1294.72	0.0	Encoding_DigitValue_1	1	1294720
1295.72	0.0	Encoding_DigitValue_4	4	1295720
1296.12	0.0	Retention_FastDelay	60	1296120
1302.12	0.0	Digits_Retrieval	110	1302120
1312.804	0.0	Baseline_2s	102	1312804
1314.804	0.0	Encoding_DigitValue_3	3	1314804
1315.805	0.0	Encoding_DigitValue_4	4	1315805
1316.804	0.0	Encoding_DigitValue_0	10	1316804
1317.804	0.0	Encoding_DigitValue_9	9	1317804
1318.804	0.0	Encoding_DigitValue_6	6	1318804
1319.804	0.0	Encoding_DigitValue_5	5	1319804
1320.804	0.0	Encoding_DigitValue_2	2	1320804
1321.204	0.0	Retention_FastDelay	60	1321204
1327.205	0.0	Digits_Retrieval	110	1327205
1331.693	0.0	Baseline_2s	102	1331693
1333.693	0.0	Encoding_DigitValue_9	9	1333693
1334.693	0.0	Encoding_DigitValue_4	4	1334693
1335.693	0.0	Encoding_DigitValue_3	3	1335693
1336.693	0.0	Encoding_DigitValue_0	10	1336693
1337.693	0.0	Encoding_DigitValue_2	2	1337693
1338.693	0.0	Encoding_DigitValue_1	1	1338693
1339.693	0.0	Encoding_DigitValue_8	8	1339693
1340.094	0.0	Retention_FastDelay	60	1340094
1346.093	0.0	Digits_Retrieval	110	1346093
1353.511	0.0	Baseline_2s	102	1353511
1355.511	0.0	Encoding_DigitValue_0	10	1355511
1356.51	0.0	Encoding_DigitValue_8	8	1356510
1357.51	0.0	Encoding_DigitValue_2	2	1357510
1358.511	0.0	Encoding_DigitValue_1	1	1358511
1359.511	0.0	Encoding_DigitValue_4	4	1359511
1360.511	0.0	Encoding_DigitValue_9	9	1360511
1361.511	0.0	Encoding_DigitValue_3	3	1361511
1361.911	0.0	Retention_FastDelay	60	1361911
1367.911	0.0	Digits_Retrieval	110	1367911
1373.112	0.0	Baseline_2s	102	1373112
1375.111	0.0	Encoding_DigitValue_9	9	1375111
1376.111	0.0	Encoding_DigitValue_2	2	1376111
1377.111	0.0	Encoding_DigitValue_7	7	1377111
1378.111	0.0	Encoding_DigitValue_0	10	1378111
1379.111	0.0	Encoding_DigitValue_4	4	1379111
1380.111	0.0	Encoding_DigitValue_1	1	1380111
1381.111	0.0	Encoding_DigitValue_5	5	1381111
1381.512	0.0	Retention_FastDelay	60	1381512
1387.512	0.0	Digits_Retrieval	110	1387512
1397.524	0.0	Baseline_2s	102	1397524
1399.524	0.0	Encoding_DigitValue_3	3	1399524
1400.524	0.0	Encoding_DigitValue_5	5	1400524
1401.524	0.0	Encoding_DigitValue_0	10	1401524
1402.524	0.0	Encoding_DigitValue_9	9	1402524
1403.524	0.0	Encoding_DigitValue_8	8	1403524
1404.524	0.0	Encoding_DigitValue_4	4	1404524
1405.525	0.0	Encoding_DigitValue_2	2	1405525
1405.925	0.0	Retention_FastDelay	60	1405925
1411.925	0.0	Digits_Retrieval	110	1411925
1417.513	0.0	Baseline_2s	102	1417513
1419.513	0.0	Encoding_DigitValue_0	10	1419513
1420.513	0.0	Encoding_DigitValue_4	4	1420513
1421.513	0.0	Encoding_DigitValue_1	1	1421513
1422.513	0.0	Encoding_DigitValue_3	3	1422513
1423.513	0.0	Encoding_DigitValue_2	2	1423513
1424.513	0.0	Encoding_DigitValue_9	9	1424513
1425.513	0.0	Encoding_DigitValue_6	6	1425513
1425.914	0.0	Retention_FastDelay	60	1425914
1431.913	0.0	Digits_Retrieval	110	1431913
1436.931	0.0	Baseline_2s	102	1436931
1438.93	0.0	Encoding_DigitValue_3	3	1438930
1439.93	0.0	Encoding_DigitValue_5	5	1439930
1440.931	0.0	Encoding_DigitValue_4	4	1440931
1441.93	0.0	Encoding_DigitValue_0	10	1441930
1442.93	0.0	Encoding_DigitValue_1	1	1442930
1443.931	0.0	Encoding_DigitValue_8	8	1443931
1444.93	0.0	Encoding_DigitValue_7	7	1444930
1445.331	0.0	Retention_FastDelay	60	1445331
1451.331	0.0	Digits_Retrieval	110	1451331
1456.581	0.0	Baseline_2s	102	1456581
1458.581	0.0	Encoding_DigitValue_8	8	1458581
1459.581	0.0	Encoding_DigitValue_5	5	1459581
1460.581	0.0	Encoding_DigitValue_3	3	1460581
1461.581	0.0	Encoding_DigitValue_2	2	1461581
1462.581	0.0	Encoding_DigitValue_1	1	1462581
1463.581	0.0	Encoding_DigitValue_0	10	1463581
1464.581	0.0	Encoding_DigitValue_4	4	1464581
1464.982	0.0	Retention_FastDelay	60	1464982
1470.981	0.0	Digits_Retrieval	110	1470981
1475.649	0.0	Baseline_2s	102	1475649
1477.649	0.0	Encoding_DigitValue_4	4	1477649
1478.649	0.0	Encoding_DigitValue_1	1	1478649
1479.648	0.0	Encoding_DigitValue_5	5	1479648
1480.649	0.0	Encoding_DigitValue_9	9	1480649
1481.648	0.0	Encoding_DigitValue_0	10	1481648
1482.649	0.0	Encoding_DigitValue_3	3	1482649
1483.649	0.0	Encoding_DigitValue_8	8	1483649
1484.049	0.0	Retention_FastDelay	60	1484049
1490.049	0.0	Digits_Retrieval	110	1490049
1496.967	0.0	Baseline_2s	102	1496967
1498.966	0.0	Encoding_DigitValue_8	8	1498966
1499.966	0.0	Encoding_DigitValue_4	4	1499966
1500.966	0.0	Encoding_DigitValue_1	1	1500966
1501.966	0.0	Encoding_DigitValue_0	10	1501966
1502.966	0.0	Encoding_DigitValue_5	5	1502966
1503.966	0.0	Encoding_DigitValue_2	2	1503966
1504.966	0.0	Encoding_DigitValue_6	6	1504966
1505.367	0.0	Retention_FastDelay	60	1505367
1511.367	0.0	Digits_Retrieval	110	1511367
1515.784	0.0	Baseline_2s	102	1515784
1517.783	0.0	Encoding_DigitValue_2	2	1517783
1518.784	0.0	Encoding_DigitValue_8	8	1518784
1519.784	0.0	Encoding_DigitValue_9	9	1519784
1520.783	0.0	Encoding_DigitValue_4	4	1520783
1521.783	0.0	Encoding_DigitValue_6	6	1521783
1522.784	0.0	Encoding_DigitValue_0	10	1522784
1523.783	0.0	Encoding_DigitValue_7	7	1523783
1524.184	0.0	Retention_FastDelay	60	1524184
1530.184	0.0	Digits_Retrieval	110	1530184
1535.785	0.0	Baseline_2s	102	1535785
1537.796	0.0	Encoding_DigitValue_7	7	1537796
1538.796	0.0	Encoding_DigitValue_3	3	1538796
1539.796	0.0	Encoding_DigitValue_4	4	1539796
1540.796	0.0	Encoding_DigitValue_1	1	1540796
1541.797	0.0	Encoding_DigitValue_9	9	1541797
1542.796	0.0	Encoding_DigitValue_6	6	1542796
1543.796	0.0	Encoding_DigitValue_8	8	1543796
1544.196	0.0	Retention_FastDelay	60	1544196
1550.197	0.0	Digits_Retrieval	110	1550197
1554.664	0.0	Baseline_2s	102	1554664
1556.664	0.0	Encoding_DigitValue_7	7	1556664
1557.664	0.0	Encoding_DigitValue_8	8	1557664
1558.664	0.0	Encoding_DigitValue_5	5	1558664
1559.664	0.0	Encoding_DigitValue_3	3	1559664
1560.664	0.0	Encoding_DigitValue_6	6	1560664
1561.664	0.0	Encoding_DigitValue_9	9	1561664
1562.664	0.0	Encoding_DigitValue_0	10	1562664
1563.064	0.0	Retention_FastDelay	60	1563064
1569.064	0.0	Digits_Retrieval	110	1569064
1571.715	0.0	Rest	120	1571715
1591.882	0.0	Baseline_2s	102	1591882
1593.882	0.0	Encoding_DigitValue_7	7	1593882
1594.882	0.0	Encoding_DigitValue_0	10	1594882
1595.882	0.0	Encoding_DigitValue_1	1	1595882
1596.882	0.0	Encoding_DigitValue_6	6	1596882
1597.882	0.0	Encoding_DigitValue_5	5	1597882
1598.882	0.0	Encoding_DigitValue_2	2	1598882
1599.882	0.0	Encoding_DigitValue_9	9	1599882
1600.282	0.0	Retention_FastDelay	60	1600282
1606.282	0.0	Digits_Retrieval	110	1606282
1611.066	0.0	Baseline_2s	102	1611066
1613.066	0.0	Encoding_DigitValue_8	8	1613066
1614.066	0.0	Encoding_DigitValue_0	10	1614066
1615.066	0.0	Encoding_DigitValue_2	2	1615066
1616.066	0.0	Encoding_DigitValue_4	4	1616066
1617.066	0.0	Encoding_DigitValue_3	3	1617066
1618.066	0.0	Encoding_DigitValue_1	1	1618066
1619.066	0.0	Encoding_DigitValue_7	7	1619066
1619.466	0.0	Retention_FastDelay	60	1619466
1625.467	0.0	Digits_Retrieval	110	1625467
1630.122	0.0	Baseline_2s	102	1630122
1632.121	0.0	Encoding_DigitValue_9	9	1632121
1633.121	0.0	Encoding_DigitValue_3	3	1633121
1634.121	0.0	Encoding_DigitValue_0	10	1634121
1635.121	0.0	Encoding_DigitValue_5	5	1635121
1636.121	0.0	Encoding_DigitValue_2	2	1636121
1637.121	0.0	Encoding_DigitValue_8	8	1637121
1638.121	0.0	Encoding_DigitValue_4	4	1638121
1638.522	0.0	Retention_FastDelay	60	1638522
1644.522	0.0	Digits_Retrieval	110	1644522
1650.039	0.0	Baseline_2s	102	1650039
1652.039	0.0	Encoding_DigitValue_8	8	1652039
1653.039	0.0	Encoding_DigitValue_2	2	1653039
1654.039	0.0	Encoding_DigitValue_1	1	1654039
1655.038	0.0	Encoding_DigitValue_9	9	1655038
1656.039	0.0	Encoding_DigitValue_6	6	1656039
1657.039	0.0	Encoding_DigitValue_4	4	1657039
1658.039	0.0	Encoding_DigitValue_3	3	1658039
1658.439	0.0	Retention_FastDelay	60	1658439
1664.439	0.0	Digits_Retrieval	110	1664439
1670.24	0.0	Baseline_2s	102	1670240
1672.239	0.0	Encoding_DigitValue_3	3	1672239
1673.239	0.0	Encoding_DigitValue_8	8	1673239
1674.24	0.0	Encoding_DigitValue_1	1	1674240
1675.239	0.0	Encoding_DigitValue_0	10	1675239
1676.24	0.0	Encoding_DigitValue_2	2	1676240
1677.24	0.0	Encoding_DigitValue_9	9	1677240
1678.239	0.0	Encoding_DigitValue_6	6	1678239
1678.64	0.0	Retention_FastDelay	60	1678640
1684.64	0.0	Digits_Retrieval	110	1684640
1690.186	0.0	Baseline_2s	102	1690186
1692.186	0.0	Encoding_DigitValue_3	3	1692186
1693.186	0.0	Encoding_DigitValue_7	7	1693186
1694.186	0.0	Encoding_DigitValue_4	4	1694186
1695.186	0.0	Encoding_DigitValue_6	6	1695186
1696.188	0.0	Encoding_DigitValue_5	5	1696188
1697.19	0.0	Encoding_DigitValue_1	1	1697190
1698.19	0.0	Encoding_DigitValue_2	2	1698190
1698.591	0.0	Retention_FastDelay	60	1698591
1704.591	0.0	Digits_Retrieval	110	1704591
1708.691	0.0	Baseline_2s	102	1708691
1710.691	0.0	Encoding_DigitValue_6	6	1710691
1711.691	0.0	Encoding_DigitValue_1	1	1711691
1712.691	0.0	Encoding_DigitValue_3	3	1712691
1713.691	0.0	Encoding_DigitValue_4	4	1713691
1714.691	0.0	Encoding_DigitValue_7	7	1714691
1715.691	0.0	Encoding_DigitValue_8	8	1715691
1716.691	0.0	Encoding_DigitValue_0	10	1716691
1717.092	0.0	Retention_FastDelay	60	1717092
1723.092	0.0	Digits_Retrieval	110	1723092
1728.392	0.0	Baseline_2s	102	1728392
1730.392	0.0	Encoding_DigitValue_0	10	1730392
1731.392	0.0	Encoding_DigitValue_9	9	1731392
1732.392	0.0	Encoding_DigitValue_5	5	1732392
1733.392	0.0	Encoding_DigitValue_1	1	1733392
1734.392	0.0	Encoding_DigitValue_3	3	1734392
1735.392	0.0	Encoding_DigitValue_2	2	1735392
1736.392	0.0	Encoding_DigitValue_4	4	1736392
1736.792	0.0	Retention_FastDelay	60	1736792
1742.792	0.0	Digits_Retrieval	110	1742792
1749.843	0.0	Baseline_2s	102	1749843
1751.842	0.0	Encoding_DigitValue_5	5	1751842
1752.842	0.0	Encoding_DigitValue_4	4	1752842
1753.855	0.0	Encoding_DigitValue_9	9	1753855
1754.855	0.0	Encoding_DigitValue_1	1	1754855
1755.855	0.0	Encoding_DigitValue_3	3	1755855
