onset	duration	trial_type	value	sample
2088.226	0.0	Retention_Simultaneous	28	2088226
2094.226	0.0	Digits_Retrieval	110	2094226
2105.555	0.0	Baseline_2s	102	2105555
2107.557	0.0	Encoding_Set_Simultaneous	11	2107557
2110.361	0.0	Retention_Simultaneous	28	2110361
2116.36	0.0	Digits_Retrieval	110	2116360
2125.178	0.0	Baseline_2s	102	2125178
2127.177	0.0	Encoding_Set_Simultaneous	11	2127177
2129.978	0.0	Retention_Simultaneous	28	2129978
2135.978	0.0	Digits_Retrieval	110	2135978
2144.573	0.0	Baseline_2s	102	2144573
2146.574	0.0	Encoding_Set_Simultaneous	11	2146574
2149.373	0.0	Retention_Simultaneous	28	2149373
2155.374	0.0	Digits_Retrieval	110	2155374
2164.262	0.0	Baseline_2s	102	2164262
2166.262	0.0	Encoding_Set_Simultaneous	11	2166262
2169.063	0.0	Retention_Simultaneous	28	2169063
2175.062	0.0	Digits_Retrieval	110	2175062
2184.963	0.0	Baseline_2s	102	2184963
2186.963	0.0	Encoding_Set_Simultaneous	11	2186963
2189.763	0.0	Retention_Simultaneous	28	2189763
2195.763	0.0	Digits_Retrieval	110	2195763
2207.114	0.0	Baseline_2s	102	2207114
2209.114	0.0	Encoding_Set_Simultaneous	11	2209114
2211.914	0.0	Retention_Simultaneous	28	2211914
2217.914	0.0	Digits_Retrieval	110	2217914
2226.226	0.0	Baseline_2s	102	2226226
2228.227	0.0	Encoding_Set_Simultaneous	11	2228227
2231.027	0.0	Retention_Simultaneous	28	2231027
2237.027	0.0	Digits_Retrieval	110	2237027
2245.382	0.0	Baseline_2s	102	2245382
2247.382	0.0	Encoding_Set_Simultaneous	11	2247382
2250.182	0.0	Retention_Simultaneous	28	2250182
2256.182	0.0	Digits_Retrieval	110	2256182
2265.333	0.0	Baseline_2s	102	2265333
2267.345	0.0	Encoding_Set_Simultaneous	11	2267345
2270.145	0.0	Retention_Simultaneous	28	2270145
2276.145	0.0	Digits_Retrieval	110	2276145
2283.812	0.0	Baseline_2s	102	2283812
2285.813	0.0	Encoding_Set_Simultaneous	11	2285813
2288.612	0.0	Retention_Simultaneous	28	2288612
2294.613	0.0	Digits_Retrieval	110	2294613
2302.813	0.0	Baseline_2s	102	2302813
2304.813	0.0	Encoding_Set_Simultaneous	11	2304813
2307.613	0.0	Retention_Simultaneous	28	2307613
2313.613	0.0	Digits_Retrieval	110	2313613
2320.13	0.0	Baseline_2s	102	2320130
2322.13	0.0	Encoding_Set_Simultaneous	11	2322130
2324.93	0.0	Retention_Simultaneous	28	2324930
2330.931	0.0	Digits_Retrieval	110	2330931
2341.619	0.0	Baseline_2s	102	2341619
2343.619	0.0	Encoding_Set_Simultaneous	11	2343619
2346.419	0.0	Retention_Simultaneous	28	2346419
2352.419	0.0	Digits_Retrieval	110	2352419
2368.115	0.0	Baseline_2s	102	2368115
2370.115	0.0	Encoding_Set_Simultaneous	11	2370115
2372.915	0.0	Retention_Simultaneous	28	2372915
2378.915	0.0	Digits_Retrieval	110	2378915
2400.788	0.0	Baseline_2s	102	2400788
2402.788	0.0	Encoding_Set_Simultaneous	11	2402788
2405.588	0.0	Retention_Simultaneous	28	2405588
2411.588	0.0	Digits_Retrieval	110	2411588
2421.939	0.0	Baseline_2s	102	2421939
2423.939	0.0	Encoding_Set_Simultaneous	11	2423939
2426.739	0.0	Retention_Simultaneous	28	2426739
2432.739	0.0	Digits_Retrieval	110	2432739
2437.102	0.0	Rest	120	2437102
2527.771	0.0	Baseline_2s	102	2527771
2529.771	0.0	Encoding_Set_Simultaneous	11	2529771
2532.571	0.0	Retention_Simultaneous	28	2532571
2538.572	0.0	Digits_Retrieval	110	2538572
2546.789	0.0	Baseline_2s	102	2546789
2548.789	0.0	Encoding_Set_Simultaneous	11	2548789
2551.589	0.0	Retention_Simultaneous	28	2551589
2557.589	0.0	Digits_Retrieval	110	2557589
2564.623	0.0	Baseline_2s	102	2564623
2566.625	0.0	Encoding_Set_Simultaneous	11	2566625
2569.428	0.0	Retention_Simultaneous	28	2569428
2575.428	0.0	Digits_Retrieval	110	2575428
2582.262	0.0	Baseline_2s	102	2582262
2584.261	0.0	Encoding_Set_Simultaneous	11	2584261
2587.062	0.0	Retention_Simultaneous	28	2587062
2593.062	0.0	Digits_Retrieval	110	2593062
2602.629	0.0	Baseline_2s	102	2602629
2604.629	0.0	Encoding_Set_Simultaneous	11	2604629
2607.429	0.0	Retention_Simultaneous	28	2607429
2613.429	0.0	Digits_Retrieval	110	2613429
2622.43	0.0	Baseline_2s	102	2622430
2624.442	0.0	Encoding_Set_Simultaneous	11	2624442
2627.242	0.0	Retention_Simultaneous	28	2627242
2633.242	0.0	Digits_Retrieval	110	2633242
2641.892	0.0	Baseline_2s	102	2641892
2643.892	0.0	Encoding_Set_Simultaneous	11	2643892
2646.692	0.0	Retention_Simultaneous	28	2646692
2652.693	0.0	Digits_Retrieval	110	2652693
2659.36	0.0	Baseline_2s	102	2659360
2661.363	0.0	Encoding_Set_Simultaneous	11	2661363
2664.165	0.0	Retention_Simultaneous	28	2664165
2670.165	0.0	Digits_Retrieval	110	2670165
2678.282	0.0	Baseline_2s	102	2678282
2680.282	0.0	Encoding_Set_Simultaneous	11	2680282
2683.082	0.0	Retention_Simultaneous	28	2683082
2689.082	0.0	Digits_Retrieval	110	2689082
2695.744	0.0	Baseline_2s	102	2695744
2697.744	0.0	Encoding_Set_Simultaneous	11	2697744
2700.544	0.0	Retention_Simultaneous	28	2700544
2706.544	0.0	Digits_Retrieval	110	2706544
2717.317	0.0	Baseline_2s	102	2717317
2719.316	0.0	Encoding_Set_Simultaneous	11	2719316
2722.117	0.0	Retention_Simultaneous	28	2722117
2728.117	0.0	Digits_Retrieval	110	2728117
2737.146	0.0	Baseline_2s	102	2737146
2739.146	0.0	Encoding_Set_Simultaneous	11	2739146
2741.946	0.0	Retention_Simultaneous	28	2741946
2747.946	0.0	Digits_Retrieval	110	2747946
2756.963	0.0	Baseline_2s	102	2756963
2758.963	0.0	Encoding_Set_Simultaneous	11	2758963
2761.764	0.0	Retention_Simultaneous	28	2761764
2767.763	0.0	Digits_Retrieval	110	2767763
2774.947	0.0	Baseline_2s	102	2774947
2776.947	0.0	Encoding_Set_Simultaneous	11	2776947
2779.747	0.0	Retention_Simultaneous	28	2779747
2785.748	0.0	Digits_Retrieval	110	2785748
2795.998	0.0	Baseline_2s	102	2795998
2797.998	0.0	Encoding_Set_Simultaneous	11	2797998
2800.798	0.0	Retention_Simultaneous	28	2800798
2806.798	0.0	Digits_Retrieval	110	2806798
2821.649	0.0	Baseline_2s	102	2821649
2823.653	0.0	Encoding_Set_Simultaneous	11	2823653
2826.454	0.0	Retention_Simultaneous	28	2826454
2832.454	0.0	Digits_Retrieval	110	2832454
2839.871	0.0	Baseline_2s	102	2839871
2841.871	0.0	Encoding_Set_Simultaneous	11	2841871
2844.672	0.0	Retention_Simultaneous	28	2844672
2850.671	0.0	Digits_Retrieval	110	2850671
2862.055	0.0	Baseline_2s	102	2862055
2864.055	0.0	Encoding_Set_Simultaneous	11	2864055
2866.856	0.0	Retention_Simultaneous	28	2866856
2872.855	0.0	Digits_Retrieval	110	2872855
2880.34	0.0	Baseline_2s	102	2880340
2882.351	0.0	Encoding_Set_Simultaneous	11	2882351
2885.152	0.0	Retention_Simultaneous	28	2885152
2891.152	0.0	Digits_Retrieval	110	2891152
2908.674	0.0	Baseline_2s	102	2908674
2910.674	0.0	Encoding_Set_Simultaneous	11	2910674
2913.474	0.0	Retention_Simultaneous	28	2913474
2919.474	0.0	Digits_Retrieval	110	2919474
2928.925	0.0	Baseline_2s	102	2928925
2930.924	0.0	Encoding_Set_Simultaneous	11	2930924
2933.725	0.0	Retention_Simultaneous	28	2933725
2939.725	0.0	Digits_Retrieval	110	2939725
2951.659	0.0	Baseline_2s	102	2951659
2953.659	0.0	Encoding_Set_Simultaneous	11	2953659
2956.459	0.0	Retention_Simultaneous	28	2956459
2962.459	0.0	Digits_Retrieval	110	2962459
2981.927	0.0	Baseline_2s	102	2981927
2983.926	0.0	Encoding_Set_Simultaneous	11	2983926
2986.727	0.0	Retention_Simultaneous	28	2986727
2992.727	0.0	Digits_Retrieval	110	2992727
3001.472	0.0	Baseline_2s	102	3001472
3003.472	0.0	Encoding_Set_Simultaneous	11	3003472
3006.273	0.0	Retention_Simultaneous	28	3006273
3012.273	0.0	Digits_Retrieval	110	3012273
3022.273	0.0	Baseline_2s	102	3022273
3024.273	0.0	Encoding_Set_Simultaneous	11	3024273
3027.074	0.0	Retention_Simultaneous	28	3027074
3033.074	0.0	Digits_Retrieval	110	3033074
3051.796	0.0	Rest	120	3051796
3080.08	0.0	Boundary	99999	3080080
3085.917	0.0	Baseline_2s	102	3085917
3087.916	0.0	Encoding_DigitValue_5	5	3087916
3088.916	0.0	Encoding_DigitValue_2	2	3088916
3089.916	0.0	Encoding_DigitValue_7	7	3089916
3090.916	0.0	Encoding_DigitValue_9	9	3090916
3091.916	0.0	Encoding_DigitValue_4	4	3091916
3092.916	0.0	Encoding_DigitValue_0	10	3092916
3093.916	0.0	Encoding_DigitValue_3	3	3093916
3094.917	0.0	Retention_Slow	100	3094917
3100.917	0.0	Digits_Retrieval	110	3100917
3119.284	0.0	Baseline_2s	102	3119284
3121.284	0.0	Encoding_DigitValue_7	7	3121284
3122.284	0.0	Encoding_DigitValue_8	8	3122284
3123.284	0.0	Encoding_DigitValue_4	4	3123284
3124.284	0.0	Encoding_DigitValue_3	3	3124284
3125.284	0.0	Encoding_DigitValue_5	5	3125284
3126.284	0.0	Encoding_DigitValue_0	10	3126284
3127.284	0.0	Encoding_DigitValue_6	6	3127284
3128.285	0.0	Retention_Slow	100	3128285
3134.284	0.0	Digits_Retrieval	110	3134284
3151.319	0.0	Baseline_2s	102	3151319
3153.319	0.0	Encoding_DigitValue_1	1	3153319
3154.319	0.0	Encoding_DigitValue_2	2	3154319
3155.319	0.0	Encoding_DigitValue_3	3	3155319
3156.319	0.0	Encoding_DigitValue_5	5	3156319
3157.319	0.0	Encoding_DigitValue_8	8	3157319
3158.319	0.0	Encoding_DigitValue_0	10	3158319
3159.319	0.0	Encoding_DigitValue_7	7	3159319
3160.319	0.0	Retention_Slow	100	3160319
3166.319	0.0	Digits_Retrieval	110	3166319
3182.565	0.0	Baseline_2s	102	3182565
3184.565	0.0	Encoding_DigitValue_2	2	3184565
3185.565	0.0	Encoding_DigitValue_8	8	3185565
3186.565	0.0	Encoding_DigitValue_5	5	3186565
3187.565	0.0	Encoding_DigitValue_7	7	3187565
3188.565	0.0	Encoding_DigitValue_6	6	3188565
3189.565	0.0	Encoding_DigitValue_1	1	3189565
3190.565	0.0	Encoding_DigitValue_9	9	3190565
3191.565	0.0	Retention_Slow	100	3191565
3197.566	0.0	Digits_Retrieval	110	3197566
3224.372	0.0	Baseline_2s	102	3224372
3226.371	0.0	Encoding_DigitValue_5	5	3226371
3227.371	0.0	Encoding_DigitValue_7	7	3227371
3228.372	0.0	Encoding_DigitValue_3	3	3228372
3229.371	0.0	Encoding_DigitValue_6	6	3229371
3230.371	0.0	Encoding_DigitValue_9	9	3230371
3231.372	0.0	Encoding_DigitValue_1	1	3231372
3232.371	0.0	Encoding_DigitValue_4	4	3232371
3233.372	0.0	Retention_Slow	100	3233372
3239.372	0.0	Digits_Retrieval	110	3239372
3260.506	0.0	Baseline_2s	102	3260506
3262.506	0.0	Encoding_DigitValue_3	3	3262506
3263.506	0.0	Encoding_DigitValue_2	2	3263506
3264.506	0.0	Encoding_DigitValue_4	4	3264506
3265.506	0.0	Encoding_DigitValue_5	5	3265506
3266.506	0.0	Encoding_DigitValue_9	9	3266506
3267.506	0.0	Encoding_DigitValue_7	7	3267506
3268.506	0.0	Encoding_DigitValue_8	8	3268506
3269.507	0.0	Retention_Slow	100	3269507
3275.507	0.0	Digits_Retrieval	110	3275507
3288.924	0.0	Baseline_2s	102	3288924
3290.936	0.0	Encoding_DigitValue_3	3	3290936
3291.936	0.0	Encoding_DigitValue_0	10	3291936
3292.936	0.0	Encoding_DigitValue_9	9	3292936
3293.936	0.0	Encoding_DigitValue_7	7	3293936
3294.936	0.0	Encoding_DigitValue_1	1	3294936
3295.936	0.0	Encoding_DigitValue_4	4	3295936
3296.936	0.0	Encoding_DigitValue_8	8	3296936
3297.936	0.0	Retention_Slow	100	3297936
3303.936	0.0	Digits_Retrieval	110	3303936
3313.654	0.0	Baseline_2s	102	3313654
3315.654	0.0	Encoding_DigitValue_7	7	3315654
3316.654	0.0	Encoding_DigitValue_3	3	3316654
3317.654	0.0	Encoding_DigitValue_5	5	3317654
3318.654	0.0	Encoding_DigitValue_1	1	3318654
3319.656	0.0	Encoding_DigitValue_0	10	3319656
3320.658	0.0	Encoding_DigitValue_8	8	3320658
3321.658	0.0	Encoding_DigitValue_9	9	3321658
3322.659	0.0	Retention_Slow	100	3322659
3328.659	0.0	Digits_Retrieval	110	3328659
3345.276	0.0	Baseline_2s	102	3345276
3347.276	0.0	Encoding_DigitValue_3	3	3347276
3348.276	0.0	Encoding_DigitValue_5	5	3348276
3349.276	0.0	Encoding_DigitValue_1	1	3349276
3350.276	0.0	Encoding_DigitValue_6	6	3350276
3351.276	0.0	Encoding_DigitValue_8	8	3351276
3352.276	0.0	Encoding_DigitValue_0	10	3352276
3353.276	0.0	Encoding_DigitValue_4	4	3353276
3354.277	0.0	Retention_Slow	100	3354277
3360.276	0.0	Digits_Retrieval	110	3360276
3371.744	0.0	Baseline_2s	102	3371744
3373.744	0.0	Encoding_DigitValue_6	6	3373744
3374.744	0.0	Encoding_DigitValue_3	3	3374744
3375.743	0.0	Encoding_DigitValue_8	8	3375743
3376.744	0.0	Encoding_DigitValue_5	5	3376744
3377.744	0.0	Encoding_DigitValue_4	4	3377744
3378.744	0.0	Encoding_DigitValue_9	9	3378744
3379.744	0.0	Encoding_DigitValue_0	10	3379744
3380.745	0.0	Retention_Slow	100	3380745
3386.744	0.0	Digits_Retrieval	110	3386744
3410.079	0.0	Baseline_2s	102	3410079
3412.078	0.0	Encoding_DigitValue_4	4	3412078
3413.078	0.0	Encoding_DigitValue_3	3	3413078
3414.079	0.0	Encoding_DigitValue_6	6	3414079
3415.078	0.0	Encoding_DigitValue_2	2	3415078
3416.078	0.0	Encoding_DigitValue_0	10	3416078
3417.079	0.0	Encoding_DigitValue_8	8	3417079
3418.078	0.0	Encoding_DigitValue_7	7	3418078
3419.079	0.0	Retention_Slow	100	3419079
3425.079	0.0	Digits_Retrieval	110	3425079
3433.864	0.0	Baseline_2s	102	3433864
3435.862	0.0	Encoding_DigitValue_9	9	3435862
3436.863	0.0	Encoding_DigitValue_6	6	3436863
3437.863	0.0	Encoding_DigitValue_1	1	3437863
3438.863	0.0	Encoding_DigitValue_5	5	3438863
3439.875	0.0	Encoding_DigitValue_4	4	3439875
3440.875	0.0	Encoding_DigitValue_8	8	3440875
3441.875	0.0	Encoding_DigitValue_3	3	3441875
3442.875	0.0	Retention_Slow	100	3442875
3448.875	0.0	Digits_Retrieval	110	3448875
3472.731	0.0	Baseline_2s	102	3472731
3474.731	0.0	Encoding_DigitValue_2	2	3474731
3475.731	0.0	Encoding_DigitValue_5	5	3475731
3476.731	0.0	Encoding_DigitValue_8	8	3476731
3477.731	0.0	Encoding_DigitValue_3	3	3477731
3478.731	0.0	Encoding_DigitValue_0	10	3478731
3479.731	0.0	Encoding_DigitValue_4	4	3479731
3480.731	0.0	Encoding_DigitValue_9	9	3480731
3481.731	0.0	Retention_Slow	100	3481731
3487.731	0.0	Digits_Retrieval	110	3487731
3500.316	0.0	Baseline_2s	102	3500316
3502.315	0.0	Encoding_DigitValue_8	8	3502315
3503.315	0.0	Encoding_DigitValue_2	2	3503315
3504.315	0.0	Encoding_DigitValue_3	3	3504315
3505.315	0.0	Encoding_DigitValue_4	4	3505315
3506.315	0.0	Encoding_DigitValue_5	5	3506315
3507.315	0.0	Encoding_DigitValue_0	10	3507315
3508.315	0.0	Encoding_DigitValue_6	6	3508315
3509.316	0.0	Retention_Slow	100	3509316
3515.316	0.0	Digits_Retrieval	110	3515316
3537.745	0.0	Baseline_2s	102	3537745
3539.745	0.0	Encoding_DigitValue_6	6	3539745
3540.745	0.0	Encoding_DigitValue_0	10	3540745
3541.745	0.0	Encoding_DigitValue_1	1	3541745
3542.745	0.0	Encoding_DigitValue_8	8	3542745
3543.745	0.0	Encoding_DigitValue_7	7	3543745
3544.745	0.0	Encoding_DigitValue_9	9	3544745
3545.748	0.0	Encoding_DigitValue_4	4	3545748
3546.751	0.0	Retention_Slow	100	3546751
3552.75	0.0	Digits_Retrieval	110	3552750
3567.451	0.0	Baseline_2s	102	3567451
3569.451	0.0	Encoding_DigitValue_2	2	3569451
3570.451	0.0	Encoding_DigitValue_3	3	3570451
3571.451	0.0	Encoding_DigitValue_0	10	3571451
3572.451	0.0	Encoding_DigitValue_5	5	3572451
3573.451	0.0	Encoding_DigitValue_8	8	3573451
3574.451	0.0	Encoding_DigitValue_1	1	3574451
3575.451	0.0	Encoding_DigitValue_9	9	3575451
3576.452	0.0	Retention_Slow	100	3576452
3582.451	0.0	Digits_Retrieval	110	3582451
3591.186	0.0	Baseline_2s	102	3591186
3593.185	0.0	Encoding_DigitValue_3	3	3593185
3594.185	0.0	Encoding_DigitValue_1	1	3594185
3595.185	0.0	Encoding_DigitValue_4	4	3595185
3596.185	0.0	Encoding_DigitValue_9	9	3596185
3597.185	0.0	Encoding_DigitValue_0	10	3597185
3598.185	0.0	Encoding_DigitValue_2	2	3598185
3599.185	0.0	Encoding_DigitValue_8	8	3599185
3600.186	0.0	Retention_Slow	100	3600186
3606.185	0.0	Digits_Retrieval	110	3606185
3617.72	0.0	Baseline_2s	102	3617720
3619.719	0.0	Encoding_DigitValue_5	5	3619719
3620.72	0.0	Encoding_DigitValue_3	3	3620720
3621.72	0.0	Encoding_DigitValue_0	10	3621720
3622.719	0.0	Encoding_DigitValue_8	8	3622719
3623.72	0.0	Encoding_DigitValue_7	7	3623720
3624.72	0.0	Encoding_DigitValue_6	6	3624720
3625.72	0.0	Encoding_DigitValue_9	9	3625720
3626.72	0.0	Retention_Slow	100	3626720
3632.72	0.0	Digits_Retrieval	110	3632720
3647.404	0.0	Baseline_2s	102	3647404
3649.404	0.0	Encoding_DigitValue_7	7	3649404
3650.404	0.0	Encoding_DigitValue_9	9	3650404
3651.404	0.0	Encoding_DigitValue_6	6	3651404
3652.404	0.0	Encoding_DigitValue_5	5	3652404
3653.404	0.0	Encoding_DigitValue_2	2	3653404
3654.404	0.0	Encoding_DigitValue_1	1	3654404
3655.417	0.0	Encoding_DigitValue_0	10	3655417
3656.417	0.0	Retention_Slow	100	3656417
3662.417	0.0	Digits_Retrieval	110	3662417
3683.339	0.0	Baseline_2s	102	3683339
3685.351	0.0	Encoding_DigitValue_1	1	3685351
3686.351	0.0	Encoding_DigitValue_5	5	3686351
3687.351	0.0	Encoding_DigitValue_3	3	3687351
3688.351	0.0	Encoding_DigitValue_9	9	3688351
3689.351	0.0	Encoding_DigitValue_0	10	3689351
3690.351	0.0	Encoding_DigitValue_2	2	3690351
3691.351	0.0	Encoding_DigitValue_6	6	3691351
3692.351	0.0	Retention_Slow	100	3692351
3698.351	0.0	Digits_Retrieval	110	3698351
3709.985	0.0	Baseline_2s	102	3709985
3711.985	0.0	Encoding_DigitValue_5	5	3711985
3712.985	0.0	Encoding_DigitValue_2	2	3712985
3713.985	0.0	Encoding_DigitValue_8	8	3713985
3714.985	0.0	Encoding_DigitValue_3	3	3714985
3715.985	0.0	Encoding_DigitValue_1	1	3715985
3716.985	0.0	Encoding_DigitValue_6	6	3716985
3717.985	0.0	Encoding_DigitValue_0	10	3717985
3718.985	0.0	Retention_Slow	100	3718985
3724.986	0.0	Digits_Retrieval	110	3724986
3741.62	0.0	Baseline_2s	102	3741620
3743.62	0.0	Encoding_DigitValue_8	8	3743620
3744.62	0.0	Encoding_DigitValue_6	6	3744620
3745.62	0.0	Encoding_DigitValue_5	5	3745620
3746.62	0.0	Encoding_DigitValue_4	4	3746620
3747.62	0.0	Encoding_DigitValue_1	1	3747620
3748.623	0.0	Encoding_DigitValue_9	9	3748623
3749.624	0.0	Encoding_DigitValue_0	10	3749624
3750.625	0.0	Retention_Slow	100	3750625
3756.624	0.0	Digits_Retrieval	110	3756624
3769.326	0.0	Baseline_2s	102	3769326
3771.325	0.0	Encoding_DigitValue_2	2	3771325
3772.325	0.0	Encoding_DigitValue_3	3	3772325
3773.325	0.0	Encoding_DigitValue_8	8	3773325
3774.325	0.0	Encoding_DigitValue_9	9	3774325
3775.338	0.0	Encoding_DigitValue_1	1	3775338
3776.338	0.0	Encoding_DigitValue_5	5	3776338
3777.337	0.0	Encoding_DigitValue_4	4	3777337
3778.338	0.0	Retention_Slow	100	3778338
3784.338	0.0	Digits_Retrieval	110	3784338
3800.243	0.0	Baseline_2s	102	3800243
3802.243	0.0	Encoding_DigitValue_3	3	3802243
3803.243	0.0	Encoding_DigitValue_4	4	3803243
3804.243	0.0	Encoding_DigitValue_0	10	3804243
3805.243	0.0	Encoding_DigitValue_9	9	3805243
3806.243	0.0	Encoding_DigitValue_6	6	3806243
3807.243	0.0	Encoding_DigitValue_8	8	3807243
3808.243	0.0	Encoding_DigitValue_7	7	3808243
3809.244	0.0	Retention_Slow	100	3809244
3815.244	0.0	Digits_Retrieval	110	3815244
3830.311	0.0	Baseline_2s	102	3830311
3832.311	0.0	Encoding_DigitValue_8	8	3832311
3833.311	0.0	Encoding_DigitValue_6	6	3833311
3834.311	0.0	Encoding_DigitValue_3	3	3834311
3835.311	0.0	Encoding_DigitValue_9	9	3835311
3836.311	0.0	Encoding_DigitValue_1	1	3836311
3837.311	0.0	Encoding_DigitValue_2	2	3837311
3838.311	0.0	Encoding_DigitValue_5	5	3838311
3839.312	0.0	Retention_Slow	100	3839312
3845.311	0.0	Digits_Retrieval	110	3845311
3857.058	0.0	Rest	120	3857058
3933.643	0.0	Baseline_2s	102	3933643
3935.643	0.0	Encoding_DigitValue_6	6	3935643
3936.643	0.0	Encoding_DigitValue_4	4	3936643
3937.644	0.0	Encoding_DigitValue_7	7	3937644
3938.644	0.0	Encoding_DigitValue_0	10	3938644
3939.644	0.0	Encoding_DigitValue_3	3	3939644
3940.644	0.0	Encoding_DigitValue_2	2	3940644
3941.644	0.0	Encoding_DigitValue_5	5	3941644
3942.644	0.0	Retention_Slow	100	3942644
3948.645	0.0	Digits_Retrieval	110	3948645
3957.611	0.0	Baseline_2s	102	3957611
3959.611	0.0	Encoding_DigitValue_6	6	3959611
3960.611	0.0	Encoding_DigitValue_8	8	3960611
3961.611	0.0	Encoding_DigitValue_2	2	3961611
3962.611	0.0	Encoding_DigitValue_4	4	3962611
3963.611	0.0	Encoding_DigitValue_7	7	3963611
3964.611	0.0	Encoding_DigitValue_9	9	3964611
3965.611	0.0	Encoding_DigitValue_5	5	3965611
3966.611	0.0	Retention_Slow	100	3966611
3972.611	0.0	Digits_Retrieval	110	3972611
3980.345	0.0	Baseline_2s	102	3980345
3982.346	0.0	Encoding_DigitValue_2	2	3982346
3983.346	0.0	Encoding_DigitValue_6	6	3983346
3984.345	0.0	Encoding_DigitValue_7	7	3984345
3985.345	0.0	Encoding_DigitValue_3	3	3985345
3986.345	0.0	Encoding_DigitValue_8	8	3986345
3987.345	0.0	Encoding_DigitValue_0	10	3987345
3988.345	0.0	Encoding_DigitValue_4	4	3988345
3989.346	0.0	Retention_Slow	100	3989346
3995.346	0.0	Digits_Retrieval	110	3995346
4010.585	0.0	Baseline_2s	102	4010585
4012.584	0.0	Encoding_DigitValue_8	8	4012584
4013.584	0.0	Encoding_DigitValue_4	4	4013584
4014.584	0.0	Encoding_DigitValue_0	10	4014584
4015.585	0.0	Encoding_DigitValue_6	6	4015585
4016.584	0.0	Encoding_DigitValue_2	2	4016584
4017.584	0.0	Encoding_DigitValue_1	1	4017584
4018.584	0.0	Encoding_DigitValue_9	9	4018584
4019.585	0.0	Retention_Slow	100	4019585
4025.585	0.0	Digits_Retrieval	110	4025585
4033.436	0.0	Baseline_2s	102	4033436
4035.435	0.0	Encoding_DigitValue_0	10	4035435
4036.435	0.0	Encoding_DigitValue_2	2	4036435
4037.435	0.0	Encoding_DigitValue_3	3	4037435
4038.435	0.0	Encoding_DigitValue_7	7	4038435
4039.435	0.0	Encoding_DigitValue_4	4	4039435
4040.435	0.0	Encoding_DigitValue_1	1	4040435
4041.435	0.0	Encoding_DigitValue_8	8	4041435
4042.436	0.0	Retention_Slow	100	4042436
4048.436	0.0	Digits_Retrieval	110	4048436
4060.92	0.0	Baseline_2s	102	4060920
4062.92	0.0	Encoding_DigitValue_6	6	4062920
4063.919	0.0	Encoding_DigitValue_7	7	4063919
4064.92	0.0	Encoding_DigitValue_9	9	4064920
4065.92	0.0	Encoding_DigitValue_2	2	4065920
4066.919	0.0	Encoding_DigitValue_8	8	4066919
4067.92	0.0	Encoding_DigitValue_1	1	4067920
4068.92	0.0	Encoding_DigitValue_4	4	4068920
4069.92	0.0	Retention_Slow	100	4069920
4075.92	0.0	Digits_Retrieval	110	4075920
4094.221	0.0	Baseline_2s	102	4094221
4096.22	0.0	Encoding_DigitValue_1	1	4096220
4097.22	0.0	Encoding_DigitValue_9	9	4097220
4098.22	0.0	Encoding_DigitValue_8	8	4098220
4099.22	0.0	Encoding_DigitValue_0	10	4099220
4100.22	0.0	Encoding_DigitValue_4	4	4100220
4101.22	0.0	Encoding_DigitValue_6	6	4101220
4102.22	0.0	Encoding_DigitValue_2	2	4102220
4103.221	0.0	Retention_Slow	100	4103221
4109.22	0.0	Digits_Retrieval	110	4109220
4123.889	0.0	Baseline_2s	102	4123889
4125.888	0.0	Encoding_DigitValue_6	6	4125888
4126.889	0.0	Encoding_DigitValue_4	4	4126889
4127.888	0.0	Encoding_DigitValue_1	1	4127888
4128.888	0.0	Encoding_DigitValue_8	8	4128888
4129.889	0.0	Encoding_DigitValue_9	9	4129889
4130.889	0.0	Encoding_DigitValue_3	3	4130889
4131.888	0.0	Encoding_DigitValue_5	5	4131888
4132.889	0.0	Retention_Slow	100	4132889
4138.889	0.0	Digits_Retrieval	110	4138889
4151.969	0.0	Baseline_2s	102	4151969
4153.968	0.0	Encoding_DigitValue_1	1	4153968
4154.969	0.0	Encoding_DigitValue_7	7	4154969
4155.969	0.0	Encoding_DigitValue_8	8	4155969
4156.968	0.0	Encoding_DigitValue_3	3	4156968
4157.969	0.0	Encoding_DigitValue_0	10	4157969
4158.969	0.0	Encoding_DigitValue_5	5	4158969
4159.969	0.0	Encoding_DigitValue_2	2	4159969
4160.969	0.0	Retention_Slow	100	4160969
4166.969	0.0	Digits_Retrieval	110	4166969
4178.053	0.0	Baseline_2s	102	4178053
4180.053	0.0	Encoding_DigitValue_3	3	4180053
4181.053	0.0	Encoding_DigitValue_8	8	4181053
4182.053	0.0	Encoding_DigitValue_9	9	4182053
4183.053	0.0	Encoding_DigitValue_6	6	4183053
4184.053	0.0	Encoding_DigitValue_1	1	4184053
4185.053	0.0	Encoding_DigitValue_4	4	4185053
4186.053	0.0	Encoding_DigitValue_5	5	4186053
4187.053	0.0	Retention_Slow	100	4187053
4193.053	0.0	Digits_Retrieval	110	4193053
4202.82	0.0	Baseline_2s	102	4202820
4204.82	0.0	Encoding_DigitValue_3	3	4204820
4205.82	0.0	Encoding_DigitValue_0	10	4205820
4206.82	0.0	Encoding_DigitValue_8	8	4206820
4207.82	0.0	Encoding_DigitValue_9	9	4207820
4208.821	0.0	Encoding_DigitValue_5	5	4208821
4209.821	0.0	Encoding_DigitValue_2	2	4209821
4210.82	0.0	Encoding_DigitValue_1	1	4210820
4211.821	0.0	Retention_Slow	100	4211821
