onset	duration	trial_type	value	sample
1679.307	0.0	Digits_Retrieval	110	1679307
1686.474	0.0	Baseline_2s	102	1686474
1688.474	0.0	Encoding_DigitValue_4	4	1688474
1688.874	0.0	Encoding_DigitValue_0	10	1688874
1689.274	0.0	Encoding_DigitValue_8	8	1689274
1689.674	0.0	Encoding_DigitValue_1	1	1689674
1690.074	0.0	Encoding_DigitValue_2	2	1690074
1690.474	0.0	Encoding_DigitValue_9	9	1690474
1690.874	0.0	Encoding_DigitValue_5	5	1690874
1691.274	0.0	Retention_Fast	40	1691274
1697.274	0.0	Digits_Retrieval	110	1697274
1707.791	0.0	Baseline_2s	102	1707791
1709.791	0.0	Encoding_DigitValue_3	3	1709791
1710.191	0.0	Encoding_DigitValue_1	1	1710191
1710.591	0.0	Encoding_DigitValue_7	7	1710591
1710.991	0.0	Encoding_DigitValue_9	9	1710991
1711.391	0.0	Encoding_DigitValue_0	10	1711391
1711.791	0.0	Encoding_DigitValue_6	6	1711791
1712.191	0.0	Encoding_DigitValue_2	2	1712191
1712.591	0.0	Retention_Fast	40	1712591
1718.591	0.0	Digits_Retrieval	110	1718591
1729.392	0.0	Baseline_2s	102	1729392
1731.392	0.0	Encoding_DigitValue_4	4	1731392
1731.792	0.0	Encoding_DigitValue_8	8	1731792
1732.192	0.0	Encoding_DigitValue_3	3	1732192
1732.592	0.0	Encoding_DigitValue_6	6	1732592
1732.992	0.0	Encoding_DigitValue_9	9	1732992
1733.392	0.0	Encoding_DigitValue_7	7	1733392
1733.792	0.0	Encoding_DigitValue_0	10	1733792
1734.192	0.0	Retention_Fast	40	1734192
1740.192	0.0	Digits_Retrieval	110	1740192
1754.21	0.0	Baseline_2s	102	1754210
1756.21	0.0	Encoding_DigitValue_0	10	1756210
1756.61	0.0	Encoding_DigitValue_2	2	1756610
1757.01	0.0	Encoding_DigitValue_7	7	1757010
1757.41	0.0	Encoding_DigitValue_5	5	1757410
1757.81	0.0	Encoding_DigitValue_3	3	1757810
1758.21	0.0	Encoding_DigitValue_8	8	1758210
1758.61	0.0	Encoding_DigitValue_1	1	1758610
1759.01	0.0	Retention_Fast	40	1759010
1765.01	0.0	Digits_Retrieval	110	1765010
1771.749	0.0	Baseline_2s	102	1771749
1773.748	0.0	Encoding_DigitValue_6	6	1773748
1774.148	0.0	Encoding_DigitValue_5	5	1774148
1774.548	0.0	Encoding_DigitValue_0	10	1774548
1774.948	0.0	Encoding_DigitValue_8	8	1774948
1775.348	0.0	Encoding_DigitValue_1	1	1775348
1775.748	0.0	Encoding_DigitValue_4	4	1775748
1776.148	0.0	Encoding_DigitValue_7	7	1776148
1776.549	0.0	Retention_Fast	40	1776549
1782.549	0.0	Digits_Retrieval	110	1782549
1788.294	0.0	Baseline_2s	102	1788294
1790.294	0.0	Encoding_DigitValue_1	1	1790294
1790.695	0.0	Encoding_DigitValue_7	7	1790695
1791.095	0.0	Encoding_DigitValue_5	5	1791095
1791.494	0.0	Encoding_DigitValue_3	3	1791494
1791.894	0.0	Encoding_DigitValue_0	10	1791894
1792.294	0.0	Encoding_DigitValue_9	9	1792294
1792.694	0.0	Encoding_DigitValue_8	8	1792694
1793.095	0.0	Retention_Fast	40	1793095
1799.095	0.0	Digits_Retrieval	110	1799095
1805.295	0.0	Baseline_2s	102	1805295
1807.295	0.0	Encoding_DigitValue_3	3	1807295
1807.695	0.0	Encoding_DigitValue_8	8	1807695
1808.095	0.0	Encoding_DigitValue_9	9	1808095
1808.495	0.0	Encoding_DigitValue_2	2	1808495
1808.895	0.0	Encoding_DigitValue_0	10	1808895
1809.295	0.0	Encoding_DigitValue_5	5	1809295
1809.695	0.0	Encoding_DigitValue_1	1	1809695
1810.095	0.0	Retention_Fast	40	1810095
1816.095	0.0	Digits_Retrieval	110	1816095
1822.046	0.0	Baseline_2s	102	1822046
1824.046	0.0	Encoding_DigitValue_7	7	1824046
1824.446	0.0	Encoding_DigitValue_9	9	1824446
1824.846	0.0	Encoding_DigitValue_6	6	1824846
1825.246	0.0	Encoding_DigitValue_0	10	1825246
1825.646	0.0	Encoding_DigitValue_8	8	1825646
1826.048	0.0	Encoding_DigitValue_2	2	1826048
1826.45	0.0	Encoding_DigitValue_5	5	1826450
1826.851	0.0	Retention_Fast	40	1826851
1832.851	0.0	Digits_Retrieval	110	1832851
1849.246	0.0	Baseline_2s	102	1849246
1851.247	0.0	Encoding_DigitValue_1	1	1851247
1851.647	0.0	Encoding_DigitValue_7	7	1851647
1852.047	0.0	Encoding_DigitValue_2	2	1852047
1852.447	0.0	Encoding_DigitValue_0	10	1852447
1852.847	0.0	Encoding_DigitValue_5	5	1852847
1853.247	0.0	Encoding_DigitValue_3	3	1853247
1853.647	0.0	Encoding_DigitValue_4	4	1853647
1854.047	0.0	Retention_Fast	40	1854047
1860.047	0.0	Digits_Retrieval	110	1860047
1866.919	0.0	Baseline_2s	102	1866919
1868.919	0.0	Encoding_DigitValue_5	5	1868919
1869.319	0.0	Encoding_DigitValue_6	6	1869319
1869.719	0.0	Encoding_DigitValue_3	3	1869719
1870.118	0.0	Encoding_DigitValue_2	2	1870118
1870.519	0.0	Encoding_DigitValue_1	1	1870519
1870.919	0.0	Encoding_DigitValue_9	9	1870919
1871.319	0.0	Encoding_DigitValue_0	10	1871319
1871.719	0.0	Retention_Fast	40	1871719
1877.719	0.0	Digits_Retrieval	110	1877719
1883.286	0.0	Baseline_2s	102	1883286
1885.286	0.0	Encoding_DigitValue_8	8	1885286
1885.686	0.0	Encoding_DigitValue_9	9	1885686
1886.086	0.0	Encoding_DigitValue_4	4	1886086
1886.486	0.0	Encoding_DigitValue_0	10	1886486
1886.886	0.0	Encoding_DigitValue_3	3	1886886
1887.286	0.0	Encoding_DigitValue_7	7	1887286
1887.686	0.0	Encoding_DigitValue_2	2	1887686
1888.087	0.0	Retention_Fast	40	1888087
1894.086	0.0	Digits_Retrieval	110	1894086
1899.665	0.0	Baseline_2s	102	1899665
1901.666	0.0	Encoding_DigitValue_6	6	1901666
1902.065	0.0	Encoding_DigitValue_8	8	1902065
1902.465	0.0	Encoding_DigitValue_7	7	1902465
1902.866	0.0	Encoding_DigitValue_3	3	1902866
1903.265	0.0	Encoding_DigitValue_1	1	1903265
1903.666	0.0	Encoding_DigitValue_2	2	1903666
1904.066	0.0	Encoding_DigitValue_0	10	1904066
1904.466	0.0	Retention_Fast	40	1904466
1910.465	0.0	Digits_Retrieval	110	1910465
1920.116	0.0	Baseline_2s	102	1920116
1922.116	0.0	Encoding_DigitValue_6	6	1922116
1922.516	0.0	Encoding_DigitValue_1	1	1922516
1922.916	0.0	Encoding_DigitValue_8	8	1922916
1923.316	0.0	Encoding_DigitValue_7	7	1923316
1923.716	0.0	Encoding_DigitValue_3	3	1923716
1924.116	0.0	Encoding_DigitValue_4	4	1924116
1924.516	0.0	Encoding_DigitValue_9	9	1924516
1924.916	0.0	Retention_Fast	40	1924916
1930.917	0.0	Digits_Retrieval	110	1930917
1938.683	0.0	Baseline_2s	102	1938683
1940.684	0.0	Encoding_DigitValue_0	10	1940684
1941.086	0.0	Encoding_DigitValue_6	6	1941086
1941.488	0.0	Encoding_DigitValue_9	9	1941488
1941.888	0.0	Encoding_DigitValue_3	3	1941888
1942.288	0.0	Encoding_DigitValue_4	4	1942288
1942.688	0.0	Encoding_DigitValue_2	2	1942688
1943.088	0.0	Encoding_DigitValue_7	7	1943088
1943.489	0.0	Retention_Fast	40	1943489
1949.489	0.0	Digits_Retrieval	110	1949489
1955.639	0.0	Baseline_2s	102	1955639
1957.639	0.0	Encoding_DigitValue_2	2	1957639
1958.039	0.0	Encoding_DigitValue_6	6	1958039
1958.439	0.0	Encoding_DigitValue_3	3	1958439
1958.839	0.0	Encoding_DigitValue_0	10	1958839
1959.239	0.0	Encoding_DigitValue_7	7	1959239
1959.639	0.0	Encoding_DigitValue_4	4	1959639
1960.052	0.0	Encoding_DigitValue_8	8	1960052
1960.451	0.0	Retention_Fast	40	1960451
1966.451	0.0	Digits_Retrieval	110	1966451
1971.502	0.0	Baseline_2s	102	1971502
1973.502	0.0	Encoding_DigitValue_0	10	1973502
1973.902	0.0	Encoding_DigitValue_7	7	1973902
1974.305	0.0	Encoding_DigitValue_1	1	1974305
1974.706	0.0	Encoding_DigitValue_6	6	1974706
1975.106	0.0	Encoding_DigitValue_4	4	1975106
1975.506	0.0	Encoding_DigitValue_9	9	1975506
1975.906	0.0	Encoding_DigitValue_3	3	1975906
1976.307	0.0	Retention_Fast	40	1976307
1982.306	0.0	Digits_Retrieval	110	1982306
1987.557	0.0	Rest	120	1987557
1989.88	0.0	Boundary	99999	1989880
1998.941	0.0	Baseline_2s	102	1998941
2000.94	0.0	Encoding_DigitValue_7	7	2000940
2001.94	0.0	Encoding_DigitValue_0	10	2001940
2002.94	0.0	Encoding_DigitValue_5	5	2002940
2003.94	0.0	Encoding_DigitValue_3	3	2003940
2004.941	0.0	Encoding_DigitValue_6	6	2004941
2005.941	0.0	Encoding_DigitValue_4	4	2005941
2006.94	0.0	Encoding_DigitValue_8	8	2006940
2007.941	0.0	Retention_Slow	100	2007941
2013.941	0.0	Digits_Retrieval	110	2013941
2020.925	0.0	Baseline_2s	102	2020925
2022.924	0.0	Encoding_DigitValue_4	4	2022924
2023.925	0.0	Encoding_DigitValue_2	2	2023925
2024.924	0.0	Encoding_DigitValue_1	1	2024924
2025.925	0.0	Encoding_DigitValue_9	9	2025925
2026.924	0.0	Encoding_DigitValue_3	3	2026924
2027.925	0.0	Encoding_DigitValue_0	10	2027925
2028.925	0.0	Encoding_DigitValue_5	5	2028925
2029.925	0.0	Retention_Slow	100	2029925
2035.925	0.0	Digits_Retrieval	110	2035925
2050.509	0.0	Baseline_2s	102	2050509
2052.509	0.0	Encoding_DigitValue_6	6	2052509
2053.509	0.0	Encoding_DigitValue_9	9	2053509
2054.509	0.0	Encoding_DigitValue_3	3	2054509
2055.509	0.0	Encoding_DigitValue_7	7	2055509
2056.509	0.0	Encoding_DigitValue_2	2	2056509
2057.509	0.0	Encoding_DigitValue_0	10	2057509
2058.509	0.0	Encoding_DigitValue_8	8	2058509
2059.51	0.0	Retention_Slow	100	2059510
2065.51	0.0	Digits_Retrieval	110	2065510
2073.177	0.0	Baseline_2s	102	2073177
2075.177	0.0	Encoding_DigitValue_4	4	2075177
2076.176	0.0	Encoding_DigitValue_3	3	2076176
2077.177	0.0	Encoding_DigitValue_7	7	2077177
2078.177	0.0	Encoding_DigitValue_5	5	2078177
2079.176	0.0	Encoding_DigitValue_9	9	2079176
2080.177	0.0	Encoding_DigitValue_0	10	2080177
2081.177	0.0	Encoding_DigitValue_2	2	2081177
2082.177	0.0	Retention_Slow	100	2082177
2088.177	0.0	Digits_Retrieval	110	2088177
2106.578	0.0	Baseline_2s	102	2106578
2108.578	0.0	Encoding_DigitValue_6	6	2108578
2109.578	0.0	Encoding_DigitValue_5	5	2109578
2110.578	0.0	Encoding_DigitValue_7	7	2110578
2111.578	0.0	Encoding_DigitValue_1	1	2111578
2112.578	0.0	Encoding_DigitValue_0	10	2112578
2113.578	0.0	Encoding_DigitValue_4	4	2113578
2114.578	0.0	Encoding_DigitValue_3	3	2114578
2115.579	0.0	Retention_Slow	100	2115579
2121.578	0.0	Digits_Retrieval	110	2121578
2126.279	0.0	Baseline_2s	102	2126279
2128.279	0.0	Encoding_DigitValue_5	5	2128279
2129.279	0.0	Encoding_DigitValue_7	7	2129279
2130.279	0.0	Encoding_DigitValue_6	6	2130279
2131.279	0.0	Encoding_DigitValue_0	10	2131279
2132.279	0.0	Encoding_DigitValue_2	2	2132279
2133.279	0.0	Encoding_DigitValue_9	9	2133279
2134.279	0.0	Encoding_DigitValue_4	4	2134279
2135.279	0.0	Retention_Slow	100	2135279
2141.279	0.0	Digits_Retrieval	110	2141279
2154.547	0.0	Baseline_2s	102	2154547
2156.546	0.0	Encoding_DigitValue_0	10	2156546
2157.547	0.0	Encoding_DigitValue_4	4	2157547
2158.546	0.0	Encoding_DigitValue_9	9	2158546
2159.547	0.0	Encoding_DigitValue_7	7	2159547
2160.547	0.0	Encoding_DigitValue_8	8	2160547
2161.547	0.0	Encoding_DigitValue_3	3	2161547
2162.546	0.0	Encoding_DigitValue_1	1	2162546
2163.547	0.0	Retention_Slow	100	2163547
2169.547	0.0	Digits_Retrieval	110	2169547
2183.848	0.0	Baseline_2s	102	2183848
2185.847	0.0	Encoding_DigitValue_6	6	2185847
2186.847	0.0	Encoding_DigitValue_5	5	2186847
2187.848	0.0	Encoding_DigitValue_0	10	2187848
2188.848	0.0	Encoding_DigitValue_2	2	2188848
2189.848	0.0	Encoding_DigitValue_7	7	2189848
2190.848	0.0	Encoding_DigitValue_1	1	2190848
2191.848	0.0	Encoding_DigitValue_9	9	2191848
2192.848	0.0	Retention_Slow	100	2192848
2198.848	0.0	Digits_Retrieval	110	2198848
2205.682	0.0	Baseline_2s	102	2205682
2207.682	0.0	Encoding_DigitValue_1	1	2207682
2208.682	0.0	Encoding_DigitValue_9	9	2208682
2209.682	0.0	Encoding_DigitValue_3	3	2209682
2210.682	0.0	Encoding_DigitValue_0	10	2210682
2211.682	0.0	Encoding_DigitValue_8	8	2211682
2212.682	0.0	Encoding_DigitValue_7	7	2212682
2213.682	0.0	Encoding_DigitValue_4	4	2213682
2214.683	0.0	Retention_Slow	100	2214683
2220.682	0.0	Digits_Retrieval	110	2220682
2229.2	0.0	Baseline_2s	102	2229200
2231.199	0.0	Encoding_DigitValue_6	6	2231199
2232.199	0.0	Encoding_DigitValue_0	10	2232199
2233.199	0.0	Encoding_DigitValue_4	4	2233199
2234.199	0.0	Encoding_DigitValue_5	5	2234199
2235.199	0.0	Encoding_DigitValue_9	9	2235199
2236.199	0.0	Encoding_DigitValue_7	7	2236199
2237.2	0.0	Encoding_DigitValue_2	2	2237200
2238.2	0.0	Retention_Slow	100	2238200
2244.2	0.0	Digits_Retrieval	110	2244200
2248.284	0.0	Baseline_2s	102	2248284
2250.283	0.0	Encoding_DigitValue_0	10	2250283
2251.283	0.0	Encoding_DigitValue_8	8	2251283
2252.283	0.0	Encoding_DigitValue_1	1	2252283
2253.283	0.0	Encoding_DigitValue_4	4	2253283
2254.284	0.0	Encoding_DigitValue_6	6	2254284
2255.284	0.0	Encoding_DigitValue_5	5	2255284
2256.284	0.0	Encoding_DigitValue_7	7	2256284
2257.284	0.0	Retention_Slow	100	2257284
2263.284	0.0	Digits_Retrieval	110	2263284
2267.968	0.0	Baseline_2s	102	2267968
2269.968	0.0	Encoding_DigitValue_6	6	2269968
2270.967	0.0	Encoding_DigitValue_1	1	2270967
2271.968	0.0	Encoding_DigitValue_0	10	2271968
2272.967	0.0	Encoding_DigitValue_7	7	2272967
2273.968	0.0	Encoding_DigitValue_8	8	2273968
2274.968	0.0	Encoding_DigitValue_2	2	2274968
2275.967	0.0	Encoding_DigitValue_5	5	2275967
2276.968	0.0	Retention_Slow	100	2276968
2282.968	0.0	Digits_Retrieval	110	2282968
2288.352	0.0	Baseline_2s	102	2288352
2290.352	0.0	Encoding_DigitValue_1	1	2290352
2291.352	0.0	Encoding_DigitValue_5	5	2291352
2292.352	0.0	Encoding_DigitValue_0	10	2292352
2293.352	0.0	Encoding_DigitValue_9	9	2293352
2294.352	0.0	Encoding_DigitValue_3	3	2294352
2295.352	0.0	Encoding_DigitValue_7	7	2295352
2296.352	0.0	Encoding_DigitValue_4	4	2296352
2297.352	0.0	Retention_Slow	100	2297352
2303.352	0.0	Digits_Retrieval	110	2303352
2316.548	0.0	Baseline_2s	102	2316548
2318.548	0.0	Encoding_DigitValue_5	5	2318548
2319.548	0.0	Encoding_DigitValue_6	6	2319548
2320.548	0.0	Encoding_DigitValue_2	2	2320548
2321.548	0.0	Encoding_DigitValue_9	9	2321548
2322.548	0.0	Encoding_DigitValue_8	8	2322548
2323.548	0.0	Encoding_DigitValue_0	10	2323548
2324.548	0.0	Encoding_DigitValue_4	4	2324548
2325.549	0.0	Retention_Slow	100	2325549
2331.549	0.0	Digits_Retrieval	110	2331549
2360.416	0.0	Baseline_2s	102	2360416
2362.416	0.0	Encoding_DigitValue_3	3	2362416
2363.417	0.0	Encoding_DigitValue_9	9	2363417
2364.417	0.0	Encoding_DigitValue_2	2	2364417
2365.417	0.0	Encoding_DigitValue_6	6	2365417
2366.417	0.0	Encoding_DigitValue_1	1	2366417
2367.416	0.0	Encoding_DigitValue_5	5	2367416
2368.417	0.0	Encoding_DigitValue_4	4	2368417
2369.417	0.0	Retention_Slow	100	2369417
2375.417	0.0	Digits_Retrieval	110	2375417
2383.051	0.0	Baseline_2s	102	2383051
2385.051	0.0	Encoding_DigitValue_3	3	2385051
2386.051	0.0	Encoding_DigitValue_0	10	2386051
2387.051	0.0	Encoding_DigitValue_4	4	2387051
2388.051	0.0	Encoding_DigitValue_8	8	2388051
2389.051	0.0	Encoding_DigitValue_2	2	2389051
2390.051	0.0	Encoding_DigitValue_6	6	2390051
2391.051	0.0	Encoding_DigitValue_1	1	2391051
2392.051	0.0	Retention_Slow	100	2392051
2398.051	0.0	Digits_Retrieval	110	2398051
2415.307	0.0	Baseline_2s	102	2415307
2417.306	0.0	Encoding_DigitValue_2	2	2417306
2418.307	0.0	Encoding_DigitValue_3	3	2418307
2419.307	0.0	Encoding_DigitValue_1	1	2419307
2420.306	0.0	Encoding_DigitValue_5	5	2420306
2421.307	0.0	Encoding_DigitValue_6	6	2421307
2422.307	0.0	Encoding_DigitValue_8	8	2422307
2423.307	0.0	Encoding_DigitValue_7	7	2423307
2424.307	0.0	Retention_Slow	100	2424307
2430.307	0.0	Digits_Retrieval	110	2430307
2440.391	0.0	Baseline_2s	102	2440391
2442.391	0.0	Encoding_DigitValue_2	2	2442391
2443.391	0.0	Encoding_DigitValue_0	10	2443391
2444.391	0.0	Encoding_DigitValue_8	8	2444391
2445.391	0.0	Encoding_DigitValue_1	1	2445391
2446.391	0.0	Encoding_DigitValue_7	7	2446391
2447.391	0.0	Encoding_DigitValue_3	3	2447391
2448.391	0.0	Encoding_DigitValue_4	4	2448391
2449.392	0.0	Retention_Slow	100	2449392
2455.391	0.0	Digits_Retrieval	110	2455391
2461.975	0.0	Baseline_2s	102	2461975
2463.975	0.0	Encoding_DigitValue_7	7	2463975
2464.975	0.0	Encoding_DigitValue_0	10	2464975
2465.975	0.0	Encoding_DigitValue_2	2	2465975
2466.975	0.0	Encoding_DigitValue_6	6	2466975
2467.975	0.0	Encoding_DigitValue_5	5	2467975
2468.975	0.0	Encoding_DigitValue_1	1	2468975
2469.975	0.0	Encoding_DigitValue_3	3	2469975
2470.976	0.0	Retention_Slow	100	2470976
2476.976	0.0	Digits_Retrieval	110	2476976
2484.793	0.0	Baseline_2s	102	2484793
2486.793	0.0	Encoding_DigitValue_8	8	2486793
2487.792	0.0	Encoding_DigitValue_6	6	2487792
2488.793	0.0	Encoding_DigitValue_1	1	2488793
2489.793	0.0	Encoding_DigitValue_9	9	2489793
2490.793	0.0	Encoding_DigitValue_0	10	2490793
2491.793	0.0	Encoding_DigitValue_4	4	2491793
2492.793	0.0	Encoding_DigitValue_3	3	2492793
2493.793	0.0	Retention_Slow	100	2493793
2499.793	0.0	Digits_Retrieval	110	2499793
2529.278	0.0	Baseline_2s	102	2529278
2531.277	0.0	Encoding_DigitValue_6	6	2531277
2532.29	0.0	Encoding_DigitValue_1	1	2532290
2533.29	0.0	Encoding_DigitValue_7	7	2533290
2534.29	0.0	Encoding_DigitValue_9	9	2534290
2535.29	0.0	Encoding_DigitValue_8	8	2535290
2536.29	0.0	Encoding_DigitValue_2	2	2536290
2537.29	0.0	Encoding_DigitValue_0	10	2537290
2538.29	0.0	Retention_Slow	100	2538290
2544.29	0.0	Digits_Retrieval	110	2544290
2552.84	0.0	Baseline_2s	102	2552840
2554.841	0.0	Encoding_DigitValue_2	2	2554841
2555.841	0.0	Encoding_DigitValue_5	5	2555841
2556.841	0.0	Encoding_DigitValue_9	9	2556841
2557.841	0.0	Encoding_DigitValue_8	8	2557841
2558.841	0.0	Encoding_DigitValue_1	1	2558841
2559.841	0.0	Encoding_DigitValue_3	3	2559841
2560.841	0.0	Encoding_DigitValue_4	4	2560841
2561.841	0.0	Retention_Slow	100	2561841
2567.841	0.0	Digits_Retrieval	110	2567841
2576.458	0.0	Baseline_2s	102	2576458
2578.458	0.0	Encoding_DigitValue_0	10	2578458
2579.458	0.0	Encoding_DigitValue_3	3	2579458
2580.458	0.0	Encoding_DigitValue_4	4	2580458
2581.458	0.0	Encoding_DigitValue_8	8	2581458
2582.458	0.0	Encoding_DigitValue_2	2	2582458
2583.458	0.0	Encoding_DigitValue_1	1	2583458
2584.458	0.0	Encoding_DigitValue_6	6	2584458
2585.459	0.0	Retention_Slow	100	2585459
2591.459	0.0	Digits_Retrieval	110	2591459
2601.676	0.0	Baseline_2s	102	2601676
2603.676	0.0	Encoding_DigitValue_2	2	2603676
2604.676	0.0	Encoding_DigitValue_4	4	2604676
2605.676	0.0	Encoding_DigitValue_5	5	2605676
2606.676	0.0	Encoding_DigitValue_8	8	2606676
2607.676	0.0	Encoding_DigitValue_1	1	2607676
2608.676	0.0	Encoding_DigitValue_6	6	2608676
2609.676	0.0	Encoding_DigitValue_7	7	2609676
2610.676	0.0	Retention_Slow	100	2610676
2616.677	0.0	Digits_Retrieval	110	2616677
2626.094	0.0	Baseline_2s	102	2626094
2628.094	0.0	Encoding_DigitValue_8	8	2628094
2629.094	0.0	Encoding_DigitValue_7	7	2629094
2630.094	0.0	Encoding_DigitValue_3	3	2630094
2631.094	0.0	Encoding_DigitValue_6	6	2631094
2632.094	0.0	Encoding_DigitValue_0	10	2632094
2633.094	0.0	Encoding_DigitValue_5	5	2633094
2634.094	0.0	Encoding_DigitValue_1	1	2634094
2635.094	0.0	Retention_Slow	100	2635094
2641.094	0.0	Digits_Retrieval	110	2641094
2644.861	0.0	Rest	120	2644861
2654.52	0.0	Boundary	99999	2654520
2672.885	0.0	Baseline_2s	102	2672885
2674.885	0.0	Encoding_DigitValue_7	7	2674885
2675.885	0.0	Encoding_DigitValue_5	5	2675885
2676.885	0.0	Encoding_DigitValue_8	8	2676885
2677.885	0.0	Encoding_DigitValue_0	10	2677885
2678.885	0.0	Encoding_DigitValue_9	9	2678885
2679.885	0.0	Encoding_DigitValue_6	6	2679885
2680.885	0.0	Encoding_DigitValue_2	2	2680885
2681.885	0.0	Retention_Slow	100	2681885
2687.886	0.0	Digits_Retrieval	110	2687886
2696.136	0.0	Baseline_2s	102	2696136
2698.136	0.0	Encoding_DigitValue_8	8	2698136
2699.136	0.0	Encoding_DigitValue_3	3	2699136
2700.136	0.0	Encoding_DigitValue_7	7	2700136
2701.136	0.0	Encoding_DigitValue_1	1	2701136
2702.136	0.0	Encoding_DigitValue_4	4	2702136
2703.136	0.0	Encoding_DigitValue_0	10	2703136
2704.136	0.0	Encoding_DigitValue_5	5	2704136
2705.136	0.0	Retention_Slow	100	2705136
2711.136	0.0	Digits_Retrieval	110	2711136
2720.342	0.0	Baseline_2s	102	2720342
2722.341	0.0	Encoding_DigitValue_6	6	2722341
2723.341	0.0	Encoding_DigitValue_2	2	2723341
2724.341	0.0	Encoding_DigitValue_3	3	2724341
2725.341	0.0	Encoding_DigitValue_7	7	2725341
2726.341	0.0	Encoding_DigitValue_9	9	2726341
2727.341	0.0	Encoding_DigitValue_0	10	2727341
2728.341	0.0	Encoding_DigitValue_1	1	2728341
2729.342	0.0	Retention_Slow	100	2729342
2735.342	0.0	Digits_Retrieval	110	2735342
2745.559	0.0	Baseline_2s	102	2745559
2747.559	0.0	Encoding_DigitValue_0	10	2747559
2748.559	0.0	Encoding_DigitValue_4	4	2748559
2749.559	0.0	Encoding_DigitValue_6	6	2749559
2750.559	0.0	Encoding_DigitValue_2	2	2750559
2751.559	0.0	Encoding_DigitValue_1	1	2751559
2752.559	0.0	Encoding_DigitValue_9	9	2752559
2753.559	0.0	Encoding_DigitValue_7	7	2753559
2754.56	0.0	Retention_Slow	100	2754560
2760.559	0.0	Digits_Retrieval	110	2760559
2768.16	0.0	Baseline_2s	102	2768160
2770.16	0.0	Encoding_DigitValue_7	7	2770160
2771.16	0.0	Encoding_DigitValue_6	6	2771160
2772.16	0.0	Encoding_DigitValue_3	3	2772160
2773.16	0.0	Encoding_DigitValue_8	8	2773160
2774.16	0.0	Encoding_DigitValue_1	1	2774160
2775.16	0.0	Encoding_DigitValue_9	9	2775160
2776.16	0.0	Encoding_DigitValue_5	5	2776160
2777.161	0.0	Retention_Slow	100	2777161
2783.16	0.0	Digits_Retrieval	110	2783160
2788.328	0.0	Baseline_2s	102	2788328
2790.327	0.0	Encoding_DigitValue_8	8	2790327
2791.327	0.0	Encoding_DigitValue_7	7	2791327
2792.327	0.0	Encoding_DigitValue_6	6	2792327
2793.327	0.0	Encoding_DigitValue_3	3	2793327
2794.327	0.0	Encoding_DigitValue_1	1	2794327
2795.327	0.0	Encoding_DigitValue_4	4	2795327
2796.327	0.0	Encoding_DigitValue_2	2	2796327
2797.328	0.0	Retention_Slow	100	2797328
2803.328	0.0	Digits_Retrieval	110	2803328
2809.178	0.0	Baseline_2s	102	2809178
2811.178	0.0	Encoding_DigitValue_7	7	2811178
2812.178	0.0	Encoding_DigitValue_2	2	2812178
2813.178	0.0	Encoding_DigitValue_9	9	2813178
2814.178	0.0	Encoding_DigitValue_0	10	2814178
2815.178	0.0	Encoding_DigitValue_8	8	2815178
2816.178	0.0	Encoding_DigitValue_3	3	2816178
2817.178	0.0	Encoding_DigitValue_1	1	2817178
2818.179	0.0	Retention_Slow	100	2818179
2824.179	0.0	Digits_Retrieval	110	2824179
2829.358	0.0	Baseline_2s	102	2829358
2831.358	0.0	Encoding_DigitValue_9	9	2831358
2832.358	0.0	Encoding_DigitValue_5	5	2832358
2833.358	0.0	Encoding_DigitValue_4	4	2833358
2834.358	0.0	Encoding_DigitValue_7	7	2834358
2835.358	0.0	Encoding_DigitValue_0	10	2835358
2836.358	0.0	Encoding_DigitValue_3	3	2836358
2837.358	0.0	Encoding_DigitValue_1	1	2837358
2838.358	0.0	Retention_Slow	100	2838358
2844.358	0.0	Digits_Retrieval	110	2844358
2850.975	0.0	Baseline_2s	102	2850975
2852.975	0.0	Encoding_DigitValue_5	5	2852975
2853.978	0.0	Encoding_DigitValue_4	4	2853978
2854.979	0.0	Encoding_DigitValue_8	8	2854979
2855.98	0.0	Encoding_DigitValue_1	1	2855980
2856.98	0.0	Encoding_DigitValue_2	2	2856980
2857.98	0.0	Encoding_DigitValue_3	3	2857980
2858.98	0.0	Encoding_DigitValue_9	9	2858980
2859.98	0.0	Retention_Slow	100	2859980
2865.98	0.0	Digits_Retrieval	110	2865980
2882.931	0.0	Baseline_2s	102	2882931
2884.931	0.0	Encoding_DigitValue_1	1	2884931
2885.931	0.0	Encoding_DigitValue_5	5	2885931
2886.931	0.0	Encoding_DigitValue_3	3	2886931
2887.931	0.0	Encoding_DigitValue_9	9	2887931
2888.931	0.0	Encoding_DigitValue_8	8	2888931
2889.931	0.0	Encoding_DigitValue_0	10	2889931
2890.931	0.0	Encoding_DigitValue_4	4	2890931
2891.932	0.0	Retention_Slow	100	2891932
2897.931	0.0	Digits_Retrieval	110	2897931
2913.649	0.0	Baseline_2s	102	2913649
2915.649	0.0	Encoding_DigitValue_2	2	2915649
2916.661	0.0	Encoding_DigitValue_7	7	2916661
2917.661	0.0	Encoding_DigitValue_9	9	2917661
2918.661	0.0	Encoding_DigitValue_3	3	2918661
2919.661	0.0	Encoding_DigitValue_0	10	2919661
2920.661	0.0	Encoding_DigitValue_6	6	2920661
2921.661	0.0	Encoding_DigitValue_5	5	2921661
2922.661	0.0	Retention_Slow	100	2922661
