onset	duration	trial_type	value	sample
1399.827	0.0	Baseline_2s	102	1399827
1401.828	0.0	Encoding_DigitValue_1	1	1401828
1402.228	0.0	Encoding_DigitValue_4	4	1402228
1402.628	0.0	Encoding_DigitValue_5	5	1402628
1403.028	0.0	Encoding_DigitValue_2	2	1403028
1403.428	0.0	Encoding_DigitValue_3	3	1403428
1403.828	0.0	Encoding_DigitValue_7	7	1403828
1404.228	0.0	Encoding_DigitValue_8	8	1404228
1404.628	0.0	Retention_Fast	40	1404628
1410.628	0.0	Digits_Retrieval	110	1410628
1416.595	0.0	Baseline_2s	102	1416595
1418.595	0.0	Encoding_DigitValue_6	6	1418595
1418.995	0.0	Encoding_DigitValue_3	3	1418995
1419.395	0.0	Encoding_DigitValue_4	4	1419395
1419.795	0.0	Encoding_DigitValue_9	9	1419795
1420.195	0.0	Encoding_DigitValue_5	5	1420195
1420.595	0.0	Encoding_DigitValue_7	7	1420595
1420.995	0.0	Encoding_DigitValue_2	2	1420995
1421.395	0.0	Retention_Fast	40	1421395
1427.395	0.0	Digits_Retrieval	110	1427395
1431.867	0.0	Baseline_2s	102	1431867
1433.867	0.0	Encoding_DigitValue_7	7	1433867
1434.267	0.0	Encoding_DigitValue_3	3	1434267
1434.667	0.0	Encoding_DigitValue_8	8	1434667
1435.067	0.0	Encoding_DigitValue_4	4	1435067
1435.467	0.0	Encoding_DigitValue_1	1	1435467
1435.867	0.0	Encoding_DigitValue_9	9	1435867
1436.267	0.0	Encoding_DigitValue_2	2	1436267
1436.667	0.0	Retention_Fast	40	1436667
1442.667	0.0	Digits_Retrieval	110	1442667
1447.368	0.0	Baseline_2s	102	1447368
1449.367	0.0	Encoding_DigitValue_6	6	1449367
1449.767	0.0	Encoding_DigitValue_3	3	1449767
1450.167	0.0	Encoding_DigitValue_8	8	1450167
1450.567	0.0	Encoding_DigitValue_9	9	1450567
1450.967	0.0	Encoding_DigitValue_0	10	1450967
1451.367	0.0	Encoding_DigitValue_1	1	1451367
1451.767	0.0	Encoding_DigitValue_4	4	1451767
1452.168	0.0	Retention_Fast	40	1452168
1458.167	0.0	Digits_Retrieval	110	1458167
1474.014	0.0	Baseline_2s	102	1474014
1476.014	0.0	Encoding_DigitValue_8	8	1476014
1476.414	0.0	Encoding_DigitValue_5	5	1476414
1476.814	0.0	Encoding_DigitValue_9	9	1476814
1477.214	0.0	Encoding_DigitValue_4	4	1477214
1477.614	0.0	Encoding_DigitValue_3	3	1477614
1478.014	0.0	Encoding_DigitValue_0	10	1478014
1478.414	0.0	Encoding_DigitValue_1	1	1478414
1478.814	0.0	Retention_Fast	40	1478814
1484.814	0.0	Digits_Retrieval	110	1484814
1492.636	0.0	Baseline_2s	102	1492636
1494.636	0.0	Encoding_DigitValue_8	8	1494636
1495.036	0.0	Encoding_DigitValue_3	3	1495036
1495.436	0.0	Encoding_DigitValue_0	10	1495436
1495.836	0.0	Encoding_DigitValue_5	5	1495836
1496.236	0.0	Encoding_DigitValue_9	9	1496236
1496.636	0.0	Encoding_DigitValue_2	2	1496636
1497.036	0.0	Encoding_DigitValue_6	6	1497036
1497.436	0.0	Retention_Fast	40	1497436
1503.436	0.0	Digits_Retrieval	110	1503436
1507.47	0.0	Baseline_2s	102	1507470
1509.47	0.0	Encoding_DigitValue_6	6	1509470
1509.869	0.0	Encoding_DigitValue_1	1	1509869
1510.27	0.0	Encoding_DigitValue_7	7	1510270
1510.67	0.0	Encoding_DigitValue_8	8	1510670
1511.07	0.0	Encoding_DigitValue_2	2	1511070
1511.47	0.0	Encoding_DigitValue_9	9	1511470
1511.87	0.0	Encoding_DigitValue_5	5	1511870
1512.27	0.0	Retention_Fast	40	1512270
1518.27	0.0	Digits_Retrieval	110	1518270
1539.788	0.0	Baseline_2s	102	1539788
1541.788	0.0	Encoding_DigitValue_0	10	1541788
1542.188	0.0	Encoding_DigitValue_5	5	1542188
1542.588	0.0	Encoding_DigitValue_1	1	1542588
1542.987	0.0	Encoding_DigitValue_4	4	1542987
1543.387	0.0	Encoding_DigitValue_6	6	1543387
1543.787	0.0	Encoding_DigitValue_7	7	1543787
1544.187	0.0	Encoding_DigitValue_2	2	1544187
1544.588	0.0	Retention_Fast	40	1544588
1550.588	0.0	Digits_Retrieval	110	1550588
1557.389	0.0	Baseline_2s	102	1557389
1559.388	0.0	Encoding_DigitValue_2	2	1559388
1559.788	0.0	Encoding_DigitValue_6	6	1559788
1560.188	0.0	Encoding_DigitValue_3	3	1560188
1560.588	0.0	Encoding_DigitValue_0	10	1560588
1560.988	0.0	Encoding_DigitValue_1	1	1560988
1561.388	0.0	Encoding_DigitValue_9	9	1561388
1561.788	0.0	Encoding_DigitValue_4	4	1561788
1562.189	0.0	Retention_Fast	40	1562189
1568.189	0.0	Digits_Retrieval	110	1568189
1578.139	0.0	Baseline_2s	102	1578139
1580.139	0.0	Encoding_DigitValue_9	9	1580139
1580.539	0.0	Encoding_DigitValue_3	3	1580539
1580.939	0.0	Encoding_DigitValue_5	5	1580939
1581.339	0.0	Encoding_DigitValue_7	7	1581339
1581.739	0.0	Encoding_DigitValue_6	6	1581739
1582.139	0.0	Encoding_DigitValue_8	8	1582139
1582.539	0.0	Encoding_DigitValue_0	10	1582539
1582.94	0.0	Retention_Fast	40	1582940
1588.939	0.0	Digits_Retrieval	110	1588939
1595.907	0.0	Baseline_2s	102	1595907
1597.906	0.0	Encoding_DigitValue_8	8	1597906
1598.306	0.0	Encoding_DigitValue_6	6	1598306
1598.706	0.0	Encoding_DigitValue_1	1	1598706
1599.107	0.0	Encoding_DigitValue_4	4	1599107
1599.507	0.0	Encoding_DigitValue_5	5	1599507
1599.906	0.0	Encoding_DigitValue_9	9	1599906
1600.306	0.0	Encoding_DigitValue_3	3	1600306
1600.707	0.0	Retention_Fast	40	1600707
1606.707	0.0	Digits_Retrieval	110	1606707
1611.458	0.0	Baseline_2s	102	1611458
1613.457	0.0	Encoding_DigitValue_8	8	1613457
1613.857	0.0	Encoding_DigitValue_2	2	1613857
1614.257	0.0	Encoding_DigitValue_0	10	1614257
1614.657	0.0	Encoding_DigitValue_7	7	1614657
1615.057	0.0	Encoding_DigitValue_1	1	1615057
1615.457	0.0	Encoding_DigitValue_6	6	1615457
1615.857	0.0	Encoding_DigitValue_4	4	1615857
1616.258	0.0	Retention_Fast	40	1616258
1622.257	0.0	Digits_Retrieval	110	1622257
1628.075	0.0	Baseline_2s	102	1628075
1630.074	0.0	Encoding_DigitValue_4	4	1630074
1630.474	0.0	Encoding_DigitValue_9	9	1630474
1630.874	0.0	Encoding_DigitValue_7	7	1630874
1631.274	0.0	Encoding_DigitValue_8	8	1631274
1631.674	0.0	Encoding_DigitValue_2	2	1631674
1632.074	0.0	Encoding_DigitValue_5	5	1632074
1632.474	0.0	Encoding_DigitValue_1	1	1632474
1632.875	0.0	Retention_Fast	40	1632875
1638.875	0.0	Digits_Retrieval	110	1638875
1643.342	0.0	Baseline_2s	102	1643342
1645.342	0.0	Encoding_DigitValue_9	9	1645342
1645.742	0.0	Encoding_DigitValue_7	7	1645742
1646.142	0.0	Encoding_DigitValue_6	6	1646142
1646.542	0.0	Encoding_DigitValue_1	1	1646542
1646.942	0.0	Encoding_DigitValue_4	4	1646942
1647.342	0.0	Encoding_DigitValue_8	8	1647342
1647.742	0.0	Encoding_DigitValue_0	10	1647742
1648.142	0.0	Retention_Fast	40	1648142
1654.142	0.0	Digits_Retrieval	110	1654142
1660.659	0.0	Baseline_2s	102	1660659
1662.659	0.0	Encoding_DigitValue_9	9	1662659
1663.059	0.0	Encoding_DigitValue_5	5	1663059
1663.459	0.0	Encoding_DigitValue_1	1	1663459
1663.859	0.0	Encoding_DigitValue_3	3	1663859
1664.259	0.0	Encoding_DigitValue_0	10	1664259
1664.659	0.0	Encoding_DigitValue_7	7	1664659
1665.059	0.0	Encoding_DigitValue_8	8	1665059
1665.46	0.0	Retention_Fast	40	1665460
1671.459	0.0	Digits_Retrieval	110	1671459
1678.405	0.0	Baseline_2s	102	1678405
1680.405	0.0	Encoding_DigitValue_3	3	1680405
1680.805	0.0	Encoding_DigitValue_9	9	1680805
1681.205	0.0	Encoding_DigitValue_5	5	1681205
1681.605	0.0	Encoding_DigitValue_4	4	1681605
1682.005	0.0	Encoding_DigitValue_6	6	1682005
1682.405	0.0	Encoding_DigitValue_8	8	1682405
1682.805	0.0	Encoding_DigitValue_2	2	1682805
1683.205	0.0	Retention_Fast	40	1683205
1689.206	0.0	Digits_Retrieval	110	1689206
1695.639	0.0	Baseline_2s	102	1695639
1697.639	0.0	Encoding_DigitValue_4	4	1697639
1698.039	0.0	Encoding_DigitValue_3	3	1698039
1698.439	0.0	Encoding_DigitValue_5	5	1698439
1698.839	0.0	Encoding_DigitValue_2	2	1698839
1699.239	0.0	Encoding_DigitValue_7	7	1699239
1699.639	0.0	Encoding_DigitValue_6	6	1699639
1700.039	0.0	Encoding_DigitValue_9	9	1700039
1700.439	0.0	Retention_Fast	40	1700439
1706.439	0.0	Digits_Retrieval	110	1706439
1714.857	0.0	Baseline_2s	102	1714857
1716.856	0.0	Encoding_DigitValue_4	4	1716856
1717.256	0.0	Encoding_DigitValue_1	1	1717256
1717.656	0.0	Encoding_DigitValue_8	8	1717656
1718.056	0.0	Encoding_DigitValue_5	5	1718056
1718.456	0.0	Encoding_DigitValue_2	2	1718456
1718.857	0.0	Encoding_DigitValue_6	6	1718857
1719.257	0.0	Encoding_DigitValue_0	10	1719257
1719.657	0.0	Retention_Fast	40	1719657
1725.657	0.0	Digits_Retrieval	110	1725657
1733.174	0.0	Baseline_2s	102	1733174
1735.174	0.0	Encoding_DigitValue_8	8	1735174
1735.574	0.0	Encoding_DigitValue_2	2	1735574
1735.974	0.0	Encoding_DigitValue_6	6	1735974
1736.374	0.0	Encoding_DigitValue_5	5	1736374
1736.774	0.0	Encoding_DigitValue_9	9	1736774
1737.174	0.0	Encoding_DigitValue_3	3	1737174
1737.574	0.0	Encoding_DigitValue_4	4	1737574
1737.974	0.0	Retention_Fast	40	1737974
1743.974	0.0	Digits_Retrieval	110	1743974
1754.758	0.0	Baseline_2s	102	1754758
1756.758	0.0	Encoding_DigitValue_2	2	1756758
1757.158	0.0	Encoding_DigitValue_7	7	1757158
1757.558	0.0	Encoding_DigitValue_6	6	1757558
1757.961	0.0	Encoding_DigitValue_9	9	1757961
1758.362	0.0	Encoding_DigitValue_5	5	1758362
1758.762	0.0	Encoding_DigitValue_1	1	1758762
1759.162	0.0	Encoding_DigitValue_8	8	1759162
1759.563	0.0	Retention_Fast	40	1759563
1765.563	0.0	Digits_Retrieval	110	1765563
1770.013	0.0	Rest	120	1770013
2092.409	0.0	Baseline_2s	102	2092409
2094.409	0.0	Encoding_DigitValue_3	3	2094409
2094.809	0.0	Encoding_DigitValue_7	7	2094809
2095.208	0.0	Encoding_DigitValue_5	5	2095208
2095.609	0.0	Encoding_DigitValue_4	4	2095609
2096.009	0.0	Encoding_DigitValue_2	2	2096009
2096.409	0.0	Encoding_DigitValue_9	9	2096409
2096.809	0.0	Encoding_DigitValue_6	6	2096809
2097.209	0.0	Retention_Fast	40	2097209
2103.209	0.0	Digits_Retrieval	110	2103209
2107.227	0.0	Baseline_2s	102	2107227
2109.226	0.0	Encoding_DigitValue_2	2	2109226
2109.626	0.0	Encoding_DigitValue_7	7	2109626
2110.026	0.0	Encoding_DigitValue_9	9	2110026
2110.426	0.0	Encoding_DigitValue_6	6	2110426
2110.826	0.0	Encoding_DigitValue_5	5	2110826
2111.226	0.0	Encoding_DigitValue_4	4	2111226
2111.626	0.0	Encoding_DigitValue_1	1	2111626
2112.027	0.0	Retention_Fast	40	2112027
2118.026	0.0	Digits_Retrieval	110	2118026
2122.072	0.0	Baseline_2s	102	2122072
2124.072	0.0	Encoding_DigitValue_1	1	2124072
2124.472	0.0	Encoding_DigitValue_5	5	2124472
2124.872	0.0	Encoding_DigitValue_9	9	2124872
2125.272	0.0	Encoding_DigitValue_3	3	2125272
2125.672	0.0	Encoding_DigitValue_6	6	2125672
2126.072	0.0	Encoding_DigitValue_7	7	2126072
2126.473	0.0	Encoding_DigitValue_2	2	2126473
2126.872	0.0	Retention_Fast	40	2126872
2132.872	0.0	Digits_Retrieval	110	2132872
2142.606	0.0	Baseline_2s	102	2142606
2144.606	0.0	Encoding_DigitValue_6	6	2144606
2145.006	0.0	Encoding_DigitValue_7	7	2145006
2145.406	0.0	Encoding_DigitValue_3	3	2145406
2145.806	0.0	Encoding_DigitValue_8	8	2145806
2146.206	0.0	Encoding_DigitValue_2	2	2146206
2146.606	0.0	Encoding_DigitValue_5	5	2146606
2147.006	0.0	Encoding_DigitValue_1	1	2147006
2147.406	0.0	Retention_Fast	40	2147406
2153.407	0.0	Digits_Retrieval	110	2153407
2157.223	0.0	Baseline_2s	102	2157223
2159.224	0.0	Encoding_DigitValue_8	8	2159224
2159.624	0.0	Encoding_DigitValue_7	7	2159624
2160.024	0.0	Encoding_DigitValue_0	10	2160024
2160.424	0.0	Encoding_DigitValue_3	3	2160424
2160.824	0.0	Encoding_DigitValue_2	2	2160824
2161.224	0.0	Encoding_DigitValue_9	9	2161224
2161.624	0.0	Encoding_DigitValue_6	6	2161624
2162.024	0.0	Retention_Fast	40	2162024
2168.024	0.0	Digits_Retrieval	110	2168024
2174.907	0.0	Baseline_2s	102	2174907
2176.908	0.0	Encoding_DigitValue_4	4	2176908
2177.307	0.0	Encoding_DigitValue_1	1	2177307
2177.707	0.0	Encoding_DigitValue_8	8	2177707
2178.107	0.0	Encoding_DigitValue_6	6	2178107
2178.507	0.0	Encoding_DigitValue_7	7	2178507
2178.907	0.0	Encoding_DigitValue_5	5	2178907
2179.307	0.0	Encoding_DigitValue_3	3	2179307
2179.707	0.0	Retention_Fast	40	2179707
2185.708	0.0	Digits_Retrieval	110	2185708
2192.525	0.0	Baseline_2s	102	2192525
2194.525	0.0	Encoding_DigitValue_5	5	2194525
2194.925	0.0	Encoding_DigitValue_0	10	2194925
2195.325	0.0	Encoding_DigitValue_2	2	2195325
2195.725	0.0	Encoding_DigitValue_8	8	2195725
2196.125	0.0	Encoding_DigitValue_3	3	2196125
2196.525	0.0	Encoding_DigitValue_1	1	2196525
2196.925	0.0	Encoding_DigitValue_7	7	2196925
2197.325	0.0	Retention_Fast	40	2197325
2203.325	0.0	Digits_Retrieval	110	2203325
2210.109	0.0	Baseline_2s	102	2210109
2212.109	0.0	Encoding_DigitValue_1	1	2212109
2212.509	0.0	Encoding_DigitValue_0	10	2212509
2212.909	0.0	Encoding_DigitValue_8	8	2212909
2213.309	0.0	Encoding_DigitValue_3	3	2213309
2213.709	0.0	Encoding_DigitValue_2	2	2213709
2214.109	0.0	Encoding_DigitValue_4	4	2214109
2214.509	0.0	Encoding_DigitValue_7	7	2214509
2214.909	0.0	Retention_Fast	40	2214909
2220.909	0.0	Digits_Retrieval	110	2220909
2227.243	0.0	Baseline_2s	102	2227243
2229.243	0.0	Encoding_DigitValue_7	7	2229243
2229.643	0.0	Encoding_DigitValue_0	10	2229643
2230.043	0.0	Encoding_DigitValue_8	8	2230043
2230.443	0.0	Encoding_DigitValue_1	1	2230443
2230.843	0.0	Encoding_DigitValue_4	4	2230843
2231.243	0.0	Encoding_DigitValue_9	9	2231243
2231.643	0.0	Encoding_DigitValue_2	2	2231643
2232.043	0.0	Retention_Fast	40	2232043
2238.043	0.0	Digits_Retrieval	110	2238043
2244.41	0.0	Baseline_2s	102	2244410
2246.41	0.0	Encoding_DigitValue_3	3	2246410
2246.81	0.0	Encoding_DigitValue_0	10	2246810
2247.21	0.0	Encoding_DigitValue_5	5	2247210
2247.61	0.0	Encoding_DigitValue_9	9	2247610
2248.01	0.0	Encoding_DigitValue_6	6	2248010
2248.41	0.0	Encoding_DigitValue_2	2	2248410
2248.81	0.0	Encoding_DigitValue_8	8	2248810
2249.21	0.0	Retention_Fast	40	2249210
2255.21	0.0	Digits_Retrieval	110	2255210
2262.194	0.0	Baseline_2s	102	2262194
2264.194	0.0	Encoding_DigitValue_8	8	2264194
2264.594	0.0	Encoding_DigitValue_2	2	2264594
2264.994	0.0	Encoding_DigitValue_5	5	2264994
2265.394	0.0	Encoding_DigitValue_0	10	2265394
2265.794	0.0	Encoding_DigitValue_3	3	2265794
2266.194	0.0	Encoding_DigitValue_1	1	2266194
2266.594	0.0	Encoding_DigitValue_4	4	2266594
2266.994	0.0	Retention_Fast	40	2266994
2272.995	0.0	Digits_Retrieval	110	2272995
2281.212	0.0	Baseline_2s	102	2281212
2283.212	0.0	Encoding_DigitValue_7	7	2283212
2283.611	0.0	Encoding_DigitValue_1	1	2283611
2284.011	0.0	Encoding_DigitValue_4	4	2284011
2284.412	0.0	Encoding_DigitValue_5	5	2284412
2284.812	0.0	Encoding_DigitValue_6	6	2284812
2285.211	0.0	Encoding_DigitValue_2	2	2285211
2285.611	0.0	Encoding_DigitValue_9	9	2285611
2286.011	0.0	Retention_Fast	40	2286011
2292.012	0.0	Digits_Retrieval	110	2292012
2299.879	0.0	Baseline_2s	102	2299879
2301.879	0.0	Encoding_DigitValue_3	3	2301879
2302.279	0.0	Encoding_DigitValue_2	2	2302279
2302.679	0.0	Encoding_DigitValue_9	9	2302679
2303.079	0.0	Encoding_DigitValue_8	8	2303079
2303.479	0.0	Encoding_DigitValue_7	7	2303479
2303.879	0.0	Encoding_DigitValue_1	1	2303879
2304.279	0.0	Encoding_DigitValue_4	4	2304279
2304.679	0.0	Retention_Fast	40	2304679
2310.679	0.0	Digits_Retrieval	110	2310679
2319.98	0.0	Baseline_2s	102	2319980
2321.98	0.0	Encoding_DigitValue_4	4	2321980
2322.38	0.0	Encoding_DigitValue_7	7	2322380
2322.78	0.0	Encoding_DigitValue_1	1	2322780
2323.18	0.0	Encoding_DigitValue_5	5	2323180
2323.58	0.0	Encoding_DigitValue_9	9	2323580
2323.98	0.0	Encoding_DigitValue_0	10	2323980
2324.38	0.0	Encoding_DigitValue_6	6	2324380
2324.78	0.0	Retention_Fast	40	2324780
2330.78	0.0	Digits_Retrieval	110	2330780
2338.769	0.0	Baseline_2s	102	2338769
2340.768	0.0	Encoding_DigitValue_3	3	2340768
2341.168	0.0	Encoding_DigitValue_1	1	2341168
2341.568	0.0	Encoding_DigitValue_4	4	2341568
2341.981	0.0	Encoding_DigitValue_0	10	2341981
2342.381	0.0	Encoding_DigitValue_7	7	2342381
2342.78	0.0	Encoding_DigitValue_8	8	2342780
2343.181	0.0	Encoding_DigitValue_9	9	2343181
2343.581	0.0	Retention_Fast	40	2343581
2349.581	0.0	Digits_Retrieval	110	2349581
2358.364	0.0	Baseline_2s	102	2358364
2360.365	0.0	Encoding_DigitValue_6	6	2360365
2360.764	0.0	Encoding_DigitValue_5	5	2360764
2361.164	0.0	Encoding_DigitValue_1	1	2361164
2361.564	0.0	Encoding_DigitValue_9	9	2361564
2361.964	0.0	Encoding_DigitValue_8	8	2361964
2362.364	0.0	Encoding_DigitValue_7	7	2362364
2362.764	0.0	Encoding_DigitValue_3	3	2362764
2363.165	0.0	Retention_Fast	40	2363165
2369.165	0.0	Digits_Retrieval	110	2369165
2380.254	0.0	Baseline_2s	102	2380254
2382.253	0.0	Encoding_DigitValue_5	5	2382253
2382.653	0.0	Encoding_DigitValue_3	3	2382653
2383.053	0.0	Encoding_DigitValue_7	7	2383053
2383.453	0.0	Encoding_DigitValue_6	6	2383453
2383.853	0.0	Encoding_DigitValue_4	4	2383853
2384.253	0.0	Encoding_DigitValue_8	8	2384253
2384.653	0.0	Encoding_DigitValue_2	2	2384653
2385.054	0.0	Retention_Fast	40	2385054
2391.053	0.0	Digits_Retrieval	110	2391053
2412.016	0.0	Baseline_2s	102	2412016
2414.017	0.0	Encoding_DigitValue_9	9	2414017
2414.417	0.0	Encoding_DigitValue_4	4	2414417
2414.817	0.0	Encoding_DigitValue_0	10	2414817
2415.217	0.0	Encoding_DigitValue_1	1	2415217
2415.617	0.0	Encoding_DigitValue_8	8	2415617
2416.017	0.0	Encoding_DigitValue_5	5	2416017
2416.417	0.0	Encoding_DigitValue_6	6	2416417
2416.817	0.0	Retention_Fast	40	2416817
2422.817	0.0	Digits_Retrieval	110	2422817
2429.189	0.0	Baseline_2s	102	2429189
2431.188	0.0	Encoding_DigitValue_2	2	2431188
2431.588	0.0	Encoding_DigitValue_0	10	2431588
2431.988	0.0	Encoding_DigitValue_6	6	2431988
2432.388	0.0	Encoding_DigitValue_8	8	2432388
2432.788	0.0	Encoding_DigitValue_9	9	2432788
2433.188	0.0	Encoding_DigitValue_3	3	2433188
2433.588	0.0	Encoding_DigitValue_4	4	2433588
2433.989	0.0	Retention_Fast	40	2433989
2439.989	0.0	Digits_Retrieval	110	2439989
2450.623	0.0	Baseline_2s	102	2450623
2452.622	0.0	Encoding_DigitValue_7	7	2452622
2453.023	0.0	Encoding_DigitValue_8	8	2453023
2453.423	0.0	Encoding_DigitValue_9	9	2453423
2453.822	0.0	Encoding_DigitValue_5	5	2453822
2454.222	0.0	Encoding_DigitValue_0	10	2454222
2454.623	0.0	Encoding_DigitValue_1	1	2454623
2455.023	0.0	Encoding_DigitValue_4	4	2455023
2455.423	0.0	Retention_Fast	40	2455423
2461.423	0.0	Digits_Retrieval	110	2461423
2466.607	0.0	Baseline_2s	102	2466607
2468.606	0.0	Encoding_DigitValue_1	1	2468606
2469.006	0.0	Encoding_DigitValue_4	4	2469006
2469.407	0.0	Encoding_DigitValue_5	5	2469407
2469.806	0.0	Encoding_DigitValue_6	6	2469806
2470.207	0.0	Encoding_DigitValue_7	7	2470207
2470.607	0.0	Encoding_DigitValue_3	3	2470607
2471.007	0.0	Encoding_DigitValue_2	2	2471007
2471.407	0.0	Retention_Fast	40	2471407
2477.407	0.0	Digits_Retrieval	110	2477407
2492.803	0.0	Baseline_2s	102	2492803
2494.803	0.0	Encoding_DigitValue_1	1	2494803
2495.203	0.0	Encoding_DigitValue_0	10	2495203
2495.603	0.0	Encoding_DigitValue_9	9	2495603
2496.003	0.0	Encoding_DigitValue_2	2	2496003
2496.403	0.0	Encoding_DigitValue_8	8	2496403
2496.803	0.0	Encoding_DigitValue_5	5	2496803
2497.203	0.0	Encoding_DigitValue_3	3	2497203
2497.603	0.0	Retention_Fast	40	2497603
2503.604	0.0	Digits_Retrieval	110	2503604
2514.692	0.0	Baseline_2s	102	2514692
2516.692	0.0	Encoding_DigitValue_0	10	2516692
2517.092	0.0	Encoding_DigitValue_7	7	2517092
2517.492	0.0	Encoding_DigitValue_1	1	2517492
2517.892	0.0	Encoding_DigitValue_5	5	2517892
2518.292	0.0	Encoding_DigitValue_8	8	2518292
2518.692	0.0	Encoding_DigitValue_2	2	2518692
2519.092	0.0	Encoding_DigitValue_9	9	2519092
2519.492	0.0	Retention_Fast	40	2519492
2525.492	0.0	Digits_Retrieval	110	2525492
2531.71	0.0	Baseline_2s	102	2531710
2533.709	0.0	Encoding_DigitValue_9	9	2533709
2534.109	0.0	Encoding_DigitValue_3	3	2534109
2534.509	0.0	Encoding_DigitValue_4	4	2534509
2534.909	0.0	Encoding_DigitValue_1	1	2534909
2535.309	0.0	Encoding_DigitValue_7	7	2535309
2535.709	0.0	Encoding_DigitValue_8	8	2535709
2536.109	0.0	Encoding_DigitValue_5	5	2536109
2536.51	0.0	Retention_Fast	40	2536510
2542.509	0.0	Digits_Retrieval	110	2542509
2553.588	0.0	Baseline_2s	102	2553588
2555.59	0.0	Encoding_DigitValue_5	5	2555590
2555.989	0.0	Encoding_DigitValue_6	6	2555989
2556.389	0.0	Encoding_DigitValue_0	10	2556389
2556.789	0.0	Encoding_DigitValue_7	7	2556789
2557.189	0.0	Encoding_DigitValue_3	3	2557189
2557.589	0.0	Encoding_DigitValue_2	2	2557589
2557.992	0.0	Encoding_DigitValue_1	1	2557992
2558.394	0.0	Retention_Fast	40	2558394
2564.394	0.0	Digits_Retrieval	110	2564394
2575.861	0.0	Rest	120	2575861
2584.46	0.0	Boundary	99999	2584460
2587.541	0.0	Baseline_2s	102	2587541
2589.632	0.0	Encoding_Set_Simultaneous	11	2589632
2592.441	0.0	Retention_Simultaneous	28	2592441
2598.441	0.0	Digits_Retrieval	110	2598441
2606.52	0.0	Baseline_2s	102	2606520
2608.52	0.0	Encoding_Set_Simultaneous	11	2608520
2611.32	0.0	Retention_Simultaneous	28	2611320
2617.321	0.0	Digits_Retrieval	110	2617321
2625.054	0.0	Baseline_2s	102	2625054
2627.054	0.0	Encoding_Set_Simultaneous	11	2627054
2629.854	0.0	Retention_Simultaneous	28	2629854
2635.855	0.0	Digits_Retrieval	110	2635855
2646.472	0.0	Baseline_2s	102	2646472
2648.472	0.0	Encoding_Set_Simultaneous	11	2648472
2651.272	0.0	Retention_Simultaneous	28	2651272
2657.272	0.0	Digits_Retrieval	110	2657272
2666.689	0.0	Baseline_2s	102	2666689
2668.689	0.0	Encoding_Set_Simultaneous	11	2668689
2671.489	0.0	Retention_Simultaneous	28	2671489
2677.49	0.0	Digits_Retrieval	110	2677490
2685.173	0.0	Baseline_2s	102	2685173
2687.174	0.0	Encoding_Set_Simultaneous	11	2687174
2689.973	0.0	Retention_Simultaneous	28	2689973
2695.974	0.0	Digits_Retrieval	110	2695974
2704.579	0.0	Baseline_2s	102	2704579
2706.579	0.0	Encoding_Set_Simultaneous	11	2706579
2709.379	0.0	Retention_Simultaneous	28	2709379
2715.379	0.0	Digits_Retrieval	110	2715379
2723.208	0.0	Baseline_2s	102	2723208
2725.208	0.0	Encoding_Set_Simultaneous	11	2725208
2728.008	0.0	Retention_Simultaneous	28	2728008
2734.008	0.0	Digits_Retrieval	110	2734008
2745.242	0.0	Baseline_2s	102	2745242
2747.242	0.0	Encoding_Set_Simultaneous	11	2747242
2750.043	0.0	Retention_Simultaneous	28	2750043
2756.043	0.0	Digits_Retrieval	110	2756043
2762.526	0.0	Baseline_2s	102	2762526
2764.526	0.0	Encoding_Set_Simultaneous	11	2764526
2767.326	0.0	Retention_Simultaneous	28	2767326
2773.327	0.0	Digits_Retrieval	110	2773327
2783.711	0.0	Baseline_2s	102	2783711
2785.711	0.0	Encoding_Set_Simultaneous	11	2785711
2788.511	0.0	Retention_Simultaneous	28	2788511
2794.511	0.0	Digits_Retrieval	110	2794511
2804.245	0.0	Baseline_2s	102	2804245
2806.245	0.0	Encoding_Set_Simultaneous	11	2806245
2809.045	0.0	Retention_Simultaneous	28	2809045
2815.045	0.0	Digits_Retrieval	110	2815045
2822.984	0.0	Baseline_2s	102	2822984
2824.983	0.0	Encoding_Set_Simultaneous	11	2824983
2827.784	0.0	Retention_Simultaneous	28	2827784
2833.783	0.0	Digits_Retrieval	110	2833783
2842.063	0.0	Baseline_2s	102	2842063
2844.063	0.0	Encoding_Set_Simultaneous	11	2844063
2846.863	0.0	Retention_Simultaneous	28	2846863
2852.863	0.0	Digits_Retrieval	110	2852863
2861.697	0.0	Baseline_2s	102	2861697
2863.697	0.0	Encoding_Set_Simultaneous	11	2863697
2866.497	0.0	Retention_Simultaneous	28	2866497
2872.497	0.0	Digits_Retrieval	110	2872497
2883.564	0.0	Baseline_2s	102	2883564
2885.564	0.0	Encoding_Set_Simultaneous	11	2885564
2888.364	0.0	Retention_Simultaneous	28	2888364
2894.365	0.0	Digits_Retrieval	110	2894365
2903.315	0.0	Baseline_2s	102	2903315
2905.316	0.0	Encoding_Set_Simultaneous	11	2905316
2908.115	0.0	Retention_Simultaneous	28	2908115
2914.115	0.0	Digits_Retrieval	110	2914115
2923.966	0.0	Baseline_2s	102	2923966
2925.966	0.0	Encoding_Set_Simultaneous	11	2925966
2928.766	0.0	Retention_Simultaneous	28	2928766
2934.766	0.0	Digits_Retrieval	110	2934766
2941.667	0.0	Baseline_2s	102	2941667
