onset	duration	trial_type	value	sample
1953.107	0.0	Encoding_DigitValue_1	1	1953107
1953.507	0.0	Encoding_DigitValue_8	8	1953507
1953.907	0.0	Retention_Fast	40	1953907
1959.908	0.0	Digits_Retrieval	110	1959908
1971.58	0.0	Baseline_2s	102	1971580
1973.592	0.0	Encoding_DigitValue_0	10	1973592
1973.991	0.0	Encoding_DigitValue_2	2	1973991
1974.391	0.0	Encoding_DigitValue_6	6	1974391
1974.791	0.0	Encoding_DigitValue_4	4	1974791
1975.191	0.0	Encoding_DigitValue_8	8	1975191
1975.591	0.0	Encoding_DigitValue_7	7	1975591
1975.991	0.0	Encoding_DigitValue_3	3	1975991
1976.391	0.0	Retention_Fast	40	1976391
1982.392	0.0	Digits_Retrieval	110	1982392
1991.98	0.0	Baseline_2s	102	1991980
1993.98	0.0	Encoding_DigitValue_8	8	1993980
1994.38	0.0	Encoding_DigitValue_9	9	1994380
1994.78	0.0	Encoding_DigitValue_3	3	1994780
1995.18	0.0	Encoding_DigitValue_5	5	1995180
1995.58	0.0	Encoding_DigitValue_7	7	1995580
1995.98	0.0	Encoding_DigitValue_0	10	1995980
1996.38	0.0	Encoding_DigitValue_1	1	1996380
1996.781	0.0	Retention_Fast	40	1996781
2002.78	0.0	Digits_Retrieval	110	2002780
2011.709	0.0	Baseline_2s	102	2011709
2013.71	0.0	Encoding_DigitValue_9	9	2013710
2014.11	0.0	Encoding_DigitValue_8	8	2014110
2014.51	0.0	Encoding_DigitValue_4	4	2014510
2014.91	0.0	Encoding_DigitValue_1	1	2014910
2015.309	0.0	Encoding_DigitValue_0	10	2015309
2015.709	0.0	Encoding_DigitValue_5	5	2015709
2016.109	0.0	Encoding_DigitValue_3	3	2016109
2016.509	0.0	Retention_Fast	40	2016509
2022.51	0.0	Digits_Retrieval	110	2022510
2033.332	0.0	Baseline_2s	102	2033332
2035.331	0.0	Encoding_DigitValue_1	1	2035331
2035.732	0.0	Encoding_DigitValue_7	7	2035732
2036.132	0.0	Encoding_DigitValue_0	10	2036132
2036.532	0.0	Encoding_DigitValue_8	8	2036532
2036.932	0.0	Encoding_DigitValue_4	4	2036932
2037.332	0.0	Encoding_DigitValue_9	9	2037332
2037.732	0.0	Encoding_DigitValue_5	5	2037732
2038.132	0.0	Retention_Fast	40	2038132
2044.132	0.0	Digits_Retrieval	110	2044132
2053.616	0.0	Baseline_2s	102	2053616
2055.616	0.0	Encoding_DigitValue_6	6	2055616
2056.014	0.0	Encoding_DigitValue_2	2	2056014
2056.415	0.0	Encoding_DigitValue_5	5	2056415
2056.815	0.0	Encoding_DigitValue_8	8	2056815
2057.216	0.0	Encoding_DigitValue_0	10	2057216
2057.614	0.0	Encoding_DigitValue_1	1	2057614
2058.014	0.0	Encoding_DigitValue_7	7	2058014
2058.416	0.0	Retention_Fast	40	2058416
2064.416	0.0	Digits_Retrieval	110	2064416
2094.646	0.0	Baseline_2s	102	2094646
2096.646	0.0	Encoding_DigitValue_9	9	2096646
2097.045	0.0	Encoding_DigitValue_3	3	2097045
2097.446	0.0	Encoding_DigitValue_2	2	2097446
2097.846	0.0	Encoding_DigitValue_6	6	2097846
2098.246	0.0	Encoding_DigitValue_0	10	2098246
2098.646	0.0	Encoding_DigitValue_5	5	2098646
2099.046	0.0	Encoding_DigitValue_4	4	2099046
2099.446	0.0	Retention_Fast	40	2099446
2105.447	0.0	Digits_Retrieval	110	2105447
2119.797	0.0	Baseline_2s	102	2119797
2121.797	0.0	Encoding_DigitValue_8	8	2121797
2122.197	0.0	Encoding_DigitValue_6	6	2122197
2122.597	0.0	Encoding_DigitValue_1	1	2122597
2122.997	0.0	Encoding_DigitValue_5	5	2122997
2123.397	0.0	Encoding_DigitValue_9	9	2123397
2123.797	0.0	Encoding_DigitValue_7	7	2123797
2124.197	0.0	Encoding_DigitValue_4	4	2124197
2124.597	0.0	Retention_Fast	40	2124597
2130.597	0.0	Digits_Retrieval	110	2130597
2144.765	0.0	Baseline_2s	102	2144765
2146.765	0.0	Encoding_DigitValue_8	8	2146765
2147.165	0.0	Encoding_DigitValue_3	3	2147165
2147.565	0.0	Encoding_DigitValue_0	10	2147565
2147.965	0.0	Encoding_DigitValue_9	9	2147965
2148.365	0.0	Encoding_DigitValue_4	4	2148365
2148.765	0.0	Encoding_DigitValue_1	1	2148765
2149.165	0.0	Encoding_DigitValue_5	5	2149165
2149.565	0.0	Retention_Fast	40	2149565
2155.565	0.0	Digits_Retrieval	110	2155565
2169.421	0.0	Baseline_2s	102	2169421
2171.42	0.0	Encoding_DigitValue_0	10	2171420
2171.82	0.0	Encoding_DigitValue_6	6	2171820
2172.22	0.0	Encoding_DigitValue_3	3	2172220
2172.62	0.0	Encoding_DigitValue_9	9	2172620
2173.02	0.0	Encoding_DigitValue_8	8	2173020
2173.42	0.0	Encoding_DigitValue_5	5	2173420
2173.82	0.0	Encoding_DigitValue_4	4	2173820
2174.221	0.0	Retention_Fast	40	2174221
2180.22	0.0	Digits_Retrieval	110	2180220
2206.622	0.0	Baseline_2s	102	2206622
2208.634	0.0	Encoding_DigitValue_4	4	2208634
2209.034	0.0	Encoding_DigitValue_7	7	2209034
2209.434	0.0	Encoding_DigitValue_6	6	2209434
2209.834	0.0	Encoding_DigitValue_0	10	2209834
2210.234	0.0	Encoding_DigitValue_5	5	2210234
2210.634	0.0	Encoding_DigitValue_3	3	2210634
2211.034	0.0	Encoding_DigitValue_2	2	2211034
2211.434	0.0	Retention_Fast	40	2211434
2217.434	0.0	Digits_Retrieval	110	2217434
2226.351	0.0	Baseline_2s	102	2226351
2228.351	0.0	Encoding_DigitValue_9	9	2228351
2228.751	0.0	Encoding_DigitValue_5	5	2228751
2229.151	0.0	Encoding_DigitValue_8	8	2229151
2229.551	0.0	Encoding_DigitValue_2	2	2229551
2229.951	0.0	Encoding_DigitValue_3	3	2229951
2230.351	0.0	Encoding_DigitValue_6	6	2230351
2230.751	0.0	Encoding_DigitValue_0	10	2230751
2231.151	0.0	Retention_Fast	40	2231151
2237.151	0.0	Digits_Retrieval	110	2237151
2262.486	0.0	Baseline_2s	102	2262486
2264.486	0.0	Encoding_DigitValue_7	7	2264486
2264.886	0.0	Encoding_DigitValue_5	5	2264886
2265.286	0.0	Encoding_DigitValue_3	3	2265286
2265.686	0.0	Encoding_DigitValue_0	10	2265686
2266.086	0.0	Encoding_DigitValue_8	8	2266086
2266.486	0.0	Encoding_DigitValue_6	6	2266486
2266.886	0.0	Encoding_DigitValue_2	2	2266886
2267.286	0.0	Retention_Fast	40	2267286
2273.286	0.0	Digits_Retrieval	110	2273286
2281.892	0.0	Baseline_2s	102	2281892
2283.891	0.0	Encoding_DigitValue_6	6	2283891
2284.291	0.0	Encoding_DigitValue_7	7	2284291
2284.691	0.0	Encoding_DigitValue_9	9	2284691
2285.091	0.0	Encoding_DigitValue_5	5	2285091
2285.491	0.0	Encoding_DigitValue_4	4	2285491
2285.891	0.0	Encoding_DigitValue_8	8	2285891
2286.291	0.0	Encoding_DigitValue_1	1	2286291
2286.692	0.0	Retention_Fast	40	2286692
2292.691	0.0	Digits_Retrieval	110	2292691
2310.693	0.0	Baseline_2s	102	2310693
2312.692	0.0	Encoding_DigitValue_6	6	2312692
2313.092	0.0	Encoding_DigitValue_0	10	2313092
2313.492	0.0	Encoding_DigitValue_1	1	2313492
2313.892	0.0	Encoding_DigitValue_8	8	2313892
2314.292	0.0	Encoding_DigitValue_4	4	2314292
2314.692	0.0	Encoding_DigitValue_7	7	2314692
2315.092	0.0	Encoding_DigitValue_2	2	2315092
2315.493	0.0	Retention_Fast	40	2315493
2321.493	0.0	Digits_Retrieval	110	2321493
2333.76	0.0	Baseline_2s	102	2333760
2335.772	0.0	Encoding_DigitValue_7	7	2335772
2336.172	0.0	Encoding_DigitValue_0	10	2336172
2336.572	0.0	Encoding_DigitValue_2	2	2336572
2336.972	0.0	Encoding_DigitValue_3	3	2336972
2337.372	0.0	Encoding_DigitValue_1	1	2337372
2337.772	0.0	Encoding_DigitValue_8	8	2337772
2338.172	0.0	Encoding_DigitValue_5	5	2338172
2338.572	0.0	Retention_Fast	40	2338572
2344.572	0.0	Digits_Retrieval	110	2344572
2355.473	0.0	Baseline_2s	102	2355473
2357.473	0.0	Encoding_DigitValue_4	4	2357473
2357.873	0.0	Encoding_DigitValue_2	2	2357873
2358.273	0.0	Encoding_DigitValue_3	3	2358273
2358.673	0.0	Encoding_DigitValue_5	5	2358673
2359.073	0.0	Encoding_DigitValue_8	8	2359073
2359.473	0.0	Encoding_DigitValue_9	9	2359473
2359.873	0.0	Encoding_DigitValue_1	1	2359873
2360.273	0.0	Retention_Fast	40	2360273
2366.273	0.0	Digits_Retrieval	110	2366273
2375.062	0.0	Baseline_2s	102	2375062
2377.061	0.0	Encoding_DigitValue_6	6	2377061
2377.461	0.0	Encoding_DigitValue_4	4	2377461
2377.861	0.0	Encoding_DigitValue_2	2	2377861
2378.261	0.0	Encoding_DigitValue_9	9	2378261
2378.661	0.0	Encoding_DigitValue_1	1	2378661
2379.061	0.0	Encoding_DigitValue_3	3	2379061
2379.461	0.0	Encoding_DigitValue_5	5	2379461
2379.862	0.0	Retention_Fast	40	2379862
2385.862	0.0	Digits_Retrieval	110	2385862
2398.596	0.0	Baseline_2s	102	2398596
2400.608	0.0	Encoding_DigitValue_9	9	2400608
2401.008	0.0	Encoding_DigitValue_7	7	2401008
2401.408	0.0	Encoding_DigitValue_2	2	2401408
2401.808	0.0	Encoding_DigitValue_0	10	2401808
2402.208	0.0	Encoding_DigitValue_4	4	2402208
2402.608	0.0	Encoding_DigitValue_8	8	2402608
2403.008	0.0	Encoding_DigitValue_6	6	2403008
2403.408	0.0	Retention_Fast	40	2403408
2409.408	0.0	Digits_Retrieval	110	2409408
2420.514	0.0	Baseline_2s	102	2420514
2422.513	0.0	Encoding_DigitValue_6	6	2422513
2422.913	0.0	Encoding_DigitValue_5	5	2422913
2423.313	0.0	Encoding_DigitValue_8	8	2423313
2423.713	0.0	Encoding_DigitValue_3	3	2423713
2424.113	0.0	Encoding_DigitValue_2	2	2424113
2424.513	0.0	Encoding_DigitValue_7	7	2424513
2424.913	0.0	Encoding_DigitValue_9	9	2424913
2425.314	0.0	Retention_Fast	40	2425314
2431.314	0.0	Digits_Retrieval	110	2431314
2443.548	0.0	Baseline_2s	102	2443548
2445.548	0.0	Encoding_DigitValue_2	2	2445548
2445.947	0.0	Encoding_DigitValue_7	7	2445947
2446.347	0.0	Encoding_DigitValue_3	3	2446347
2446.748	0.0	Encoding_DigitValue_5	5	2446748
2447.148	0.0	Encoding_DigitValue_0	10	2447148
2447.548	0.0	Encoding_DigitValue_8	8	2447548
2447.948	0.0	Encoding_DigitValue_9	9	2447948
2448.348	0.0	Retention_Fast	40	2448348
2454.348	0.0	Digits_Retrieval	110	2454348
2469.744	0.0	Baseline_2s	102	2469744
2471.744	0.0	Encoding_DigitValue_8	8	2471744
2472.144	0.0	Encoding_DigitValue_4	4	2472144
2472.544	0.0	Encoding_DigitValue_0	10	2472544
2472.944	0.0	Encoding_DigitValue_9	9	2472944
2473.344	0.0	Encoding_DigitValue_1	1	2473344
2473.744	0.0	Encoding_DigitValue_5	5	2473744
2474.144	0.0	Encoding_DigitValue_6	6	2474144
2474.544	0.0	Retention_Fast	40	2474544
2480.544	0.0	Digits_Retrieval	110	2480544
2491.728	0.0	Rest	120	2491728
2551.097	0.0	Baseline_2s	102	2551097
2553.097	0.0	Encoding_DigitValue_3	3	2553097
2553.497	0.0	Encoding_DigitValue_8	8	2553497
2553.897	0.0	Encoding_DigitValue_5	5	2553897
2554.297	0.0	Encoding_DigitValue_6	6	2554297
2554.697	0.0	Encoding_DigitValue_7	7	2554697
2555.097	0.0	Encoding_DigitValue_4	4	2555097
2555.497	0.0	Encoding_DigitValue_1	1	2555497
2555.897	0.0	Retention_Fast	40	2555897
2561.897	0.0	Digits_Retrieval	110	2561897
2573.848	0.0	Baseline_2s	102	2573848
2575.848	0.0	Encoding_DigitValue_5	5	2575848
2576.248	0.0	Encoding_DigitValue_7	7	2576248
2576.648	0.0	Encoding_DigitValue_9	9	2576648
2577.048	0.0	Encoding_DigitValue_3	3	2577048
2577.448	0.0	Encoding_DigitValue_1	1	2577448
2577.848	0.0	Encoding_DigitValue_6	6	2577848
2578.248	0.0	Encoding_DigitValue_0	10	2578248
2578.648	0.0	Retention_Fast	40	2578648
2584.649	0.0	Digits_Retrieval	110	2584649
2605.082	0.0	Baseline_2s	102	2605082
2607.083	0.0	Encoding_DigitValue_0	10	2607083
2607.483	0.0	Encoding_DigitValue_1	1	2607483
2607.883	0.0	Encoding_DigitValue_5	5	2607883
2608.283	0.0	Encoding_DigitValue_3	3	2608283
2608.683	0.0	Encoding_DigitValue_2	2	2608683
2609.083	0.0	Encoding_DigitValue_8	8	2609083
2609.483	0.0	Encoding_DigitValue_6	6	2609483
2609.883	0.0	Retention_Fast	40	2609883
2615.883	0.0	Digits_Retrieval	110	2615883
2628.017	0.0	Baseline_2s	102	2628017
2630.017	0.0	Encoding_DigitValue_5	5	2630017
2630.417	0.0	Encoding_DigitValue_7	7	2630417
2630.817	0.0	Encoding_DigitValue_1	1	2630817
2631.217	0.0	Encoding_DigitValue_3	3	2631217
2631.617	0.0	Encoding_DigitValue_6	6	2631617
2632.017	0.0	Encoding_DigitValue_2	2	2632017
2632.417	0.0	Encoding_DigitValue_8	8	2632417
2632.817	0.0	Retention_Fast	40	2632817
2638.817	0.0	Digits_Retrieval	110	2638817
2647.401	0.0	Baseline_2s	102	2647401
2649.401	0.0	Encoding_DigitValue_9	9	2649401
2649.801	0.0	Encoding_DigitValue_7	7	2649801
2650.201	0.0	Encoding_DigitValue_3	3	2650201
2650.601	0.0	Encoding_DigitValue_0	10	2650601
2651.001	0.0	Encoding_DigitValue_2	2	2651001
2651.401	0.0	Encoding_DigitValue_1	1	2651401
2651.801	0.0	Encoding_DigitValue_6	6	2651801
2652.201	0.0	Retention_Fast	40	2652201
2658.201	0.0	Digits_Retrieval	110	2658201
2675.718	0.0	Baseline_2s	102	2675718
2677.719	0.0	Encoding_DigitValue_7	7	2677719
2678.119	0.0	Encoding_DigitValue_6	6	2678119
2678.519	0.0	Encoding_DigitValue_9	9	2678519
2678.919	0.0	Encoding_DigitValue_5	5	2678919
2679.319	0.0	Encoding_DigitValue_1	1	2679319
2679.719	0.0	Encoding_DigitValue_3	3	2679719
2680.119	0.0	Encoding_DigitValue_4	4	2680119
2680.519	0.0	Retention_Fast	40	2680519
2686.519	0.0	Digits_Retrieval	110	2686519
2697.986	0.0	Baseline_2s	102	2697986
2699.986	0.0	Encoding_DigitValue_8	8	2699986
2700.386	0.0	Encoding_DigitValue_7	7	2700386
2700.786	0.0	Encoding_DigitValue_6	6	2700786
2701.186	0.0	Encoding_DigitValue_3	3	2701186
2701.586	0.0	Encoding_DigitValue_9	9	2701586
2701.986	0.0	Encoding_DigitValue_5	5	2701986
2702.386	0.0	Encoding_DigitValue_1	1	2702386
2702.786	0.0	Retention_Fast	40	2702786
2708.786	0.0	Digits_Retrieval	110	2708786
2722.159	0.0	Baseline_2s	102	2722159
2724.158	0.0	Encoding_DigitValue_1	1	2724158
2724.558	0.0	Encoding_DigitValue_0	10	2724558
2724.958	0.0	Encoding_DigitValue_2	2	2724958
2725.358	0.0	Encoding_DigitValue_6	6	2725358
2725.77	0.0	Encoding_DigitValue_4	4	2725770
2726.171	0.0	Encoding_DigitValue_3	3	2726171
2726.57	0.0	Encoding_DigitValue_5	5	2726570
2726.97	0.0	Retention_Fast	40	2726970
2732.971	0.0	Digits_Retrieval	110	2732971
2745.205	0.0	Baseline_2s	102	2745205
2747.205	0.0	Encoding_DigitValue_8	8	2747205
2747.605	0.0	Encoding_DigitValue_2	2	2747605
2748.005	0.0	Encoding_DigitValue_3	3	2748005
2748.405	0.0	Encoding_DigitValue_7	7	2748405
2748.805	0.0	Encoding_DigitValue_6	6	2748805
2749.205	0.0	Encoding_DigitValue_0	10	2749205
2749.605	0.0	Encoding_DigitValue_9	9	2749605
2750.005	0.0	Retention_Fast	40	2750005
2756.005	0.0	Digits_Retrieval	110	2756005
2769.689	0.0	Baseline_2s	102	2769689
2771.689	0.0	Encoding_DigitValue_2	2	2771689
2772.089	0.0	Encoding_DigitValue_8	8	2772089
2772.489	0.0	Encoding_DigitValue_3	3	2772489
2772.889	0.0	Encoding_DigitValue_5	5	2772889
2773.289	0.0	Encoding_DigitValue_9	9	2773289
2773.689	0.0	Encoding_DigitValue_7	7	2773689
2774.089	0.0	Encoding_DigitValue_1	1	2774089
2774.489	0.0	Retention_Fast	40	2774489
2780.489	0.0	Digits_Retrieval	110	2780489
2789.59	0.0	Baseline_2s	102	2789590
2791.593	0.0	Encoding_DigitValue_7	7	2791593
2791.994	0.0	Encoding_DigitValue_1	1	2791994
2792.394	0.0	Encoding_DigitValue_8	8	2792394
2792.794	0.0	Encoding_DigitValue_3	3	2792794
2793.194	0.0	Encoding_DigitValue_6	6	2793194
2793.594	0.0	Encoding_DigitValue_9	9	2793594
2793.994	0.0	Encoding_DigitValue_0	10	2793994
2794.395	0.0	Retention_Fast	40	2794395
2800.395	0.0	Digits_Retrieval	110	2800395
2809.929	0.0	Baseline_2s	102	2809929
2811.941	0.0	Encoding_DigitValue_0	10	2811941
2812.34	0.0	Encoding_DigitValue_6	6	2812340
2812.741	0.0	Encoding_DigitValue_4	4	2812741
2813.141	0.0	Encoding_DigitValue_8	8	2813141
2813.54	0.0	Encoding_DigitValue_3	3	2813540
2813.94	0.0	Encoding_DigitValue_5	5	2813940
2814.34	0.0	Encoding_DigitValue_1	1	2814340
2814.74	0.0	Retention_Fast	40	2814740
2820.741	0.0	Digits_Retrieval	110	2820741
2845.542	0.0	Baseline_2s	102	2845542
2847.542	0.0	Encoding_DigitValue_4	4	2847542
2847.942	0.0	Encoding_DigitValue_5	5	2847942
2848.342	0.0	Encoding_DigitValue_3	3	2848342
2848.742	0.0	Encoding_DigitValue_8	8	2848742
2849.145	0.0	Encoding_DigitValue_0	10	2849145
2849.559	0.0	Encoding_DigitValue_6	6	2849559
2849.959	0.0	Encoding_DigitValue_1	1	2849959
2850.359	0.0	Retention_Fast	40	2850359
2856.359	0.0	Digits_Retrieval	110	2856359
2866.392	0.0	Baseline_2s	102	2866392
2868.392	0.0	Encoding_DigitValue_7	7	2868392
2868.792	0.0	Encoding_DigitValue_5	5	2868792
2869.193	0.0	Encoding_DigitValue_0	10	2869193
2869.593	0.0	Encoding_DigitValue_2	2	2869593
2869.993	0.0	Encoding_DigitValue_6	6	2869993
2870.393	0.0	Encoding_DigitValue_9	9	2870393
2870.793	0.0	Encoding_DigitValue_8	8	2870793
2871.193	0.0	Retention_Fast	40	2871193
2877.193	0.0	Digits_Retrieval	110	2877193
2890.594	0.0	Baseline_2s	102	2890594
2892.594	0.0	Encoding_DigitValue_7	7	2892594
2892.994	0.0	Encoding_DigitValue_1	1	2892994
2893.394	0.0	Encoding_DigitValue_8	8	2893394
2893.794	0.0	Encoding_DigitValue_3	3	2893794
2894.194	0.0	Encoding_DigitValue_4	4	2894194
2894.594	0.0	Encoding_DigitValue_2	2	2894594
2894.994	0.0	Encoding_DigitValue_9	9	2894994
2895.394	0.0	Retention_Fast	40	2895394
2901.394	0.0	Digits_Retrieval	110	2901394
2914.111	0.0	Baseline_2s	102	2914111
2916.111	0.0	Encoding_DigitValue_1	1	2916111
2916.511	0.0	Encoding_DigitValue_3	3	2916511
2916.911	0.0	Encoding_DigitValue_9	9	2916911
2917.311	0.0	Encoding_DigitValue_4	4	2917311
2917.711	0.0	Encoding_DigitValue_8	8	2917711
2918.111	0.0	Encoding_DigitValue_0	10	2918111
2918.511	0.0	Encoding_DigitValue_5	5	2918511
2918.911	0.0	Retention_Fast	40	2918911
2924.911	0.0	Digits_Retrieval	110	2924911
2933.612	0.0	Baseline_2s	102	2933612
2935.612	0.0	Encoding_DigitValue_6	6	2935612
2936.012	0.0	Encoding_DigitValue_9	9	2936012
2936.412	0.0	Encoding_DigitValue_3	3	2936412
2936.812	0.0	Encoding_DigitValue_8	8	2936812
2937.215	0.0	Encoding_DigitValue_2	2	2937215
2937.617	0.0	Encoding_DigitValue_5	5	2937617
2938.029	0.0	Encoding_DigitValue_1	1	2938029
2938.429	0.0	Retention_Fast	40	2938429
2944.429	0.0	Digits_Retrieval	110	2944429
2954.751	0.0	Baseline_2s	102	2954751
2956.751	0.0	Encoding_DigitValue_2	2	2956751
2957.151	0.0	Encoding_DigitValue_1	1	2957151
2957.551	0.0	Encoding_DigitValue_4	4	2957551
2957.951	0.0	Encoding_DigitValue_6	6	2957951
2958.35	0.0	Encoding_DigitValue_5	5	2958350
2958.75	0.0	Encoding_DigitValue_7	7	2958750
2959.151	0.0	Encoding_DigitValue_9	9	2959151
2959.551	0.0	Retention_Fast	40	2959551
2965.551	0.0	Digits_Retrieval	110	2965551
2984.681	0.0	Baseline_2s	102	2984681
2986.681	0.0	Encoding_DigitValue_8	8	2986681
2987.08	0.0	Encoding_DigitValue_3	3	2987080
2987.48	0.0	Encoding_DigitValue_2	2	2987480
2987.88	0.0	Encoding_DigitValue_7	7	2987880
2988.28	0.0	Encoding_DigitValue_5	5	2988280
2988.68	0.0	Encoding_DigitValue_4	4	2988680
2989.081	0.0	Encoding_DigitValue_1	1	2989081
2989.481	0.0	Retention_Fast	40	2989481
2995.481	0.0	Digits_Retrieval	110	2995481
3025.721	0.0	Baseline_2s	102	3025721
3027.732	0.0	Encoding_DigitValue_4	4	3027732
3028.132	0.0	Encoding_DigitValue_0	10	3028132
3028.532	0.0	Encoding_DigitValue_8	8	3028532
3028.932	0.0	Encoding_DigitValue_6	6	3028932
3029.332	0.0	Encoding_DigitValue_2	2	3029332
3029.732	0.0	Encoding_DigitValue_9	9	3029732
3030.132	0.0	Encoding_DigitValue_7	7	3030132
3030.532	0.0	Retention_Fast	40	3030532
3036.532	0.0	Digits_Retrieval	110	3036532
3046.966	0.0	Baseline_2s	102	3046966
3048.966	0.0	Encoding_DigitValue_7	7	3048966
3049.366	0.0	Encoding_DigitValue_4	4	3049366
3049.766	0.0	Encoding_DigitValue_3	3	3049766
3050.166	0.0	Encoding_DigitValue_8	8	3050166
3050.566	0.0	Encoding_DigitValue_1	1	3050566
3050.966	0.0	Encoding_DigitValue_9	9	3050966
3051.366	0.0	Encoding_DigitValue_6	6	3051366
3051.766	0.0	Retention_Fast	40	3051766
3057.767	0.0	Digits_Retrieval	110	3057767
3069.917	0.0	Baseline_2s	102	3069917
3071.918	0.0	Encoding_DigitValue_7	7	3071918
3072.317	0.0	Encoding_DigitValue_0	10	3072317
3072.717	0.0	Encoding_DigitValue_8	8	3072717
3073.117	0.0	Encoding_DigitValue_9	9	3073117
3073.517	0.0	Encoding_DigitValue_6	6	3073517
3073.917	0.0	Encoding_DigitValue_2	2	3073917
3074.321	0.0	Encoding_DigitValue_3	3	3074321
3074.722	0.0	Retention_Fast	40	3074722
3080.722	0.0	Digits_Retrieval	110	3080722
3094.44	0.0	Baseline_2s	102	3094440
3096.452	0.0	Encoding_DigitValue_0	10	3096452
3096.852	0.0	Encoding_DigitValue_5	5	3096852
3097.251	0.0	Encoding_DigitValue_9	9	3097251
3097.652	0.0	Encoding_DigitValue_1	1	3097652
3098.052	0.0	Encoding_DigitValue_3	3	3098052
3098.451	0.0	Encoding_DigitValue_2	2	3098451
3098.851	0.0	Encoding_DigitValue_8	8	3098851
3099.251	0.0	Retention_Fast	40	3099251
3105.252	0.0	Digits_Retrieval	110	3105252
3112.902	0.0	Baseline_2s	102	3112902
3114.902	0.0	Encoding_DigitValue_0	10	3114902
3115.302	0.0	Encoding_DigitValue_6	6	3115302
3115.702	0.0	Encoding_DigitValue_7	7	3115702
3116.102	0.0	Encoding_DigitValue_3	3	3116102
3116.502	0.0	Encoding_DigitValue_8	8	3116502
3116.903	0.0	Encoding_DigitValue_4	4	3116903
3117.302	0.0	Encoding_DigitValue_9	9	3117302
3117.702	0.0	Retention_Fast	40	3117702
3123.703	0.0	Digits_Retrieval	110	3123703
3132.203	0.0	Baseline_2s	102	3132203
3134.203	0.0	Encoding_DigitValue_6	6	3134203
3134.603	0.0	Encoding_DigitValue_9	9	3134603
3135.003	0.0	Encoding_DigitValue_5	5	3135003
3135.403	0.0	Encoding_DigitValue_1	1	3135403
3135.803	0.0	Encoding_DigitValue_8	8	3135803
3136.203	0.0	Encoding_DigitValue_3	3	3136203
3136.603	0.0	Encoding_DigitValue_4	4	3136603
3137.003	0.0	Retention_Fast	40	3137003
3143.003	0.0	Digits_Retrieval	110	3143003
3151.887	0.0	Rest	120	3151887
3235.38	0.0	Boundary	99999	3235380
3255.535	0.0	Baseline_2s	102	3255535
3257.535	0.0	Encoding_DigitValue_4	4	3257535
3258.535	0.0	Encoding_DigitValue_3	3	3258535
3259.535	0.0	Encoding_DigitValue_6	6	3259535
3260.535	0.0	Encoding_DigitValue_8	8	3260535
3261.535	0.0	Encoding_DigitValue_5	5	3261535
3262.535	0.0	Encoding_DigitValue_7	7	3262535
3263.535	0.0	Encoding_DigitValue_0	10	3263535
3264.535	0.0	Retention_Slow	100	3264535
3270.535	0.0	Digits_Retrieval	110	3270535
3279.202	0.0	Baseline_2s	102	3279202
3281.203	0.0	Encoding_DigitValue_5	5	3281203
3282.202	0.0	Encoding_DigitValue_0	10	3282202
3283.203	0.0	Encoding_DigitValue_3	3	3283203
3284.203	0.0	Encoding_DigitValue_7	7	3284203
3285.203	0.0	Encoding_DigitValue_6	6	3285203
3286.203	0.0	Encoding_DigitValue_2	2	3286203
3287.203	0.0	Encoding_DigitValue_1	1	3287203
3288.203	0.0	Retention_Slow	100	3288203
3294.203	0.0	Digits_Retrieval	110	3294203
3302.737	0.0	Baseline_2s	102	3302737
3304.737	0.0	Encoding_DigitValue_1	1	3304737
3305.737	0.0	Encoding_DigitValue_4	4	3305737
3306.737	0.0	Encoding_DigitValue_8	8	3306737
3307.737	0.0	Encoding_DigitValue_5	5	3307737
3308.737	0.0	Encoding_DigitValue_3	3	3308737
3309.737	0.0	Encoding_DigitValue_0	10	3309737
3310.737	0.0	Encoding_DigitValue_9	9	3310737
3311.737	0.0	Retention_Slow	100	3311737
3317.738	0.0	Digits_Retrieval	110	3317738
3329.838	0.0	Baseline_2s	102	3329838
3331.838	0.0	Encoding_DigitValue_1	1	3331838
3332.838	0.0	Encoding_DigitValue_4	4	3332838
3333.838	0.0	Encoding_DigitValue_5	5	3333838
3334.838	0.0	Encoding_DigitValue_8	8	3334838
3335.838	0.0	Encoding_DigitValue_3	3	3335838
3336.838	0.0	Encoding_DigitValue_0	10	3336838
3337.838	0.0	Encoding_DigitValue_6	6	3337838
3338.838	0.0	Retention_Slow	100	3338838
3344.839	0.0	Digits_Retrieval	110	3344839
3353.939	0.0	Baseline_2s	102	3353939
3355.939	0.0	Encoding_DigitValue_9	9	3355939
3356.939	0.0	Encoding_DigitValue_1	1	3356939
3357.939	0.0	Encoding_DigitValue_3	3	3357939
3358.939	0.0	Encoding_DigitValue_2	2	3358939
3359.939	0.0	Encoding_DigitValue_0	10	3359939
3360.939	0.0	Encoding_DigitValue_4	4	3360939
3361.939	0.0	Encoding_DigitValue_6	6	3361939
3362.939	0.0	Retention_Slow	100	3362939
3368.939	0.0	Digits_Retrieval	110	3368939
3389.079	0.0	Baseline_2s	102	3389079
3391.078	0.0	Encoding_DigitValue_1	1	3391078
3392.078	0.0	Encoding_DigitValue_6	6	3392078
3393.078	0.0	Encoding_DigitValue_0	10	3393078
3394.078	0.0	Encoding_DigitValue_2	2	3394078
3395.078	0.0	Encoding_DigitValue_7	7	3395078
3396.078	0.0	Encoding_DigitValue_8	8	3396078
