onset	duration	trial_type	value	sample
2501.053	0.0	Encoding_DigitValue_8	8	2501053
2502.054	0.0	Encoding_DigitValue_4	4	2502054
2503.053	0.0	Encoding_DigitValue_3	3	2503053
2504.056	0.0	Encoding_DigitValue_7	7	2504056
2505.058	0.0	Encoding_DigitValue_9	9	2505058
2506.058	0.0	Encoding_DigitValue_6	6	2506058
2506.459	0.0	Retention_FastDelay	60	2506459
2512.458	0.0	Digits_Retrieval	110	2512458
2524.576	0.0	Baseline_2s	102	2524576
2526.576	0.0	Encoding_DigitValue_8	8	2526576
2527.575	0.0	Encoding_DigitValue_9	9	2527575
2528.575	0.0	Encoding_DigitValue_7	7	2528575
2529.575	0.0	Encoding_DigitValue_3	3	2529575
2530.576	0.0	Encoding_DigitValue_4	4	2530576
2531.576	0.0	Encoding_DigitValue_6	6	2531576
2532.576	0.0	Encoding_DigitValue_2	2	2532576
2532.976	0.0	Retention_FastDelay	60	2532976
2538.976	0.0	Digits_Retrieval	110	2538976
2561.789	0.0	Baseline_2s	102	2561789
2563.789	0.0	Encoding_DigitValue_2	2	2563789
2564.789	0.0	Encoding_DigitValue_6	6	2564789
2565.789	0.0	Encoding_DigitValue_4	4	2565789
2566.789	0.0	Encoding_DigitValue_0	10	2566789
2567.789	0.0	Encoding_DigitValue_3	3	2567789
2568.789	0.0	Encoding_DigitValue_1	1	2568789
2569.79	0.0	Encoding_DigitValue_8	8	2569790
2570.19	0.0	Retention_FastDelay	60	2570190
2576.19	0.0	Digits_Retrieval	110	2576190
2589.412	0.0	Baseline_2s	102	2589412
2591.411	0.0	Encoding_DigitValue_2	2	2591411
2592.411	0.0	Encoding_DigitValue_0	10	2592411
2593.411	0.0	Encoding_DigitValue_3	3	2593411
2594.411	0.0	Encoding_DigitValue_6	6	2594411
2595.412	0.0	Encoding_DigitValue_4	4	2595412
2596.411	0.0	Encoding_DigitValue_1	1	2596411
2597.412	0.0	Encoding_DigitValue_8	8	2597412
2597.812	0.0	Retention_FastDelay	60	2597812
2603.812	0.0	Digits_Retrieval	110	2603812
2619.725	0.0	Baseline_2s	102	2619725
2621.725	0.0	Encoding_DigitValue_0	10	2621725
2622.724	0.0	Encoding_DigitValue_4	4	2622724
2623.725	0.0	Encoding_DigitValue_7	7	2623725
2624.725	0.0	Encoding_DigitValue_8	8	2624725
2625.725	0.0	Encoding_DigitValue_9	9	2625725
2626.725	0.0	Encoding_DigitValue_6	6	2626725
2627.725	0.0	Encoding_DigitValue_1	1	2627725
2628.125	0.0	Retention_FastDelay	60	2628125
2634.125	0.0	Digits_Retrieval	110	2634125
2646.326	0.0	Baseline_2s	102	2646326
2648.326	0.0	Encoding_DigitValue_4	4	2648326
2649.326	0.0	Encoding_DigitValue_3	3	2649326
2650.326	0.0	Encoding_DigitValue_2	2	2650326
2651.326	0.0	Encoding_DigitValue_1	1	2651326
2652.326	0.0	Encoding_DigitValue_7	7	2652326
2653.326	0.0	Encoding_DigitValue_6	6	2653326
2654.326	0.0	Encoding_DigitValue_9	9	2654326
2654.726	0.0	Retention_FastDelay	60	2654726
2660.726	0.0	Digits_Retrieval	110	2660726
2676.043	0.0	Baseline_2s	102	2676043
2678.043	0.0	Encoding_DigitValue_0	10	2678043
2679.043	0.0	Encoding_DigitValue_8	8	2679043
2680.044	0.0	Encoding_DigitValue_7	7	2680044
2681.044	0.0	Encoding_DigitValue_4	4	2681044
2682.044	0.0	Encoding_DigitValue_2	2	2682044
2683.044	0.0	Encoding_DigitValue_1	1	2683044
2684.044	0.0	Encoding_DigitValue_9	9	2684044
2684.444	0.0	Retention_FastDelay	60	2684444
2690.444	0.0	Digits_Retrieval	110	2690444
2704.061	0.0	Baseline_2s	102	2704061
2706.061	0.0	Encoding_DigitValue_1	1	2706061
2707.061	0.0	Encoding_DigitValue_3	3	2707061
2708.061	0.0	Encoding_DigitValue_6	6	2708061
2709.061	0.0	Encoding_DigitValue_8	8	2709061
2710.061	0.0	Encoding_DigitValue_0	10	2710061
2711.061	0.0	Encoding_DigitValue_5	5	2711061
2712.061	0.0	Encoding_DigitValue_7	7	2712061
2712.461	0.0	Retention_FastDelay	60	2712461
2718.462	0.0	Digits_Retrieval	110	2718462
2731.362	0.0	Baseline_2s	102	2731362
2733.362	0.0	Encoding_DigitValue_3	3	2733362
2734.362	0.0	Encoding_DigitValue_0	10	2734362
2735.362	0.0	Encoding_DigitValue_7	7	2735362
2736.362	0.0	Encoding_DigitValue_8	8	2736362
2737.363	0.0	Encoding_DigitValue_6	6	2737363
2738.362	0.0	Encoding_DigitValue_5	5	2738362
2739.362	0.0	Encoding_DigitValue_2	2	2739362
2739.762	0.0	Retention_FastDelay	60	2739762
2745.763	0.0	Digits_Retrieval	110	2745763
2760.802	0.0	Baseline_2s	102	2760802
2762.814	0.0	Encoding_DigitValue_7	7	2762814
2763.814	0.0	Encoding_DigitValue_3	3	2763814
2764.813	0.0	Encoding_DigitValue_0	10	2764813
2765.813	0.0	Encoding_DigitValue_8	8	2765813
2766.813	0.0	Encoding_DigitValue_4	4	2766813
2767.813	0.0	Encoding_DigitValue_1	1	2767813
2768.813	0.0	Encoding_DigitValue_5	5	2768813
2769.213	0.0	Retention_FastDelay	60	2769213
2775.214	0.0	Digits_Retrieval	110	2775214
2804.07	0.0	Baseline_2s	102	2804070
2806.069	0.0	Encoding_DigitValue_9	9	2806069
2807.069	0.0	Encoding_DigitValue_1	1	2807069
2808.07	0.0	Encoding_DigitValue_2	2	2808070
2809.069	0.0	Encoding_DigitValue_5	5	2809069
2810.07	0.0	Encoding_DigitValue_8	8	2810070
2811.069	0.0	Encoding_DigitValue_0	10	2811069
2812.07	0.0	Encoding_DigitValue_3	3	2812070
2812.47	0.0	Retention_FastDelay	60	2812470
2818.47	0.0	Digits_Retrieval	110	2818470
2832.004	0.0	Baseline_2s	102	2832004
2834.004	0.0	Encoding_DigitValue_8	8	2834004
2835.004	0.0	Encoding_DigitValue_1	1	2835004
2836.004	0.0	Encoding_DigitValue_0	10	2836004
2837.004	0.0	Encoding_DigitValue_5	5	2837004
2838.004	0.0	Encoding_DigitValue_4	4	2838004
2839.004	0.0	Encoding_DigitValue_9	9	2839004
2840.017	0.0	Encoding_DigitValue_3	3	2840017
2840.416	0.0	Retention_FastDelay	60	2840416
2846.416	0.0	Digits_Retrieval	110	2846416
2864.639	0.0	Baseline_2s	102	2864639
2866.638	0.0	Encoding_DigitValue_6	6	2866638
2867.638	0.0	Encoding_DigitValue_0	10	2867638
2868.639	0.0	Encoding_DigitValue_5	5	2868639
2869.638	0.0	Encoding_DigitValue_9	9	2869638
2870.638	0.0	Encoding_DigitValue_7	7	2870638
2871.638	0.0	Encoding_DigitValue_3	3	2871638
2872.639	0.0	Encoding_DigitValue_4	4	2872639
2873.039	0.0	Retention_FastDelay	60	2873039
2879.039	0.0	Digits_Retrieval	110	2879039
2890.44	0.0	Baseline_2s	102	2890440
2892.439	0.0	Encoding_DigitValue_2	2	2892439
2893.439	0.0	Encoding_DigitValue_6	6	2893439
2894.44	0.0	Encoding_DigitValue_0	10	2894440
2895.439	0.0	Encoding_DigitValue_4	4	2895439
2896.44	0.0	Encoding_DigitValue_1	1	2896440
2897.439	0.0	Encoding_DigitValue_3	3	2897439
2898.44	0.0	Encoding_DigitValue_5	5	2898440
2898.84	0.0	Retention_FastDelay	60	2898840
2904.84	0.0	Digits_Retrieval	110	2904840
2917.774	0.0	Baseline_2s	102	2917774
2919.774	0.0	Encoding_DigitValue_8	8	2919774
2920.774	0.0	Encoding_DigitValue_2	2	2920774
2921.774	0.0	Encoding_DigitValue_0	10	2921774
2922.774	0.0	Encoding_DigitValue_4	4	2922774
2923.774	0.0	Encoding_DigitValue_5	5	2923774
2924.774	0.0	Encoding_DigitValue_7	7	2924774
2925.774	0.0	Encoding_DigitValue_6	6	2925774
2926.175	0.0	Retention_FastDelay	60	2926175
2932.174	0.0	Digits_Retrieval	110	2932174
2941.553	0.0	Baseline_2s	102	2941553
2943.553	0.0	Encoding_DigitValue_5	5	2943553
2944.553	0.0	Encoding_DigitValue_7	7	2944553
2945.554	0.0	Encoding_DigitValue_8	8	2945554
2946.553	0.0	Encoding_DigitValue_0	10	2946553
2947.553	0.0	Encoding_DigitValue_6	6	2947553
2948.554	0.0	Encoding_DigitValue_2	2	2948554
2949.554	0.0	Encoding_DigitValue_4	4	2949554
2949.954	0.0	Retention_FastDelay	60	2949954
2955.954	0.0	Digits_Retrieval	110	2955954
2969.743	0.0	Baseline_2s	102	2969743
2971.742	0.0	Encoding_DigitValue_6	6	2971742
2972.742	0.0	Encoding_DigitValue_5	5	2972742
2973.743	0.0	Encoding_DigitValue_9	9	2973743
2974.742	0.0	Encoding_DigitValue_8	8	2974742
2975.743	0.0	Encoding_DigitValue_1	1	2975743
2976.743	0.0	Encoding_DigitValue_4	4	2976743
2977.743	0.0	Encoding_DigitValue_2	2	2977743
2978.143	0.0	Retention_FastDelay	60	2978143
2984.143	0.0	Digits_Retrieval	110	2984143
2993.556	0.0	Rest	120	2993556
3002.48	0.0	Boundary	99999	3002480
3006.627	0.0	Baseline_2s	102	3006627
3008.627	0.0	Encoding_DigitValue_3	3	3008627
3009.626	0.0	Encoding_DigitValue_4	4	3009626
3010.626	0.0	Encoding_DigitValue_5	5	3010626
3011.626	0.0	Encoding_DigitValue_2	2	3011626
3012.626	0.0	Encoding_DigitValue_6	6	3012626
3013.626	0.0	Encoding_DigitValue_8	8	3013626
3014.627	0.0	Encoding_DigitValue_9	9	3014627
3015.627	0.0	Retention_Slow	100	3015627
3021.627	0.0	Digits_Retrieval	110	3021627
3033.066	0.0	Baseline_2s	102	3033066
3035.065	0.0	Encoding_DigitValue_1	1	3035065
3036.065	0.0	Encoding_DigitValue_7	7	3036065
3037.065	0.0	Encoding_DigitValue_6	6	3037065
3038.065	0.0	Encoding_DigitValue_3	3	3038065
3039.065	0.0	Encoding_DigitValue_5	5	3039065
3040.065	0.0	Encoding_DigitValue_8	8	3040065
3041.078	0.0	Encoding_DigitValue_9	9	3041078
3042.078	0.0	Retention_Slow	100	3042078
3048.078	0.0	Digits_Retrieval	110	3048078
3062.528	0.0	Baseline_2s	102	3062528
3064.529	0.0	Encoding_DigitValue_3	3	3064529
3065.529	0.0	Encoding_DigitValue_2	2	3065529
3066.529	0.0	Encoding_DigitValue_6	6	3066529
3067.529	0.0	Encoding_DigitValue_8	8	3067529
3068.529	0.0	Encoding_DigitValue_1	1	3068529
3069.529	0.0	Encoding_DigitValue_9	9	3069529
3070.529	0.0	Encoding_DigitValue_7	7	3070529
3071.529	0.0	Retention_Slow	100	3071529
3077.529	0.0	Digits_Retrieval	110	3077529
3090.013	0.0	Baseline_2s	102	3090013
3092.013	0.0	Encoding_DigitValue_3	3	3092013
3093.013	0.0	Encoding_DigitValue_6	6	3093013
3094.013	0.0	Encoding_DigitValue_4	4	3094013
3095.013	0.0	Encoding_DigitValue_2	2	3095013
3096.013	0.0	Encoding_DigitValue_7	7	3096013
3097.013	0.0	Encoding_DigitValue_8	8	3097013
3098.013	0.0	Encoding_DigitValue_9	9	3098013
3099.013	0.0	Retention_Slow	100	3099013
3105.014	0.0	Digits_Retrieval	110	3105014
3130.703	0.0	Baseline_2s	102	3130703
3132.702	0.0	Encoding_DigitValue_9	9	3132702
3133.702	0.0	Encoding_DigitValue_4	4	3133702
3134.703	0.0	Encoding_DigitValue_3	3	3134703
3135.702	0.0	Encoding_DigitValue_1	1	3135702
3136.703	0.0	Encoding_DigitValue_8	8	3136703
3137.703	0.0	Encoding_DigitValue_6	6	3137703
3138.703	0.0	Encoding_DigitValue_7	7	3138703
3139.703	0.0	Retention_Slow	100	3139703
3145.703	0.0	Digits_Retrieval	110	3145703
3161.771	0.0	Baseline_2s	102	3161771
3163.77	0.0	Encoding_DigitValue_7	7	3163770
3164.77	0.0	Encoding_DigitValue_8	8	3164770
3165.77	0.0	Encoding_DigitValue_4	4	3165770
3166.77	0.0	Encoding_DigitValue_5	5	3166770
3167.77	0.0	Encoding_DigitValue_2	2	3167770
3168.77	0.0	Encoding_DigitValue_1	1	3168770
3169.771	0.0	Encoding_DigitValue_6	6	3169771
3170.771	0.0	Retention_Slow	100	3170771
3176.771	0.0	Digits_Retrieval	110	3176771
3189.438	0.0	Baseline_2s	102	3189438
3191.438	0.0	Encoding_DigitValue_2	2	3191438
3192.438	0.0	Encoding_DigitValue_4	4	3192438
3193.438	0.0	Encoding_DigitValue_3	3	3193438
3194.438	0.0	Encoding_DigitValue_1	1	3194438
3195.438	0.0	Encoding_DigitValue_8	8	3195438
3196.438	0.0	Encoding_DigitValue_0	10	3196438
3197.438	0.0	Encoding_DigitValue_9	9	3197438
3198.439	0.0	Retention_Slow	100	3198439
3204.438	0.0	Digits_Retrieval	110	3204438
3216.718	0.0	Baseline_2s	102	3216718
3218.718	0.0	Encoding_DigitValue_2	2	3218718
3219.718	0.0	Encoding_DigitValue_0	10	3219718
3220.718	0.0	Encoding_DigitValue_8	8	3220718
3221.718	0.0	Encoding_DigitValue_4	4	3221718
3222.718	0.0	Encoding_DigitValue_6	6	3222718
3223.718	0.0	Encoding_DigitValue_3	3	3223718
3224.718	0.0	Encoding_DigitValue_5	5	3224718
3225.718	0.0	Retention_Slow	100	3225718
3231.718	0.0	Digits_Retrieval	110	3231718
3246.841	0.0	Baseline_2s	102	3246841
3248.84	0.0	Encoding_DigitValue_2	2	3248840
3249.84	0.0	Encoding_DigitValue_4	4	3249840
3250.84	0.0	Encoding_DigitValue_7	7	3250840
3251.84	0.0	Encoding_DigitValue_1	1	3251840
3252.84	0.0	Encoding_DigitValue_9	9	3252840
3253.84	0.0	Encoding_DigitValue_8	8	3253840
3254.84	0.0	Encoding_DigitValue_3	3	3254840
3255.841	0.0	Retention_Slow	100	3255841
3261.84	0.0	Digits_Retrieval	110	3261840
3272.886	0.0	Baseline_2s	102	3272886
3274.886	0.0	Encoding_DigitValue_3	3	3274886
3275.887	0.0	Encoding_DigitValue_0	10	3275887
3276.887	0.0	Encoding_DigitValue_8	8	3276887
3277.887	0.0	Encoding_DigitValue_6	6	3277887
3278.887	0.0	Encoding_DigitValue_7	7	3278887
3279.887	0.0	Encoding_DigitValue_1	1	3279887
3280.887	0.0	Encoding_DigitValue_2	2	3280887
3281.887	0.0	Retention_Slow	100	3281887
3287.887	0.0	Digits_Retrieval	110	3287887
3302.887	0.0	Baseline_2s	102	3302887
3304.888	0.0	Encoding_DigitValue_2	2	3304888
3305.888	0.0	Encoding_DigitValue_0	10	3305888
3306.888	0.0	Encoding_DigitValue_8	8	3306888
3307.888	0.0	Encoding_DigitValue_9	9	3307888
3308.888	0.0	Encoding_DigitValue_4	4	3308888
3309.888	0.0	Encoding_DigitValue_5	5	3309888
3310.888	0.0	Encoding_DigitValue_6	6	3310888
3311.888	0.0	Retention_Slow	100	3311888
3317.888	0.0	Digits_Retrieval	110	3317888
3331.21	0.0	Baseline_2s	102	3331210
3333.21	0.0	Encoding_DigitValue_2	2	3333210
3334.21	0.0	Encoding_DigitValue_8	8	3334210
3335.21	0.0	Encoding_DigitValue_7	7	3335210
3336.21	0.0	Encoding_DigitValue_1	1	3336210
3337.21	0.0	Encoding_DigitValue_3	3	3337210
3338.21	0.0	Encoding_DigitValue_9	9	3338210
3339.21	0.0	Encoding_DigitValue_5	5	3339210
3340.211	0.0	Retention_Slow	100	3340211
3346.211	0.0	Digits_Retrieval	110	3346211
3357.173	0.0	Baseline_2s	102	3357173
3359.173	0.0	Encoding_DigitValue_0	10	3359173
3360.173	0.0	Encoding_DigitValue_1	1	3360173
3361.173	0.0	Encoding_DigitValue_9	9	3361173
3362.173	0.0	Encoding_DigitValue_5	5	3362173
3363.173	0.0	Encoding_DigitValue_7	7	3363173
3364.173	0.0	Encoding_DigitValue_6	6	3364173
3365.176	0.0	Encoding_DigitValue_2	2	3365176
3366.179	0.0	Retention_Slow	100	3366179
3372.178	0.0	Digits_Retrieval	110	3372178
3384.263	0.0	Baseline_2s	102	3384263
3386.275	0.0	Encoding_DigitValue_6	6	3386275
3387.274	0.0	Encoding_DigitValue_3	3	3387274
3388.274	0.0	Encoding_DigitValue_0	10	3388274
3389.274	0.0	Encoding_DigitValue_2	2	3389274
3390.274	0.0	Encoding_DigitValue_8	8	3390274
3391.274	0.0	Encoding_DigitValue_9	9	3391274
3392.274	0.0	Encoding_DigitValue_7	7	3392274
3393.275	0.0	Retention_Slow	100	3393275
3399.275	0.0	Digits_Retrieval	110	3399275
3413.43	0.0	Baseline_2s	102	3413430
3415.43	0.0	Encoding_DigitValue_1	1	3415430
3416.43	0.0	Encoding_DigitValue_0	10	3416430
3417.43	0.0	Encoding_DigitValue_3	3	3417430
3418.43	0.0	Encoding_DigitValue_9	9	3418430
3419.443	0.0	Encoding_DigitValue_6	6	3419443
3420.442	0.0	Encoding_DigitValue_5	5	3420442
3421.442	0.0	Encoding_DigitValue_4	4	3421442
3422.442	0.0	Retention_Slow	100	3422442
3428.442	0.0	Digits_Retrieval	110	3428442
3436.043	0.0	Baseline_2s	102	3436043
3438.043	0.0	Encoding_DigitValue_2	2	3438043
3439.043	0.0	Encoding_DigitValue_9	9	3439043
3440.043	0.0	Encoding_DigitValue_4	4	3440043
3441.043	0.0	Encoding_DigitValue_3	3	3441043
3442.043	0.0	Encoding_DigitValue_6	6	3442043
3443.043	0.0	Encoding_DigitValue_1	1	3443043
3444.043	0.0	Encoding_DigitValue_0	10	3444043
3445.043	0.0	Retention_Slow	100	3445043
3451.043	0.0	Digits_Retrieval	110	3451043
3469.132	0.0	Baseline_2s	102	3469132
3471.132	0.0	Encoding_DigitValue_7	7	3471132
3472.132	0.0	Encoding_DigitValue_1	1	3472132
3473.144	0.0	Encoding_DigitValue_5	5	3473144
3474.144	0.0	Encoding_DigitValue_2	2	3474144
3475.144	0.0	Encoding_DigitValue_3	3	3475144
3476.144	0.0	Encoding_DigitValue_8	8	3476144
3477.144	0.0	Encoding_DigitValue_6	6	3477144
3478.144	0.0	Retention_Slow	100	3478144
3484.144	0.0	Digits_Retrieval	110	3484144
3495.328	0.0	Baseline_2s	102	3495328
3497.329	0.0	Encoding_DigitValue_3	3	3497329
3498.328	0.0	Encoding_DigitValue_0	10	3498328
3499.328	0.0	Encoding_DigitValue_8	8	3499328
3500.328	0.0	Encoding_DigitValue_6	6	3500328
3501.328	0.0	Encoding_DigitValue_1	1	3501328
3502.328	0.0	Encoding_DigitValue_5	5	3502328
3503.328	0.0	Encoding_DigitValue_7	7	3503328
3504.329	0.0	Retention_Slow	100	3504329
3510.329	0.0	Digits_Retrieval	110	3510329
3522.496	0.0	Baseline_2s	102	3522496
3524.496	0.0	Encoding_DigitValue_8	8	3524496
3525.499	0.0	Encoding_DigitValue_9	9	3525499
3526.5	0.0	Encoding_DigitValue_7	7	3526500
3527.501	0.0	Encoding_DigitValue_2	2	3527501
3528.501	0.0	Encoding_DigitValue_5	5	3528501
3529.501	0.0	Encoding_DigitValue_4	4	3529501
3530.501	0.0	Encoding_DigitValue_3	3	3530501
3531.501	0.0	Retention_Slow	100	3531501
3537.501	0.0	Digits_Retrieval	110	3537501
3550.969	0.0	Baseline_2s	102	3550969
3552.968	0.0	Encoding_DigitValue_1	1	3552968
3553.968	0.0	Encoding_DigitValue_4	4	3553968
3554.968	0.0	Encoding_DigitValue_6	6	3554968
3555.969	0.0	Encoding_DigitValue_0	10	3555969
3556.968	0.0	Encoding_DigitValue_8	8	3556968
3557.969	0.0	Encoding_DigitValue_3	3	3557969
3558.969	0.0	Encoding_DigitValue_2	2	3558969
3559.969	0.0	Retention_Slow	100	3559969
3565.969	0.0	Digits_Retrieval	110	3565969
3579.62	0.0	Baseline_2s	102	3579620
3581.619	0.0	Encoding_DigitValue_6	6	3581619
3582.619	0.0	Encoding_DigitValue_4	4	3582619
3583.62	0.0	Encoding_DigitValue_2	2	3583620
3584.62	0.0	Encoding_DigitValue_3	3	3584620
3585.619	0.0	Encoding_DigitValue_7	7	3585619
3586.62	0.0	Encoding_DigitValue_8	8	3586620
3587.62	0.0	Encoding_DigitValue_1	1	3587620
3588.62	0.0	Retention_Slow	100	3588620
3594.62	0.0	Digits_Retrieval	110	3594620
3607.688	0.0	Baseline_2s	102	3607688
3609.687	0.0	Encoding_DigitValue_6	6	3609687
3610.687	0.0	Encoding_DigitValue_8	8	3610687
3611.687	0.0	Encoding_DigitValue_0	10	3611687
3612.687	0.0	Encoding_DigitValue_2	2	3612687
3613.687	0.0	Encoding_DigitValue_1	1	3613687
3614.687	0.0	Encoding_DigitValue_4	4	3614687
3615.687	0.0	Encoding_DigitValue_5	5	3615687
3616.688	0.0	Retention_Slow	100	3616688
3622.688	0.0	Digits_Retrieval	110	3622688
3637.65	0.0	Baseline_2s	102	3637650
3639.65	0.0	Encoding_DigitValue_2	2	3639650
3640.65	0.0	Encoding_DigitValue_5	5	3640650
3641.65	0.0	Encoding_DigitValue_6	6	3641650
3642.653	0.0	Encoding_DigitValue_1	1	3642653
3643.655	0.0	Encoding_DigitValue_8	8	3643655
3644.655	0.0	Encoding_DigitValue_7	7	3644655
3645.655	0.0	Encoding_DigitValue_3	3	3645655
3646.656	0.0	Retention_Slow	100	3646656
3652.655	0.0	Digits_Retrieval	110	3652655
3668.623	0.0	Baseline_2s	102	3668623
3670.623	0.0	Encoding_DigitValue_1	1	3670623
3671.623	0.0	Encoding_DigitValue_4	4	3671623
3672.623	0.0	Encoding_DigitValue_0	10	3672623
3673.623	0.0	Encoding_DigitValue_3	3	3673623
3674.623	0.0	Encoding_DigitValue_5	5	3674623
3675.623	0.0	Encoding_DigitValue_6	6	3675623
3676.623	0.0	Encoding_DigitValue_8	8	3676623
3677.624	0.0	Retention_Slow	100	3677624
3683.623	0.0	Digits_Retrieval	110	3683623
3701.841	0.0	Baseline_2s	102	3701841
3703.841	0.0	Encoding_DigitValue_0	10	3703841
3704.841	0.0	Encoding_DigitValue_7	7	3704841
3705.841	0.0	Encoding_DigitValue_6	6	3705841
3706.841	0.0	Encoding_DigitValue_9	9	3706841
3707.841	0.0	Encoding_DigitValue_8	8	3707841
3708.841	0.0	Encoding_DigitValue_1	1	3708841
3709.841	0.0	Encoding_DigitValue_4	4	3709841
3710.842	0.0	Retention_Slow	100	3710842
3716.841	0.0	Digits_Retrieval	110	3716841
3724.809	0.0	Rest	120	3724809
3842.38	0.0	Baseline_2s	102	3842380
3844.379	0.0	Encoding_DigitValue_4	4	3844379
3845.38	0.0	Encoding_DigitValue_2	2	3845380
3846.379	0.0	Encoding_DigitValue_1	1	3846379
3847.392	0.0	Encoding_DigitValue_6	6	3847392
3848.392	0.0	Encoding_DigitValue_8	8	3848392
3849.392	0.0	Encoding_DigitValue_0	10	3849392
3850.392	0.0	Encoding_DigitValue_9	9	3850392
3851.392	0.0	Retention_Slow	100	3851392
3857.392	0.0	Digits_Retrieval	110	3857392
3874.548	0.0	Baseline_2s	102	3874548
3876.547	0.0	Encoding_DigitValue_8	8	3876547
3877.547	0.0	Encoding_DigitValue_7	7	3877547
3878.547	0.0	Encoding_DigitValue_5	5	3878547
3879.547	0.0	Encoding_DigitValue_6	6	3879547
3880.56	0.0	Encoding_DigitValue_4	4	3880560
3881.56	0.0	Encoding_DigitValue_2	2	3881560
3882.56	0.0	Encoding_DigitValue_9	9	3882560
3883.56	0.0	Retention_Slow	100	3883560
3889.56	0.0	Digits_Retrieval	110	3889560
3900.077	0.0	Baseline_2s	102	3900077
3902.077	0.0	Encoding_DigitValue_2	2	3902077
3903.077	0.0	Encoding_DigitValue_0	10	3903077
3904.077	0.0	Encoding_DigitValue_8	8	3904077
3905.077	0.0	Encoding_DigitValue_5	5	3905077
3906.077	0.0	Encoding_DigitValue_3	3	3906077
3907.077	0.0	Encoding_DigitValue_9	9	3907077
3908.077	0.0	Encoding_DigitValue_6	6	3908077
3909.077	0.0	Retention_Slow	100	3909077
3915.078	0.0	Digits_Retrieval	110	3915078
3942.945	0.0	Baseline_2s	102	3942945
3944.945	0.0	Encoding_DigitValue_4	4	3944945
3945.945	0.0	Encoding_DigitValue_0	10	3945945
3946.945	0.0	Encoding_DigitValue_9	9	3946945
3947.945	0.0	Encoding_DigitValue_3	3	3947945
3948.946	0.0	Encoding_DigitValue_5	5	3948946
3949.946	0.0	Encoding_DigitValue_8	8	3949946
3950.946	0.0	Encoding_DigitValue_7	7	3950946
3951.946	0.0	Retention_Slow	100	3951946
3957.946	0.0	Digits_Retrieval	110	3957946
3974.463	0.0	Baseline_2s	102	3974463
3976.463	0.0	Encoding_DigitValue_9	9	3976463
3977.463	0.0	Encoding_DigitValue_2	2	3977463
3978.463	0.0	Encoding_DigitValue_3	3	3978463
3979.463	0.0	Encoding_DigitValue_7	7	3979463
3980.463	0.0	Encoding_DigitValue_5	5	3980463
3981.463	0.0	Encoding_DigitValue_0	10	3981463
3982.463	0.0	Encoding_DigitValue_1	1	3982463
3983.463	0.0	Retention_Slow	100	3983463
3989.464	0.0	Digits_Retrieval	110	3989464
4003.164	0.0	Baseline_2s	102	4003164
4005.164	0.0	Encoding_DigitValue_6	6	4005164
4006.164	0.0	Encoding_DigitValue_0	10	4006164
4007.164	0.0	Encoding_DigitValue_8	8	4007164
4008.164	0.0	Encoding_DigitValue_9	9	4008164
4009.165	0.0	Encoding_DigitValue_7	7	4009165
4010.165	0.0	Encoding_DigitValue_3	3	4010165
4011.165	0.0	Encoding_DigitValue_2	2	4011165
4012.165	0.0	Retention_Slow	100	4012165
4018.165	0.0	Digits_Retrieval	110	4018165
4030.187	0.0	Baseline_2s	102	4030187
4032.187	0.0	Encoding_DigitValue_0	10	4032187
4033.186	0.0	Encoding_DigitValue_9	9	4033186
4034.187	0.0	Encoding_DigitValue_3	3	4034187
4035.186	0.0	Encoding_DigitValue_8	8	4035186
4036.187	0.0	Encoding_DigitValue_2	2	4036187
4037.186	0.0	Encoding_DigitValue_6	6	4037186
4038.187	0.0	Encoding_DigitValue_4	4	4038187
4039.187	0.0	Retention_Slow	100	4039187
4045.187	0.0	Digits_Retrieval	110	4045187
4057.538	0.0	Baseline_2s	102	4057538
4059.538	0.0	Encoding_DigitValue_0	10	4059538
4060.537	0.0	Encoding_DigitValue_7	7	4060537
4061.538	0.0	Encoding_DigitValue_1	1	4061538
4062.538	0.0	Encoding_DigitValue_4	4	4062538
4063.538	0.0	Encoding_DigitValue_6	6	4063538
4064.538	0.0	Encoding_DigitValue_9	9	4064538
4065.538	0.0	Encoding_DigitValue_3	3	4065538
4066.539	0.0	Retention_Slow	100	4066539
4072.538	0.0	Digits_Retrieval	110	4072538
4084.084	0.0	Baseline_2s	102	4084084
4086.084	0.0	Encoding_DigitValue_2	2	4086084
4087.084	0.0	Encoding_DigitValue_5	5	4087084
4088.084	0.0	Encoding_DigitValue_0	10	4088084
4089.084	0.0	Encoding_DigitValue_9	9	4089084
4090.084	0.0	Encoding_DigitValue_8	8	4090084
4091.084	0.0	Encoding_DigitValue_7	7	4091084
4092.084	0.0	Encoding_DigitValue_3	3	4092084
4093.084	0.0	Retention_Slow	100	4093084
4099.085	0.0	Digits_Retrieval	110	4099085
4117.269	0.0	Baseline_2s	102	4117269
4119.269	0.0	Encoding_DigitValue_1	1	4119269
4120.269	0.0	Encoding_DigitValue_3	3	4120269
4121.269	0.0	Encoding_DigitValue_9	9	4121269
4122.269	0.0	Encoding_DigitValue_4	4	4122269
4123.269	0.0	Encoding_DigitValue_7	7	4123269
4124.269	0.0	Encoding_DigitValue_5	5	4124269
4125.269	0.0	Encoding_DigitValue_8	8	4125269
4126.269	0.0	Retention_Slow	100	4126269
4132.269	0.0	Digits_Retrieval	110	4132269
4141.957	0.0	Baseline_2s	102	4141957
4143.957	0.0	Encoding_DigitValue_7	7	4143957
